"Target: An_Dun_raster3, Contains DAT files: APB_661739247ESC29770841594_______M1.DAT,APB_661754067ESC29770841594_______M1.DAT"
 4218.2  ,     278
 4242.6  ,     282
 4267.0  ,     309
 4291.4  ,     271
 4315.8  ,     282
 4340.2  ,     354
 4364.7  ,     400
 4389.1  ,     601
 4413.5  ,     799
 4437.9  ,    1140
 4462.3  ,    1367
 4486.7  ,    1571
 4511.1  ,    1468
 4535.5  ,    1313
 4559.9  ,    1081
 4584.3  ,     799
 4608.7  ,     727
 4633.1  ,     551
 4657.6  ,     534
 4682.0  ,     412
 4706.4  ,     401
 4730.8  ,     344
 4755.2  ,     292
 4779.6  ,     313
 4804.0  ,     351
 4828.4  ,     370
 4852.8  ,     406
 4877.2  ,     474
 4901.6  ,     458
 4926.0  ,     478
 4950.5  ,     503
 4974.9  ,     401
 4999.3  ,     389
 5023.7  ,     319
 5048.1  ,     312
 5072.5  ,     298
 5096.9  ,     298
 5121.3  ,     325
 5145.7  ,     297
 5170.1  ,     286
 5194.5  ,     347
 5218.9  ,     329
 5243.4  ,     356
 5267.8  ,     383
 5292.2  ,     457
 5316.6  ,     562
 5341.0  ,     711
 5365.4  ,     770
 5389.8  ,     796
 5414.2  ,     773
 5438.6  ,     718
 5463.0  ,     591
 5487.4  ,     495
 5511.9  ,     391
 5536.3  ,     381
 5560.7  ,     310
 5585.1  ,     341
 5609.5  ,     344
 5633.9  ,     354
 5658.3  ,     384
 5682.7  ,     337
 5707.1  ,     404
 5731.5  ,     477
 5755.9  ,     475
 5780.3  ,     569
 5804.8  ,     697
 5829.2  ,     808
 5853.6  ,     998
 5878.0  ,    1030
 5902.4  ,     961
 5926.8  ,     957
 5951.2  ,     834
 5975.6  ,     743
 6000.0  ,     696
 6024.4  ,     666
 6048.8  ,     704
 6073.2  ,     715
 6097.7  ,     863
 6122.1  ,     934
 6146.5  ,    1108
 6170.9  ,    1634
 6195.3  ,    2654
 6219.7  ,    5115
 6244.1  ,    9581
 6268.5  ,   17148
 6292.9  ,   28100
 6317.3  ,   41559
 6341.7  ,   53669
 6366.1  ,   62188
 6390.6  ,   61823
 6415.0  ,   54023
 6439.4  ,   41857
 6463.8  ,   28466
 6488.2  ,   17224
 6512.6  ,    9280
 6537.0  ,    4730
 6561.4  ,    2175
 6585.8  ,    1077
 6610.2  ,     573
 6634.6  ,     408
 6659.1  ,     343
 6683.5  ,     390
 6707.9  ,     377
 6732.3  ,     368
 6756.7  ,     389
 6781.1  ,     449
 6805.5  ,     528
 6829.9  ,     692
 6854.3  ,     960
 6878.7  ,    1473
 6903.1  ,    2401
 6927.5  ,    3611
 6952.0  ,    5355
 6976.4  ,    7539
 7000.8  ,    9115
 7025.2  ,   10127
 7049.6  ,    9717
 7074.0  ,    8600
 7098.4  ,    6644
 7122.8  ,    4678
 7147.2  ,    2953
 7171.6  ,    1735
 7196.0  ,     928
 7220.4  ,     494
 7244.9  ,     341
 7269.3  ,     230
 7293.7  ,     189
 7318.1  ,     259
 7342.5  ,     296
 7366.9  ,     386
 7391.3  ,     434
 7415.7  ,     534
 7440.1  ,     612
 7464.5  ,     556
 7488.9  ,     585
 7513.3  ,     443
 7537.8  ,     337
 7562.2  ,     293
 7586.6  ,     220
 7611.0  ,     162
 7635.4  ,     150
 7659.8  ,     144
 7684.2  ,     144
 7708.6  ,     143
 7733.0  ,     157
 7757.4  ,     152
 7781.8  ,     157
 7806.3  ,     164
 7830.7  ,     133
 7855.1  ,     173
 7879.5  ,     169
 7903.9  ,     160
 7928.3  ,     172
 7952.7  ,     173
 7977.1  ,     167
 8001.5  ,     192
 8025.9  ,     196
 8050.3  ,     172
 8074.7  ,     178
 8099.2  ,     175
 8123.6  ,     184
 8148.0  ,     199
 8172.4  ,     188
 8196.8  ,     200
 8221.2  ,     201
 8245.6  ,     220
 8270.0  ,     183
 8294.4  ,     242
 8318.8  ,     182
 8343.2  ,     172
 8367.6  ,     166
 8392.1  ,     196
 8416.5  ,     203
 8440.9  ,     251
 8465.3  ,     315
 8489.7  ,     497
 8514.1  ,     663
 8538.5  ,     875
 8562.9  ,    1036
 8587.3  ,    1175
 8611.7  ,    1306
 8636.1  ,    1272
 8660.5  ,    1110
 8685.0  ,     891
 8709.4  ,     645
 8733.8  ,     458
 8758.2  ,     341
 8782.6  ,     228
 8807.0  ,     174
 8831.4  ,     151
 8855.8  ,     125
 8880.2  ,     130
 8904.6  ,     147
 8929.0  ,     157
 8953.5  ,     142
 8977.9  ,     165
 9002.3  ,     153
 9026.7  ,     170
 9051.1  ,     151
 9075.5  ,     150
 9099.9  ,     164
 9124.3  ,     158
 9148.7  ,     156
 9173.1  ,     156
 9197.5  ,     168
 9221.9  ,     163
 9246.4  ,     148
 9270.8  ,     142
 9295.2  ,     146
 9319.6  ,     162
 9344.0  ,     163
 9368.4  ,     127
 9392.8  ,     156
 9417.2  ,     185
 9441.6  ,     189
 9466.0  ,     235
 9490.4  ,     275
 9514.8  ,     285
 9539.3  ,     301
 9563.7  ,     307
 9588.1  ,     331
 9612.5  ,     287
 9636.9  ,     266
 9661.3  ,     221
 9685.7  ,     175
 9710.1  ,     177
 9734.5  ,     190
 9758.9  ,     208
 9783.3  ,     224
 9807.7  ,     248
 9832.2  ,     253
 9856.6  ,     262
 9881.0  ,     244
 9905.4  ,     288
 9929.8  ,     217
 9954.2  ,     208
 9978.6  ,     177
10003.0  ,     121
10027.4  ,     139
10051.8  ,     122
10076.2  ,     133
10100.7  ,     138
10125.1  ,     127
10149.5  ,     133
10173.9  ,     150
10198.3  ,     121
10222.7  ,     143
10247.1  ,     144
10271.5  ,     138
10295.9  ,     117
10320.3  ,     165
10344.7  ,     132
10369.1  ,     152
10393.6  ,     154
10418.0  ,     152
10442.4  ,     158
10466.8  ,     161
10491.2  ,     190
10515.6  ,     190
10540.0  ,     176
10564.4  ,     196
10588.8  ,     170
10613.2  ,     158
10637.6  ,     128
10662.0  ,     153
10686.5  ,     138
10710.9  ,     135
10735.3  ,     121
10759.7  ,     132
10784.1  ,     126
10808.5  ,     142
10832.9  ,     136
10857.3  ,     151
10881.7  ,     164
10906.1  ,     156
10930.5  ,     148
10954.9  ,     161
10979.4  ,     168
11003.8  ,     150
11028.2  ,     146
11052.6  ,     146
11077.0  ,     134
11101.4  ,     140
11125.8  ,     161
11150.2  ,     165
11174.6  ,     148
11199.0  ,     173
11223.4  ,     140
11247.9  ,     161
11272.3  ,     166
11296.7  ,     196
11321.1  ,     175
11345.5  ,     194
11369.9  ,     182
11394.3  ,     194
11418.7  ,     178
11443.1  ,     198
11467.5  ,     202
11491.9  ,     192
11516.3  ,     207
11540.8  ,     247
11565.2  ,     211
11589.6  ,     230
11614.0  ,     215
11638.4  ,     267
11662.8  ,     266
11687.2  ,     295
11711.6  ,     370
11736.0  ,     464
11760.4  ,     553
11784.8  ,     734
11809.2  ,     924
11833.7  ,    1052
11858.1  ,    1233
11882.5  ,    1239
11906.9  ,    1278
11931.3  ,    1204
11955.7  ,    1049
11980.1  ,     941
12004.5  ,     759
12028.9  ,     621
12053.3  ,     509
12077.7  ,     448
12102.1  ,     404
12126.6  ,     363
12151.0  ,     327
12175.4  ,     285
12199.8  ,     261
12224.2  ,     228
12248.6  ,     218
12273.0  ,     180
12297.4  ,     184
12321.8  ,     180
12346.2  ,     181
12370.6  ,     227
12395.1  ,     192
12419.5  ,     222
12443.9  ,     213
12468.3  ,     201
12492.7  ,     207
12517.1  ,     242
12541.5  ,     238
12565.9  ,     277
12590.3  ,     270
12614.7  ,     254
12639.1  ,     275
12663.5  ,     246
12688.0  ,     244
12712.4  ,     283
12736.8  ,     289
12761.2  ,     306
12785.6  ,     277
12810.0  ,     286
12834.4  ,     326
12858.8  ,     287
12883.2  ,     334
12907.6  ,     337
12932.0  ,     317
12956.4  ,     338
12980.9  ,     387
13005.3  ,     394
13029.7  ,     455
13054.1  ,     475
13078.5  ,     520
13102.9  ,     577
13127.3  ,     631
13151.7  ,     740
13176.1  ,     828
13200.5  ,     852
13224.9  ,    1014
13249.3  ,    1154
13273.8  ,    1244
13298.2  ,    1319
13322.6  ,    1393
13347.0  ,    1487
13371.4  ,    1649
13395.8  ,    1607
13420.2  ,    1610
13444.6  ,    1684
13469.0  ,    1742
13493.4  ,    1684
13517.8  ,    1692
13542.2  ,    1594
13566.7  ,    1656
13591.1  ,    1556
13615.5  ,    1430
13639.9  ,    1436
13664.3  ,    1338
13688.7  ,    1219
13713.1  ,    1166
13737.5  ,    1036
13761.9  ,     941
13786.3  ,     848
13810.7  ,     771
13835.2  ,     667
13859.6  ,     669
13884.0  ,     595
13908.4  ,     589
13932.8  ,     625
13957.2  ,     640
13981.6  ,     662
14006.0  ,     735
14030.4  ,     771
14054.8  ,     898
14079.2  ,     989
14103.6  ,    1261
14128.1  ,    1357
14152.5  ,    1629
14176.9  ,    1879
14201.3  ,    2050
14225.7  ,    2324
14250.1  ,    2295
14274.5  ,    2264
14298.9  ,    2200
14323.3  ,    2008
14347.7  ,    1698
14372.1  ,    1348
14396.5  ,    1067
14421.0  ,     782
14445.4  ,     616
14469.8  ,     430
14494.2  ,     324
14518.6  ,     270
14543.0  ,     211
14567.4  ,     183
14591.8  ,     201
14616.2  ,     171
14640.6  ,     175
14665.0  ,     178
14689.4  ,     169
14713.9  ,     184
14738.3  ,     173
14762.7  ,     201
14787.1  ,     205
14811.5  ,     201
14835.9  ,     197
14860.3  ,     241
14884.7  ,     236
14909.1  ,     243
14933.5  ,     248
14957.9  ,     243
14982.4  ,     251
15006.8  ,     256
15031.2  ,     242
15055.6  ,     266
15080.0  ,     237
15104.4  ,     238
15128.8  ,     259
15153.2  ,     252
15177.6  ,     273
15202.0  ,     282
15226.4  ,     279
15250.8  ,     270
15275.3  ,     299
15299.7  ,     312
15324.1  ,     322
15348.5  ,     351
15372.9  ,     356
15397.3  ,     383
15421.7  ,     417
15446.1  ,     515
15470.5  ,     573
15494.9  ,     795
15519.3  ,    1000
15543.7  ,    1286
15568.2  ,    1764
15592.6  ,    2245
15617.0  ,    2935
15641.4  ,    3682
15665.8  ,    4184
15690.2  ,    4696
15714.6  ,    5065
15739.0  ,    5347
15763.4  ,    5231
15787.8  ,    4849
15812.2  ,    4404
15836.6  ,    3681
15861.1  ,    3130
15885.5  ,    2398
15909.9  ,    1936
15934.3  ,    1496
15958.7  ,    1234
15983.1  ,     976
16007.5  ,     811
16031.9  ,     745
16056.3  ,     723
16080.7  ,     681
16105.1  ,     741
16129.6  ,     718
16154.0  ,     697
16178.4  ,     773
16202.8  ,     787
16227.2  ,     829
16251.6  ,     801
16276.0  ,     805
16300.4  ,     855
16324.8  ,     834
16349.2  ,     799
16373.6  ,     832
16398.0  ,     808
16422.5  ,     836
16446.9  ,     783
16471.3  ,     773
16495.7  ,     831
16520.1  ,     790
16544.5  ,     834
16568.9  ,     832
16593.3  ,     866
16617.7  ,     851
16642.1  ,     897
16666.5  ,     928
16690.9  ,     993
16715.4  ,    1044
16739.8  ,    1086
16764.2  ,    1128
16788.6  ,    1326
16813.0  ,    1400
16837.4  ,    1385
16861.8  ,    1542
16886.2  ,    1670
16910.6  ,    1656
16935.0  ,    1747
16959.4  ,    1732
16983.8  ,    1816
17008.3  ,    1943
17032.7  ,    2045
17057.1  ,    2059
17081.5  ,    2161
17105.9  ,    2048
17130.3  ,    2207
17154.7  ,    2164
17179.1  ,    2178
17203.5  ,    2114
17227.9  ,    2138
17252.3  ,    2049
17276.8  ,    1975
17301.2  ,    1736
17325.6  ,    1684
17350.0  ,    1569
17374.4  ,    1424
17398.8  ,    1256
17423.2  ,    1202
17447.6  ,    1159
17472.0  ,    1059
17496.4  ,    1064
17520.8  ,    1123
17545.2  ,    1207
17569.7  ,    1220
17594.1  ,    1288
17618.5  ,    1333
17642.9  ,    1398
17667.3  ,    1289
17691.7  ,    1315
17716.1  ,    1168
17740.5  ,    1069
17764.9  ,     913
17789.3  ,     840
17813.7  ,     690
17838.1  ,     643
17862.6  ,     576
17887.0  ,     538
17911.4  ,     500
17935.8  ,     461
17960.2  ,     468
17984.6  ,     491
18009.0  ,     522
18033.4  ,     472
18057.8  ,     493
18082.2  ,     577
18106.6  ,     702
18131.0  ,     827
18155.5  ,     999
18179.9  ,    1304
18204.3  ,    1349
18228.7  ,    1614
18253.1  ,    1578
18277.5  ,    1695
18301.9  ,    1787
18326.3  ,    1745
18350.7  ,    1527
18375.1  ,    1355
18399.5  ,    1112
18424.0  ,     885
18448.4  ,     694
18472.8  ,     559
18497.2  ,     436
18521.6  ,     323
18546.0  ,     247
18570.4  ,     205
18594.8  ,     168
18619.2  ,     169
18643.6  ,     164
18668.0  ,     157
18692.4  ,     177
18716.9  ,     132
18741.3  ,     158
18765.7  ,     114
18790.1  ,     149
18814.5  ,     160
18838.9  ,     145
18863.3  ,     144
18887.7  ,     156
18912.1  ,     178
18936.5  ,     156
18960.9  ,     161
18985.3  ,     183
19009.8  ,     192
19034.2  ,     189
19058.6  ,     181
19083.0  ,     194
19107.4  ,     202
19131.8  ,     201
19156.2  ,     198
19180.6  ,     211
19205.0  ,     224
19229.4  ,     231
19253.8  ,     224
19278.2  ,     290
19302.7  ,     267
19327.1  ,     278
19351.5  ,     263
19375.9  ,     286
19400.3  ,     329
19424.7  ,     311
19449.1  ,     336
19473.5  ,     365
19497.9  ,     397
19522.3  ,     403
19546.7  ,     437
19571.2  ,     481
19595.6  ,     482
19620.0  ,     505
19644.4  ,     507
19668.8  ,     503
19693.2  ,     527
19717.6  ,     513
19742.0  ,     493
19766.4  ,     566
19790.8  ,     506
19815.2  ,     543
19839.6  ,     517
19864.1  ,     532
19888.5  ,     542
19912.9  ,     492
19937.3  ,     492
19961.7  ,     451
19986.1  ,     464
20010.5  ,     461
20034.9  ,     444
20059.3  ,     434
20083.7  ,     383
20108.1  ,     380
20132.5  ,     376
20157.0  ,     348
20181.4  ,     360
20205.8  ,     356
20230.2  ,     327
20254.6  ,     324
20279.0  ,     295
20303.4  ,     312
20327.8  ,     298
20352.2  ,     267
20376.6  ,     296
20401.0  ,     262
20425.4  ,     265
20449.9  ,     257
20474.3  ,     291
20498.7  ,     273
20523.1  ,     264
20547.5  ,     232
20571.9  ,     203
20596.3  ,     228
20620.7  ,     206
20645.1  ,     189
20669.5  ,     240
20693.9  ,     199
20718.4  ,     187
20742.8  ,     181
20767.2  ,     176
20791.6  ,     186
20816.0  ,     156
20840.4  ,     144
20864.8  ,     153
20889.2  ,     147
20913.6  ,     108
20938.0  ,     134
20962.4  ,     135
20986.8  ,     139
21011.3  ,     120
21035.7  ,     110
21060.1  ,     135
21084.5  ,     128
21108.9  ,     102
21133.3  ,     124
21157.7  ,     117
21182.1  ,     122
21206.5  ,     170
21230.9  ,     161
21255.3  ,     210
21279.7  ,     257
21304.2  ,     244
21328.6  ,     298
21353.0  ,     352
21377.4  ,     347
21401.8  ,     370
21426.2  ,     393
21450.6  ,     373
21475.0  ,     350
21499.4  ,     306
21523.8  ,     307
21548.2  ,     217
21572.6  ,     219
21597.1  ,     201
21621.5  ,     158
21645.9  ,     129
21670.3  ,     118
21694.7  ,      98
21719.1  ,     101
21743.5  ,     105
21767.9  ,      71
21792.3  ,      84
21816.7  ,      77
21841.1  ,      81
21865.5  ,      98
21890.0  ,      87
21914.4  ,      81
21938.8  ,     111
21963.2  ,      79
21987.6  ,      95
22012.0  ,     118
22036.4  ,     116
22060.8  ,     127
22085.2  ,     127
22109.6  ,     121
22134.0  ,     132
22158.5  ,     131
22182.9  ,     137
22207.3  ,     112
22231.7  ,     121
22256.1  ,     117
22280.5  ,      89
22304.9  ,      79
22329.3  ,     102
22353.7  ,      79
22378.1  ,      74
22402.5  ,      81
22426.9  ,      74
22451.4  ,      66
22475.8  ,      74
22500.2  ,      75
22524.6  ,      73
22549.0  ,      69
22573.4  ,      70
22597.8  ,      60
22622.2  ,      75
22646.6  ,      66
22671.0  ,      65
22695.4  ,      67
22719.8  ,      69
22744.3  ,      73
22768.7  ,      66
22793.1  ,      64
22817.5  ,      62
22841.9  ,      77
22866.3  ,      55
22890.7  ,      59
22915.1  ,      63
22939.5  ,      54
22963.9  ,      59
22988.3  ,      65
23012.7  ,      66
23037.2  ,      71
23061.6  ,      40
23086.0  ,      68
23110.4  ,      80
23134.8  ,      61
23159.2  ,      69
23183.6  ,      62
23208.0  ,      66
23232.4  ,      67
23256.8  ,      69
23281.2  ,      55
23305.7  ,      69
23330.1  ,      58
23354.5  ,      64
23378.9  ,      69
23403.3  ,      58
23427.7  ,      56
23452.1  ,      71
23476.5  ,      70
23500.9  ,      50
23525.3  ,      52
23549.7  ,      64
23574.1  ,      65
23598.6  ,      61
23623.0  ,      69
23647.4  ,      82
23671.8  ,      57
23696.2  ,      54
23720.6  ,      52
23745.0  ,      75
23769.4  ,      80
23793.8  ,      49
23818.2  ,      76
23842.6  ,      60
23867.0  ,      63
23891.5  ,      54
23915.9  ,      65
23940.3  ,      58
23964.7  ,      57
23989.1  ,      70
24013.5  ,      83
24037.9  ,      73
24062.3  ,      53
24086.7  ,      57
24111.1  ,      80
24135.5  ,      60
24159.9  ,      69
24184.4  ,      59
24208.8  ,      69
24233.2  ,      77
24257.6  ,      66
24282.0  ,      73
24306.4  ,      57
24330.8  ,      66
24355.2  ,      69
24379.6  ,      47
24404.0  ,      63
24428.4  ,      68
24452.9  ,      60
24477.3  ,      55
24501.7  ,      63
24526.1  ,      66
24550.5  ,      71
24574.9  ,      60
24599.3  ,      60
24623.7  ,      62
24648.1  ,      67
24672.5  ,      73
24696.9  ,      65
24721.3  ,      73
24745.8  ,      61
24770.2  ,      71
24794.6  ,      51
24819.0  ,      71
24843.4  ,      57
24867.8  ,      78
24892.2  ,      61
24916.6  ,      74
24941.0  ,      61
24965.4  ,      63
24989.8  ,      70
25014.2  ,      76
25038.7  ,      87
25063.1  ,      77
25087.5  ,      78
25111.9  ,      82
25136.3  ,      82
25160.7  ,      94
25185.1  ,      85
25209.5  ,      87
25233.9  ,      99
25258.3  ,      92
25282.7  ,      85
25307.1  ,      93
25331.6  ,      86
25356.0  ,      94
25380.4  ,      69
25404.8  ,      70
25429.2  ,      85
25453.6  ,  216741
