"Target: Groendraai, Contains DAT files: APB_517453562ESC13510541610_______M1.DAT,APB_517457582ESC13510541610_______M1.DAT"
 7801.8  ,      61
 7826.2  ,      65
 7850.6  ,      74
 7874.9  ,      64
 7899.3  ,      84
 7923.7  ,      72
 7948.1  ,      88
 7972.5  ,      82
 7996.9  ,      86
 8021.3  ,      77
 8045.7  ,      63
 8070.1  ,      62
 8094.5  ,      73
 8118.9  ,      79
 8143.3  ,      87
 8167.7  ,      91
 8192.1  ,      88
 8216.4  ,      89
 8240.8  ,     109
 8265.2  ,     117
 8289.6  ,      79
 8314.0  ,      87
 8338.4  ,      93
 8362.8  ,      68
 8387.2  ,      69
 8411.6  ,      75
 8436.0  ,      80
 8460.4  ,      82
 8484.8  ,     121
 8509.2  ,     147
 8533.5  ,     181
 8557.9  ,     251
 8582.3  ,     257
 8606.7  ,     258
 8631.1  ,     274
 8655.5  ,     246
 8679.9  ,     230
 8704.3  ,     166
 8728.7  ,     140
 8753.1  ,      88
 8777.5  ,      73
 8801.9  ,      79
 8826.3  ,      78
 8850.7  ,      59
 8875.0  ,      75
 8899.4  ,      65
 8923.8  ,      78
 8948.2  ,      71
 8972.6  ,      62
 8997.0  ,      74
 9021.4  ,      71
 9045.8  ,      53
 9070.2  ,      65
 9094.6  ,      81
 9119.0  ,      62
 9143.4  ,      65
 9167.8  ,      71
 9192.1  ,      78
 9216.5  ,      76
 9240.9  ,      81
 9265.3  ,      77
 9289.7  ,      77
 9314.1  ,      67
 9338.5  ,      74
 9362.9  ,      62
 9387.3  ,      68
 9411.7  ,      64
 9436.1  ,      80
 9460.5  ,      81
 9484.9  ,     115
 9509.3  ,      81
 9533.6  ,      90
 9558.0  ,     111
 9582.4  ,     106
 9606.8  ,      71
 9631.2  ,      90
 9655.6  ,      89
 9680.0  ,      77
 9704.4  ,      72
 9728.8  ,      74
 9753.2  ,      63
 9777.6  ,      72
 9802.0  ,      68
 9826.4  ,      64
 9850.7  ,      76
 9875.1  ,      77
 9899.5  ,      74
 9923.9  ,      65
 9948.3  ,      61
 9972.7  ,      71
 9997.1  ,      56
10021.5  ,      67
10045.9  ,      77
10070.3  ,      56
10094.7  ,      55
10119.1  ,      74
10143.5  ,      78
10167.9  ,      79
10192.2  ,      49
10216.6  ,      63
10241.0  ,      43
10265.4  ,      61
10289.8  ,      66
10314.2  ,      80
10338.6  ,      54
10363.0  ,      81
10387.4  ,      74
10411.8  ,      65
10436.2  ,      83
10460.6  ,      70
10485.0  ,      69
10509.3  ,      67
10533.7  ,      73
10558.1  ,      85
10582.5  ,      83
10606.9  ,      79
10631.3  ,      84
10655.7  ,      61
10680.1  ,      67
10704.5  ,      63
10728.9  ,      45
10753.3  ,      78
10777.7  ,      54
10802.1  ,      55
10826.4  ,      66
10850.8  ,      57
10875.2  ,      48
10899.6  ,      74
10924.0  ,      55
10948.4  ,      72
10972.8  ,      61
10997.2  ,      65
11021.6  ,      81
11046.0  ,      80
11070.4  ,      70
11094.8  ,      74
11119.2  ,      69
11143.6  ,      96
11167.9  ,      92
11192.3  ,      57
11216.7  ,      70
11241.1  ,      79
11265.5  ,      72
11289.9  ,      82
11314.3  ,      93
11338.7  ,      84
11363.1  ,     104
11387.5  ,     104
11411.9  ,     111
11436.3  ,     106
11460.7  ,     117
11485.0  ,      91
11509.4  ,     131
11533.8  ,     135
11558.2  ,     137
11582.6  ,     107
11607.0  ,     139
11631.4  ,     116
11655.8  ,     137
11680.2  ,     138
11704.6  ,     155
11729.0  ,     144
11753.4  ,     155
11777.8  ,     203
11802.2  ,     274
11826.5  ,     290
11850.9  ,     321
11875.3  ,     338
11899.7  ,     376
11924.1  ,     350
11948.5  ,     311
11972.9  ,     290
11997.3  ,     252
12021.7  ,     219
12046.1  ,     192
12070.5  ,     204
12094.9  ,     220
12119.3  ,     204
12143.6  ,     187
12168.0  ,     169
12192.4  ,     175
12216.8  ,     149
12241.2  ,     135
12265.6  ,     111
12290.0  ,      92
12314.4  ,     107
12338.8  ,     109
12363.2  ,      91
12387.6  ,      99
12412.0  ,     107
12436.4  ,      95
12460.8  ,     122
12485.1  ,      88
12509.5  ,     124
12533.9  ,     115
12558.3  ,     140
12582.7  ,     118
12607.1  ,     130
12631.5  ,     135
12655.9  ,     132
12680.3  ,     141
12704.7  ,     124
12729.1  ,     131
12753.5  ,     140
12777.9  ,     144
12802.2  ,     149
12826.6  ,     166
12851.0  ,     178
12875.4  ,     176
12899.8  ,     186
12924.2  ,     231
12948.6  ,     202
12973.0  ,     227
12997.4  ,     250
13021.8  ,     244
13046.2  ,     253
13070.6  ,     295
13095.0  ,     330
13119.4  ,     336
13143.7  ,     425
13168.1  ,     434
13192.5  ,     510
13216.9  ,     526
13241.3  ,     574
13265.7  ,     680
13290.1  ,     732
13314.5  ,     806
13338.9  ,     817
13363.3  ,     928
13387.7  ,     893
13412.1  ,    1071
13436.5  ,    1015
13460.8  ,    1030
13485.2  ,    1057
13509.6  ,    1032
13534.0  ,    1096
13558.4  ,    1085
13582.8  ,    1079
13607.2  ,    1053
13631.6  ,     987
13656.0  ,     927
13680.4  ,     886
13704.8  ,     822
13729.2  ,     653
13753.6  ,     686
13778.0  ,     591
13802.3  ,     559
13826.7  ,     508
13851.1  ,     450
13875.5  ,     410
13899.9  ,     400
13924.3  ,     405
13948.7  ,     392
13973.1  ,     412
13997.5  ,     490
14021.9  ,     528
14046.3  ,     596
14070.7  ,     723
14095.1  ,     803
14119.4  ,     919
14143.8  ,    1170
14168.2  ,    1300
14192.6  ,    1542
14217.0  ,    1736
14241.4  ,    1847
14265.8  ,    1830
14290.2  ,    1847
14314.6  ,    1587
14339.0  ,    1327
14363.4  ,    1089
14387.8  ,     862
14412.2  ,     599
14436.6  ,     456
14460.9  ,     296
14485.3  ,     201
14509.7  ,     152
14534.1  ,     117
14558.5  ,     114
14582.9  ,     111
14607.3  ,      71
14631.7  ,      85
14656.1  ,      91
14680.5  ,     110
14704.9  ,      94
14729.3  ,      88
14753.7  ,      90
14778.0  ,     103
14802.4  ,     117
14826.8  ,     114
14851.2  ,     124
14875.6  ,     123
14900.0  ,     168
14924.4  ,     115
14948.8  ,     147
14973.2  ,     141
14997.6  ,     136
15022.0  ,     149
15046.4  ,     148
15070.8  ,     131
15095.1  ,     139
15119.5  ,     131
15143.9  ,     130
15168.3  ,     144
15192.7  ,     166
15217.1  ,     164
15241.5  ,     189
15265.9  ,     160
15290.3  ,     187
15314.7  ,     158
15339.1  ,     193
15363.5  ,     182
15387.9  ,     188
15412.3  ,     216
15436.6  ,     237
15461.0  ,     254
15485.4  ,     297
15509.8  ,     376
15534.2  ,     473
15558.6  ,     579
15583.0  ,     801
15607.4  ,    1046
15631.8  ,    1210
15656.2  ,    1541
15680.6  ,    1801
15705.0  ,    1859
15729.4  ,    2020
15753.7  ,    2019
15778.1  ,    1942
15802.5  ,    1744
15826.9  ,    1575
15851.3  ,    1339
15875.7  ,    1092
15900.1  ,     824
15924.5  ,     696
15948.9  ,     591
15973.3  ,     484
15997.7  ,     423
16022.1  ,     422
16046.5  ,     397
16070.9  ,     443
16095.2  ,     444
16119.6  ,     486
16144.0  ,     435
16168.4  ,     482
16192.8  ,     496
16217.2  ,     504
16241.6  ,     533
16266.0  ,     538
16290.4  ,     545
16314.8  ,     527
16339.2  ,     524
16363.6  ,     530
16388.0  ,     496
16412.3  ,     534
16436.7  ,     496
16461.1  ,     528
16485.5  ,     542
16509.9  ,     515
16534.3  ,     480
16558.7  ,     473
16583.1  ,     534
16607.5  ,     575
16631.9  ,     552
16656.3  ,     560
16680.7  ,     592
16705.1  ,     661
16729.5  ,     669
16753.8  ,     726
16778.2  ,     780
16802.6  ,     896
16827.0  ,     826
16851.4  ,     914
16875.8  ,     981
16900.2  ,    1030
16924.6  ,    1054
16949.0  ,    1090
16973.4  ,    1198
16997.8  ,    1281
17022.2  ,    1248
17046.6  ,    1328
17070.9  ,    1350
17095.3  ,    1410
17119.7  ,    1458
17144.1  ,    1499
17168.5  ,    1474
17192.9  ,    1473
17217.3  ,    1495
17241.7  ,    1512
17266.1  ,    1327
17290.5  ,    1319
17314.9  ,    1228
17339.3  ,    1120
17363.7  ,    1001
17388.1  ,     910
17412.4  ,     871
17436.8  ,     763
17461.2  ,     721
17485.6  ,     643
17510.0  ,     638
17534.4  ,     672
17558.8  ,     655
17583.2  ,     676
17607.6  ,     622
17632.0  ,     677
17656.4  ,     633
17680.8  ,     633
17705.2  ,     572
17729.5  ,     536
17753.9  ,     433
17778.3  ,     395
17802.7  ,     397
17827.1  ,     329
17851.5  ,     339
17875.9  ,     297
17900.3  ,     299
17924.7  ,     259
17949.1  ,     275
17973.5  ,     278
17997.9  ,     310
18022.3  ,     300
18046.7  ,     284
18071.0  ,     304
18095.4  ,     413
18119.8  ,     507
18144.2  ,     612
18168.6  ,     750
18193.0  ,     910
18217.4  ,    1192
18241.8  ,    1275
18266.2  ,    1404
18290.6  ,    1444
18315.0  ,    1347
18339.4  ,    1172
18363.8  ,    1076
18388.1  ,     863
18412.5  ,     727
18436.9  ,     541
18461.3  ,     392
18485.7  ,     301
18510.1  ,     188
18534.5  ,     142
18558.9  ,     112
18583.3  ,     105
18607.7  ,      91
18632.1  ,     112
18656.5  ,      78
18680.9  ,      93
18705.3  ,      81
18729.6  ,      87
18754.0  ,      85
18778.4  ,      85
18802.8  ,      71
18827.2  ,      74
18851.6  ,      81
18876.0  ,      74
18900.4  ,      85
18924.8  ,      91
18949.2  ,     107
18973.6  ,      96
18998.0  ,      88
19022.4  ,     111
19046.7  ,     121
19071.1  ,     115
19095.5  ,     116
19119.9  ,     117
19144.3  ,     105
19168.7  ,     122
19193.1  ,     132
19217.5  ,     139
19241.9  ,     120
19266.3  ,     151
19290.7  ,     131
19315.1  ,     155
19339.5  ,     137
19363.8  ,     169
19388.2  ,     180
19412.6  ,     190
19437.0  ,     185
19461.4  ,     193
19485.8  ,     206
19510.2  ,     250
19534.6  ,     241
19559.0  ,     243
19583.4  ,     296
19607.8  ,     293
19632.2  ,     313
19656.6  ,     342
19681.0  ,     332
19705.3  ,     335
19729.7  ,     313
19754.1  ,     346
19778.5  ,     338
19802.9  ,     337
19827.3  ,     346
19851.7  ,     394
19876.1  ,     365
19900.5  ,     346
19924.9  ,     329
19949.3  ,     295
19973.7  ,     318
19998.1  ,     282
20022.4  ,     290
20046.8  ,     258
20071.2  ,     280
20095.6  ,     284
20120.0  ,     231
20144.4  ,     234
20168.8  ,     248
20193.2  ,     244
20217.6  ,     215
20242.0  ,     216
20266.4  ,     186
20290.8  ,     218
20315.2  ,     182
20339.6  ,     192
20363.9  ,     178
20388.3  ,     190
20412.7  ,     161
20437.1  ,     168
20461.5  ,     171
20485.9  ,     179
20510.3  ,     147
20534.7  ,     167
20559.1  ,     147
20583.5  ,     148
20607.9  ,     115
20632.3  ,     126
20656.7  ,     126
20681.0  ,     145
20705.4  ,     130
20729.8  ,     116
20754.2  ,     102
20778.6  ,     103
20803.0  ,     100
20827.4  ,      93
20851.8  ,      79
20876.2  ,      84
20900.6  ,      76
20925.0  ,      89
20949.4  ,      75
20973.8  ,      73
20998.2  ,      73
21022.5  ,      53
21046.9  ,      72
21071.3  ,      68
21095.7  ,      57
21120.1  ,      70
21144.5  ,      83
21168.9  ,      74
21193.3  ,      94
21217.7  ,     106
21242.1  ,     107
21266.5  ,     128
21290.9  ,     177
21315.3  ,     231
21339.6  ,     268
21364.0  ,     244
21388.4  ,     260
21412.8  ,     308
21437.2  ,     291
21461.6  ,     253
21486.0  ,     270
21510.4  ,     245
21534.8  ,     184
21559.2  ,     127
21583.6  ,     128
21608.0  ,      94
21632.4  ,      72
21656.8  ,      67
21681.1  ,      51
21705.5  ,      49
21729.9  ,      46
21754.3  ,      39
21778.7  ,      43
21803.1  ,      37
21827.5  ,      39
21851.9  ,      45
21876.3  ,      41
21900.7  ,      36
21925.1  ,      43
21949.5  ,      47
21973.9  ,      74
21998.2  ,      46
22022.6  ,      61
22047.0  ,      59
22071.4  ,      58
22095.8  ,      87
22120.2  ,      84
22144.6  ,      78
22169.0  ,      80
22193.4  ,      86
22217.8  ,      71
22242.2  ,      59
22266.6  ,      83
22291.0  ,      54
22315.4  ,      44
22339.7  ,      43
22364.1  ,      28
22388.5  ,      38
22412.9  ,      41
22437.3  ,      41
22461.7  ,      32
22486.1  ,      30
22510.5  ,      26
22534.9  ,      31
22559.3  ,      29
22583.7  ,      28
22608.1  ,      28
22632.5  ,      39
22656.8  ,      26
22681.2  ,      31
22705.6  ,      36
22730.0  ,      31
22754.4  ,      34
22778.8  ,      36
22803.2  ,      31
22827.6  ,      33
22852.0  ,      26
22876.4  ,      31
22900.8  ,      24
22925.2  ,      36
22949.6  ,      32
22973.9  ,      28
22998.3  ,      34
23022.7  ,      23
23047.1  ,      25
23071.5  ,      28
23095.9  ,      30
23120.3  ,      20
23144.7  ,      23
23169.1  ,      22
23193.5  ,      32
23217.9  ,      31
23242.3  ,      35
23266.7  ,      26
23291.1  ,      38
23315.4  ,      24
23339.8  ,      28
23364.2  ,      28
23388.6  ,      27
23413.0  ,      31
23437.4  ,      25
23461.8  ,      31
23486.2  ,      27
23510.6  ,      30
23535.0  ,      25
23559.4  ,      27
23583.8  ,      29
23608.2  ,      19
23632.5  ,      33
23656.9  ,      23
23681.3  ,      28
23705.7  ,      25
23730.1  ,      32
23754.5  ,      27
23778.9  ,      26
23803.3  ,      26
23827.7  ,      21
23852.1  ,      32
23876.5  ,      38
23900.9  ,      33
23925.3  ,      34
23949.7  ,      26
23974.0  ,      24
23998.4  ,      28
24022.8  ,      37
24047.2  ,      31
24071.6  ,      30
24096.0  ,      26
24120.4  ,      27
24144.8  ,      27
24169.2  ,      36
24193.6  ,      28
24218.0  ,      29
24242.4  ,      25
24266.8  ,      27
24291.1  ,      27
24315.5  ,      35
24339.9  ,      32
24364.3  ,      26
24388.7  ,      34
24413.1  ,      30
24437.5  ,      31
24461.9  ,      27
24486.3  ,      28
24510.7  ,      24
24535.1  ,      27
24559.5  ,      23
24583.9  ,      28
24608.3  ,      36
24632.6  ,      29
24657.0  ,      19
24681.4  ,      23
24705.8  ,      38
24730.2  ,      37
24754.6  ,      34
24779.0  ,      21
24803.4  ,      34
24827.8  ,      23
24852.2  ,      26
24876.6  ,      29
24901.0  ,      30
24925.4  ,      38
24949.7  ,      40
24974.1  ,      31
24998.5  ,      38
25022.9  ,      21
25047.3  ,      44
25071.7  ,      26
25096.1  ,      37
25120.5  ,      39
25144.9  ,      31
25169.3  ,      32
25193.7  ,      38
25218.1  ,      38
25242.5  ,      33
25266.9  ,      43
25291.2  ,      56
25315.6  ,      35
25340.0  ,      32
25364.4  ,      36
25388.8  ,      34
25413.2  ,      33
25437.6  ,   85113
