"Target: Bardou_dump3, Contains DAT files: APB_673432640ESC31080872578_______M1.DAT,APB_673435760ESC31080872578_______M1.DAT"
 3975.4  ,     383
 3999.8  ,     449
 4024.2  ,     397
 4048.6  ,     293
 4073.0  ,     269
 4097.5  ,     176
 4121.9  ,     117
 4146.3  ,     101
 4170.7  ,      85
 4195.2  ,      98
 4219.6  ,      81
 4244.0  ,      79
 4268.4  ,      87
 4292.9  ,      76
 4317.3  ,      94
 4341.7  ,     117
 4366.1  ,      99
 4390.6  ,     199
 4415.0  ,     270
 4439.4  ,     362
 4463.8  ,     485
 4488.3  ,     531
 4512.7  ,     475
 4537.1  ,     426
 4561.5  ,     358
 4586.0  ,     247
 4610.4  ,     227
 4634.8  ,     203
 4659.2  ,     181
 4683.7  ,     150
 4708.1  ,     120
 4732.5  ,     103
 4756.9  ,     106
 4781.4  ,      84
 4805.8  ,      81
 4830.2  ,     118
 4854.6  ,     130
 4879.1  ,     138
 4903.5  ,     140
 4927.9  ,     149
 4952.3  ,     141
 4976.8  ,     115
 5001.2  ,     122
 5025.6  ,     104
 5050.0  ,      90
 5074.5  ,      83
 5098.9  ,      81
 5123.3  ,      99
 5147.7  ,     101
 5172.2  ,     105
 5196.6  ,      99
 5221.0  ,     112
 5245.4  ,     102
 5269.9  ,     118
 5294.3  ,     146
 5318.7  ,     160
 5343.1  ,     220
 5367.6  ,     238
 5392.0  ,     285
 5416.4  ,     226
 5440.8  ,     241
 5465.3  ,     158
 5489.7  ,     132
 5514.1  ,     111
 5538.5  ,     112
 5563.0  ,     104
 5587.4  ,     111
 5611.8  ,     114
 5636.2  ,      97
 5660.7  ,     122
 5685.1  ,     129
 5709.5  ,     121
 5733.9  ,     145
 5758.4  ,     172
 5782.8  ,     216
 5807.2  ,     269
 5831.6  ,     330
 5856.1  ,     389
 5880.5  ,     430
 5904.9  ,     437
 5929.3  ,     351
 5953.8  ,     293
 5978.2  ,     266
 6002.6  ,     217
 6027.0  ,     232
 6051.5  ,     234
 6075.9  ,     244
 6100.3  ,     302
 6124.7  ,     336
 6149.2  ,     354
 6173.6  ,     568
 6198.0  ,     854
 6222.4  ,    1670
 6246.9  ,    3199
 6271.3  ,    5873
 6295.7  ,    9807
 6320.1  ,   14650
 6344.6  ,   19330
 6369.0  ,   22819
 6393.4  ,   22137
 6417.8  ,   18978
 6442.3  ,   14254
 6466.7  ,    9085
 6491.1  ,    5117
 6515.5  ,    2550
 6540.0  ,    1109
 6564.4  ,     488
 6588.8  ,     226
 6613.2  ,     147
 6637.7  ,     112
 6662.1  ,      93
 6686.5  ,     101
 6710.9  ,     102
 6735.4  ,     135
 6759.8  ,     125
 6784.2  ,     149
 6808.6  ,     158
 6833.1  ,     212
 6857.5  ,     280
 6881.9  ,     495
 6906.3  ,     798
 6930.8  ,    1287
 6955.2  ,    1959
 6979.6  ,    2641
 7004.0  ,    3268
 7028.5  ,    3529
 7052.9  ,    3459
 7077.3  ,    2948
 7101.7  ,    2122
 7126.2  ,    1448
 7150.6  ,     910
 7175.0  ,     469
 7199.4  ,     228
 7223.9  ,     113
 7248.3  ,      63
 7272.7  ,      57
 7297.1  ,      38
 7321.6  ,      52
 7346.0  ,      93
 7370.4  ,     120
 7394.8  ,     150
 7419.3  ,     198
 7443.7  ,     187
 7468.1  ,     190
 7492.5  ,     162
 7517.0  ,     153
 7541.4  ,     100
 7565.8  ,      67
 7590.2  ,      49
 7614.7  ,      52
 7639.1  ,      34
 7663.5  ,      38
 7687.9  ,      37
 7712.3  ,      28
 7736.8  ,      25
 7761.2  ,      29
 7785.6  ,      31
 7810.0  ,      25
 7834.5  ,      32
 7858.9  ,      37
 7883.3  ,      30
 7907.7  ,      50
 7932.2  ,      42
 7956.6  ,      38
 7981.0  ,      38
 8005.4  ,      47
 8029.9  ,      27
 8054.3  ,      58
 8078.7  ,      39
 8103.1  ,      47
 8127.6  ,      43
 8152.0  ,      35
 8176.4  ,      50
 8200.8  ,      55
 8225.3  ,      58
 8249.7  ,      69
 8274.1  ,      45
 8298.5  ,      54
 8323.0  ,      54
 8347.4  ,      55
 8371.8  ,      57
 8396.2  ,      51
 8420.7  ,      42
 8445.1  ,      70
 8469.5  ,     123
 8493.9  ,     168
 8518.4  ,     238
 8542.8  ,     292
 8567.2  ,     410
 8591.6  ,     468
 8616.1  ,     441
 8640.5  ,     410
 8664.9  ,     364
 8689.3  ,     303
 8713.8  ,     196
 8738.2  ,     139
 8762.6  ,      84
 8787.0  ,      51
 8811.5  ,      33
 8835.9  ,      35
 8860.3  ,      32
 8884.7  ,      35
 8909.2  ,      35
 8933.6  ,      31
 8958.0  ,      34
 8982.4  ,      27
 9006.9  ,      42
 9031.3  ,      33
 9055.7  ,      33
 9080.1  ,      41
 9104.6  ,      36
 9129.0  ,      31
 9153.4  ,      46
 9177.8  ,      41
 9202.3  ,      40
 9226.7  ,      41
 9251.1  ,      39
 9275.5  ,      42
 9300.0  ,      38
 9324.4  ,      43
 9348.8  ,      38
 9373.2  ,      40
 9397.7  ,      46
 9422.1  ,      54
 9446.5  ,      57
 9470.9  ,      75
 9495.4  ,      93
 9519.8  ,      87
 9544.2  ,     125
 9568.6  ,     113
 9593.1  ,      99
 9617.5  ,      88
 9641.9  ,      58
 9666.3  ,      62
 9690.8  ,      63
 9715.2  ,      48
 9739.6  ,      50
 9764.0  ,      59
 9788.5  ,      57
 9812.9  ,      65
 9837.3  ,      82
 9861.7  ,      73
 9886.2  ,      75
 9910.6  ,      66
 9935.0  ,      51
 9959.4  ,      52
 9983.9  ,      42
10008.3  ,      39
10032.7  ,      29
10057.1  ,      25
10081.6  ,      35
10106.0  ,      36
10130.4  ,      21
10154.8  ,      32
10179.3  ,      31
10203.7  ,      33
10228.1  ,      32
10252.5  ,      30
10277.0  ,      29
10301.4  ,      27
10325.8  ,      22
10350.2  ,      35
10374.7  ,      42
10399.1  ,      37
10423.5  ,      40
10447.9  ,      46
10472.4  ,      52
10496.8  ,      57
10521.2  ,      50
10545.6  ,      50
10570.1  ,      63
10594.5  ,      36
10618.9  ,      47
10643.3  ,      36
10667.8  ,      43
10692.2  ,      39
10716.6  ,      34
10741.0  ,      26
10765.5  ,      32
10789.9  ,      35
10814.3  ,      33
10838.7  ,      34
10863.2  ,      24
10887.6  ,      44
10912.0  ,      27
10936.4  ,      27
10960.9  ,      43
10985.3  ,      49
11009.7  ,      34
11034.1  ,      36
11058.6  ,      45
11083.0  ,      36
11107.4  ,      33
11131.8  ,      39
11156.3  ,      43
11180.7  ,      35
11205.1  ,      35
11229.5  ,      43
11253.9  ,      44
11278.4  ,      39
11302.8  ,      38
11327.2  ,      44
11351.6  ,      37
11376.1  ,      40
11400.5  ,      41
11424.9  ,      49
11449.3  ,      45
11473.8  ,      56
11498.2  ,      50
11522.6  ,      49
11547.0  ,      52
11571.5  ,      52
11595.9  ,      67
11620.3  ,      54
11644.7  ,      50
11669.2  ,      53
11693.6  ,      56
11718.0  ,      57
11742.4  ,      52
11766.9  ,      60
11791.3  ,      50
11815.7  ,      55
11840.1  ,      61
11864.6  ,      63
11889.0  ,      52
11913.4  ,      71
11937.8  ,      60
11962.3  ,      65
11986.7  ,      60
12011.1  ,      70
12035.5  ,      96
12060.0  ,      94
12084.4  ,      92
12108.8  ,      95
12133.2  ,      85
12157.7  ,      78
12182.1  ,      81
12206.5  ,      75
12230.9  ,      54
12255.4  ,      64
12279.8  ,      53
12304.2  ,      48
12328.6  ,      59
12353.1  ,      55
12377.5  ,      58
12401.9  ,      58
12426.3  ,      46
12450.8  ,      47
12475.2  ,      62
12499.6  ,      79
12524.0  ,      73
12548.5  ,      65
12572.9  ,      74
12597.3  ,      84
12621.7  ,      80
12646.2  ,      69
12670.6  ,      71
12695.0  ,      65
12719.4  ,      81
12743.9  ,      75
12768.3  ,      82
12792.7  ,      88
12817.1  ,      86
12841.6  ,      83
12866.0  ,     102
12890.4  ,      87
12914.8  ,     128
12939.3  ,      92
12963.7  ,     109
12988.1  ,     118
13012.5  ,     127
13037.0  ,     119
13061.4  ,     136
13085.8  ,     155
13110.2  ,     133
13134.7  ,     174
13159.1  ,     203
13183.5  ,     218
13207.9  ,     243
13232.4  ,     269
13256.8  ,     314
13281.2  ,     316
13305.6  ,     383
13330.1  ,     397
13354.5  ,     401
13378.9  ,     448
13403.3  ,     459
13427.8  ,     520
13452.2  ,     516
13476.6  ,     484
13501.0  ,     503
13525.5  ,     505
13549.9  ,     496
13574.3  ,     496
13598.7  ,     479
13623.2  ,     466
13647.6  ,     432
13672.0  ,     421
13696.4  ,     377
13720.9  ,     348
13745.3  ,     330
13769.7  ,     285
13794.1  ,     264
13818.6  ,     239
13843.0  ,     209
13867.4  ,     184
13891.8  ,     186
13916.3  ,     187
13940.7  ,     189
13965.1  ,     198
13989.5  ,     197
14014.0  ,     233
14038.4  ,     295
14062.8  ,     307
14087.2  ,     369
14111.7  ,     421
14136.1  ,     400
14160.5  ,     580
14184.9  ,     617
14209.4  ,     736
14233.8  ,     823
14258.2  ,     777
14282.6  ,     786
14307.1  ,     782
14331.5  ,     676
14355.9  ,     560
14380.3  ,     441
14404.8  ,     340
14429.2  ,     229
14453.6  ,     167
14478.0  ,     107
14502.5  ,      73
14526.9  ,      58
14551.3  ,      56
14575.7  ,      53
14600.2  ,      54
14624.6  ,      36
14649.0  ,      55
14673.4  ,      39
14697.9  ,      52
14722.3  ,      38
14746.7  ,      52
14771.1  ,      68
14795.6  ,      56
14820.0  ,      52
14844.4  ,      60
14868.8  ,      65
14893.2  ,      63
14917.7  ,      83
14942.1  ,      78
14966.5  ,      73
14990.9  ,      67
15015.4  ,      61
15039.8  ,      63
15064.2  ,      56
15088.6  ,      61
15113.1  ,      72
15137.5  ,      73
15161.9  ,      65
15186.3  ,      65
15210.8  ,      58
15235.2  ,      88
15259.6  ,      87
15284.0  ,      95
15308.5  ,      71
15332.9  ,      80
15357.3  ,      88
15381.7  ,     108
15406.2  ,     117
15430.6  ,      96
15455.0  ,     120
15479.4  ,     140
15503.9  ,     187
15528.3  ,     212
15552.7  ,     303
15577.1  ,     387
15601.6  ,     488
15626.0  ,     657
15650.4  ,     785
15674.8  ,     854
15699.3  ,    1018
15723.7  ,    1099
15748.1  ,    1050
15772.5  ,     986
15797.0  ,    1008
15821.4  ,     888
15845.8  ,     772
15870.2  ,     637
15894.7  ,     469
15919.1  ,     410
15943.5  ,     323
15967.9  ,     258
15992.4  ,     247
16016.8  ,     213
16041.2  ,     180
16065.6  ,     224
16090.1  ,     220
16114.5  ,     225
16138.9  ,     233
16163.3  ,     214
16187.8  ,     240
16212.2  ,     209
16236.6  ,     239
16261.0  ,     232
16285.5  ,     215
16309.9  ,     253
16334.3  ,     255
16358.7  ,     233
16383.2  ,     271
16407.6  ,     230
16432.0  ,     272
16456.4  ,     239
16480.9  ,     230
16505.3  ,     213
16529.7  ,     240
16554.1  ,     200
16578.6  ,     273
16603.0  ,     234
16627.4  ,     244
16651.8  ,     271
16676.3  ,     282
16700.7  ,     296
16725.1  ,     365
16749.5  ,     321
16774.0  ,     393
16798.4  ,     390
16822.8  ,     380
16847.2  ,     460
16871.7  ,     449
16896.1  ,     482
16920.5  ,     556
16944.9  ,     527
16969.4  ,     568
16993.8  ,     624
17018.2  ,     592
17042.6  ,     611
17067.1  ,     653
17091.5  ,     623
17115.9  ,     654
17140.3  ,     689
17164.8  ,     712
17189.2  ,     629
17213.6  ,     702
17238.0  ,     629
17262.5  ,     634
17286.9  ,     623
17311.3  ,     555
17335.7  ,     557
17360.2  ,     452
17384.6  ,     432
17409.0  ,     401
17433.4  ,     357
17457.9  ,     313
17482.3  ,     293
17506.7  ,     294
17531.1  ,     311
17555.6  ,     300
17580.0  ,     336
17604.4  ,     347
17628.8  ,     346
17653.3  ,     344
17677.7  ,     313
17702.1  ,     284
17726.5  ,     268
17751.0  ,     242
17775.4  ,     221
17799.8  ,     196
17824.2  ,     180
17848.7  ,     145
17873.1  ,     147
17897.5  ,     137
17921.9  ,     116
17946.4  ,     130
17970.8  ,     127
17995.2  ,     117
18019.6  ,     138
18044.1  ,     161
18068.5  ,     160
18092.9  ,     187
18117.3  ,     218
18141.8  ,     284
18166.2  ,     329
18190.6  ,     383
18215.0  ,     453
18239.5  ,     541
18263.9  ,     557
18288.3  ,     573
18312.7  ,     561
18337.2  ,     521
18361.6  ,     442
18386.0  ,     406
18410.4  ,     331
18434.8  ,     254
18459.3  ,     217
18483.7  ,     150
18508.1  ,     101
18532.5  ,      78
18557.0  ,      74
18581.4  ,      49
18605.8  ,      39
18630.2  ,      41
18654.7  ,      37
18679.1  ,      47
18703.5  ,      31
18727.9  ,      35
18752.4  ,      36
18776.8  ,      40
18801.2  ,      42
18825.6  ,      46
18850.1  ,      49
18874.5  ,      39
18898.9  ,      39
18923.3  ,      43
18947.8  ,      43
18972.2  ,      42
18996.6  ,      54
19021.0  ,      46
19045.5  ,      54
19069.9  ,      49
19094.3  ,      39
19118.7  ,      66
19143.2  ,      54
19167.6  ,      57
19192.0  ,      63
19216.4  ,      68
19240.9  ,      57
19265.3  ,      67
19289.7  ,      72
19314.1  ,      79
19338.6  ,      87
19363.0  ,      73
19387.4  ,      87
19411.8  ,      77
19436.3  ,      81
19460.7  ,      86
19485.1  ,     109
19509.5  ,     118
19534.0  ,     116
19558.4  ,     116
19582.8  ,     129
19607.2  ,     161
19631.7  ,     124
19656.1  ,     148
19680.5  ,     147
19704.9  ,     162
19729.4  ,     146
19753.8  ,     170
19778.2  ,     152
19802.6  ,     155
19827.1  ,     153
19851.5  ,     181
19875.9  ,     150
19900.3  ,     153
19924.8  ,     161
19949.2  ,     158
19973.6  ,     142
19998.0  ,     139
20022.5  ,     132
20046.9  ,     143
20071.3  ,     115
20095.7  ,     104
20120.2  ,     111
20144.6  ,     141
20169.0  ,     120
20193.4  ,     107
20217.9  ,      99
20242.3  ,     112
20266.7  ,     102
20291.1  ,     108
20315.6  ,      88
20340.0  ,      86
20364.4  ,      96
20388.8  ,      82
20413.3  ,      91
20437.7  ,      89
20462.1  ,      68
20486.5  ,      73
20511.0  ,      79
20535.4  ,      78
20559.8  ,      80
20584.2  ,      73
20608.7  ,      71
20633.1  ,      58
20657.5  ,      58
20681.9  ,      55
20706.4  ,      58
20730.8  ,      51
20755.2  ,      55
20779.6  ,      62
20804.1  ,      46
20828.5  ,      42
20852.9  ,      36
20877.3  ,      44
20901.8  ,      39
20926.2  ,      40
20950.6  ,      34
20975.0  ,      45
20999.5  ,      31
21023.9  ,      29
21048.3  ,      32
21072.7  ,      24
21097.2  ,      37
21121.6  ,      35
21146.0  ,      35
21170.4  ,      33
21194.9  ,      43
21219.3  ,      46
21243.7  ,      66
21268.1  ,      61
21292.6  ,      68
21317.0  ,      76
21341.4  ,      89
21365.8  ,     108
21390.3  ,     129
21414.7  ,     106
21439.1  ,     118
21463.5  ,     113
21488.0  ,     109
21512.4  ,     106
21536.8  ,      77
21561.2  ,      70
21585.7  ,      54
21610.1  ,      49
21634.5  ,      28
21658.9  ,      38
21683.4  ,      22
21707.8  ,      30
21732.2  ,      19
21756.6  ,      24
21781.1  ,      14
21805.5  ,      26
21829.9  ,      19
21854.3  ,      12
21878.8  ,      19
21903.2  ,      21
21927.6  ,      21
21952.0  ,      21
21976.4  ,      25
22000.9  ,      31
22025.3  ,      27
22049.7  ,      28
22074.1  ,      35
22098.6  ,      38
22123.0  ,      40
22147.4  ,      35
22171.8  ,      36
22196.3  ,      38
22220.7  ,      26
22245.1  ,      33
22269.5  ,      28
22294.0  ,      19
22318.4  ,      26
22342.8  ,      22
22367.2  ,      23
22391.7  ,      19
22416.1  ,      13
22440.5  ,      14
22464.9  ,      16
22489.4  ,      17
22513.8  ,       8
22538.2  ,      12
22562.6  ,      10
22587.1  ,      15
22611.5  ,      17
22635.9  ,      12
22660.3  ,      10
22684.8  ,      19
22709.2  ,      16
22733.6  ,       7
22758.0  ,      17
22782.5  ,      16
22806.9  ,      16
22831.3  ,      14
22855.7  ,      13
22880.2  ,      12
22904.6  ,      10
22929.0  ,      12
22953.4  ,      19
22977.9  ,      14
23002.3  ,      21
23026.7  ,       9
23051.1  ,      14
23075.6  ,      24
23100.0  ,      17
23124.4  ,      22
23148.8  ,      16
23173.3  ,      13
23197.7  ,      18
23222.1  ,       9
23246.5  ,      10
23271.0  ,       9
23295.4  ,      14
23319.8  ,      10
23344.2  ,      21
23368.7  ,       7
23393.1  ,      12
23417.5  ,      23
23441.9  ,      14
23466.4  ,       9
23490.8  ,      13
23515.2  ,       8
23539.6  ,      10
23564.1  ,      18
23588.5  ,       9
23612.9  ,      11
23637.3  ,      14
23661.8  ,      13
23686.2  ,      14
23710.6  ,      17
23735.0  ,      13
23759.5  ,      14
23783.9  ,      18
23808.3  ,       9
23832.7  ,      15
23857.2  ,      20
23881.6  ,      14
23906.0  ,      20
23930.4  ,      17
23954.9  ,      12
23979.3  ,      10
24003.7  ,      13
24028.1  ,      13
24052.6  ,      15
24077.0  ,      13
24101.4  ,      15
24125.8  ,      12
24150.3  ,      15
24174.7  ,       7
24199.1  ,      10
24223.5  ,      16
24248.0  ,      11
24272.4  ,      17
24296.8  ,      11
24321.2  ,      10
24345.7  ,      13
24370.1  ,      14
24394.5  ,      12
24418.9  ,      12
24443.4  ,      14
24467.8  ,      15
24492.2  ,      14
24516.6  ,      12
24541.1  ,       6
24565.5  ,      14
24589.9  ,      13
24614.3  ,      15
24638.8  ,      13
24663.2  ,      20
24687.6  ,      15
24712.0  ,      16
24736.5  ,      14
24760.9  ,      12
24785.3  ,      17
24809.7  ,      16
24834.2  ,      16
24858.6  ,      13
24883.0  ,      15
24907.4  ,      18
24931.9  ,      11
24956.3  ,      14
24980.7  ,      10
25005.1  ,      12
25029.6  ,       7
25054.0  ,      18
25078.4  ,      17
25102.8  ,      13
25127.3  ,      13
25151.7  ,      23
25176.1  ,      20
25200.5  ,      15
25225.0  ,      15
25249.4  ,      21
25273.8  ,      23
25298.2  ,      14
25322.7  ,      20
25347.1  ,      11
25371.5  ,      17
25395.9  ,      14
25420.4  ,      20
25444.8  ,      15
25469.2  ,   43519
