"Target: East_Shetland_DRT, Contains DAT files: APB_616995092ESC24730762194_______M1.DAT,APB_617009912ESC24730762194_______M1.DAT"
 5754.4  ,     801
 5778.8  ,     986
 5803.1  ,    1101
 5827.5  ,    1321
 5851.9  ,    1440
 5876.3  ,    1572
 5900.7  ,    1669
 5925.1  ,    1549
 5949.5  ,    1466
 5973.9  ,    1305
 5998.2  ,    1288
 6022.6  ,    1201
 6047.0  ,    1252
 6071.4  ,    1313
 6095.8  ,    1496
 6120.2  ,    1676
 6144.6  ,    2048
 6169.0  ,    2988
 6193.4  ,    4800
 6217.7  ,    8550
 6242.1  ,   16199
 6266.5  ,   29201
 6290.9  ,   49070
 6315.3  ,   73815
 6339.7  ,   96986
 6364.1  ,  114444
 6388.5  ,  116213
 6412.8  ,  104801
 6437.2  ,   82269
 6461.6  ,   57013
 6486.0  ,   34657
 6510.4  ,   18911
 6534.8  ,    9041
 6559.2  ,    4172
 6583.6  ,    1910
 6608.0  ,     942
 6632.3  ,     671
 6656.7  ,     587
 6681.1  ,     566
 6705.5  ,     602
 6729.9  ,     637
 6754.3  ,     649
 6778.7  ,     770
 6803.1  ,     875
 6827.5  ,    1211
 6851.8  ,    1635
 6876.2  ,    2474
 6900.6  ,    3939
 6925.0  ,    6230
 6949.4  ,    9326
 6973.8  ,   12965
 6998.2  ,   16476
 7022.6  ,   18503
 7046.9  ,   18507
 7071.3  ,   16600
 7095.7  ,   12979
 7120.1  ,    9376
 7144.5  ,    5977
 7168.9  ,    3445
 7193.3  ,    1867
 7217.7  ,    1006
 7242.1  ,     483
 7266.4  ,     340
 7290.8  ,     305
 7315.2  ,     340
 7339.6  ,     393
 7364.0  ,     596
 7388.4  ,     732
 7412.8  ,     886
 7437.2  ,     989
 7461.5  ,    1001
 7485.9  ,     963
 7510.3  ,     763
 7534.7  ,     664
 7559.1  ,     483
 7583.5  ,     360
 7607.9  ,     266
 7632.3  ,     215
 7656.7  ,     180
 7681.0  ,     217
 7705.4  ,     154
 7729.8  ,     218
 7754.2  ,     173
 7778.6  ,     161
 7803.0  ,     198
 7827.4  ,     190
 7851.8  ,     196
 7876.1  ,     215
 7900.5  ,     200
 7924.9  ,     224
 7949.3  ,     238
 7973.7  ,     246
 7998.1  ,     240
 8022.5  ,     266
 8046.9  ,     260
 8071.3  ,     259
 8095.6  ,     227
 8120.0  ,     238
 8144.4  ,     267
 8168.8  ,     271
 8193.2  ,     281
 8217.6  ,     288
 8242.0  ,     343
 8266.4  ,     327
 8290.7  ,     303
 8315.1  ,     280
 8339.5  ,     268
 8363.9  ,     252
 8388.3  ,     269
 8412.7  ,     279
 8437.1  ,     317
 8461.5  ,     482
 8485.9  ,     706
 8510.2  ,     946
 8534.6  ,    1343
 8559.0  ,    1742
 8583.4  ,    2006
 8607.8  ,    2050
 8632.2  ,    2022
 8656.6  ,    1786
 8681.0  ,    1482
 8705.3  ,    1112
 8729.7  ,     773
 8754.1  ,     518
 8778.5  ,     355
 8802.9  ,     293
 8827.3  ,     213
 8851.7  ,     184
 8876.1  ,     183
 8900.5  ,     178
 8924.8  ,     185
 8949.2  ,     228
 8973.6  ,     187
 8998.0  ,     204
 9022.4  ,     192
 9046.8  ,     192
 9071.2  ,     187
 9095.6  ,     209
 9119.9  ,     205
 9144.3  ,     203
 9168.7  ,     185
 9193.1  ,     207
 9217.5  ,     237
 9241.9  ,     241
 9266.3  ,     209
 9290.7  ,     214
 9315.1  ,     163
 9339.4  ,     218
 9363.8  ,     220
 9388.2  ,     216
 9412.6  ,     253
 9437.0  ,     261
 9461.4  ,     305
 9485.8  ,     405
 9510.2  ,     438
 9534.5  ,     495
 9558.9  ,     502
 9583.3  ,     456
 9607.7  ,     409
 9632.1  ,     378
 9656.5  ,     317
 9680.9  ,     289
 9705.3  ,     240
 9729.7  ,     233
 9754.0  ,     273
 9778.4  ,     313
 9802.8  ,     325
 9827.2  ,     340
 9851.6  ,     346
 9876.0  ,     326
 9900.4  ,     354
 9924.8  ,     305
 9949.1  ,     283
 9973.5  ,     239
 9997.9  ,     214
10022.3  ,     202
10046.7  ,     170
10071.1  ,     159
10095.5  ,     181
10119.9  ,     155
10144.3  ,     158
10168.6  ,     163
10193.0  ,     171
10217.4  ,     195
10241.8  ,     168
10266.2  ,     162
10290.6  ,     160
10315.0  ,     164
10339.4  ,     193
10363.7  ,     181
10388.1  ,     205
10412.5  ,     210
10436.9  ,     239
10461.3  ,     248
10485.7  ,     276
10510.1  ,     265
10534.5  ,     272
10558.9  ,     245
10583.2  ,     268
10607.6  ,     241
10632.0  ,     209
10656.4  ,     222
10680.8  ,     206
10705.2  ,     192
10729.6  ,     193
10754.0  ,     167
10778.3  ,     198
10802.7  ,     178
10827.1  ,     168
10851.5  ,     230
10875.9  ,     192
10900.3  ,     193
10924.7  ,     238
10949.1  ,     218
10973.5  ,     219
10997.8  ,     220
11022.2  ,     195
11046.6  ,     222
11071.0  ,     216
11095.4  ,     258
11119.8  ,     246
11144.2  ,     248
11168.6  ,     284
11193.0  ,     276
11217.3  ,     274
11241.7  ,     247
11266.1  ,     280
11290.5  ,     238
11314.9  ,     265
11339.3  ,     241
11363.7  ,     280
11388.1  ,     263
11412.4  ,     282
11436.8  ,     285
11461.2  ,     330
11485.6  ,     319
11510.0  ,     347
11534.4  ,     337
11558.8  ,     341
11583.2  ,     351
11607.6  ,     404
11631.9  ,     411
11656.3  ,     466
11680.7  ,     602
11705.1  ,     763
11729.5  ,    1002
11753.9  ,    1455
11778.3  ,    1936
11802.7  ,    2456
11827.0  ,    3168
11851.4  ,    3652
11875.8  ,    3917
11900.2  ,    4008
11924.6  ,    3743
11949.0  ,    3506
11973.4  ,    2741
11997.8  ,    2293
12022.2  ,    1682
12046.5  ,    1301
12070.9  ,     925
12095.3  ,     762
12119.7  ,     624
12144.1  ,     541
12168.5  ,     460
12192.9  ,     448
12217.3  ,     365
12241.6  ,     349
12266.0  ,     296
12290.4  ,     286
12314.8  ,     273
12339.2  ,     288
12363.6  ,     253
12388.0  ,     269
12412.4  ,     301
12436.8  ,     257
12461.1  ,     364
12485.5  ,     331
12509.9  ,     386
12534.3  ,     356
12558.7  ,     353
12583.1  ,     452
12607.5  ,     411
12631.9  ,     402
12656.2  ,     370
12680.6  ,     416
12705.0  ,     398
12729.4  ,     400
12753.8  ,     412
12778.2  ,     403
12802.6  ,     391
12827.0  ,     449
12851.4  ,     466
12875.7  ,     493
12900.1  ,     507
12924.5  ,     499
12948.9  ,     588
12973.3  ,     584
12997.7  ,     586
13022.1  ,     686
13046.5  ,     757
13070.8  ,     752
13095.2  ,     901
13119.6  ,    1086
13144.0  ,    1227
13168.4  ,    1439
13192.8  ,    1592
13217.2  ,    1867
13241.6  ,    2070
13266.0  ,    2270
13290.3  ,    2312
13314.7  ,    2507
13339.1  ,    2644
13363.5  ,    2757
13387.9  ,    2807
13412.3  ,    2762
13436.7  ,    2885
13461.1  ,    2912
13485.4  ,    2853
13509.8  ,    2959
13534.2  ,    2791
13558.6  ,    2784
13583.0  ,    2700
13607.4  ,    2539
13631.8  ,    2468
13656.2  ,    2361
13680.6  ,    2161
13704.9  ,    2044
13729.3  ,    1873
13753.7  ,    1693
13778.1  ,    1456
13802.5  ,    1365
13826.9  ,    1234
13851.3  ,    1120
13875.7  ,    1066
13900.0  ,     934
13924.4  ,     995
13948.8  ,     981
13973.2  ,    1143
13997.6  ,    1206
14022.0  ,    1359
14046.4  ,    1498
14070.8  ,    1781
14095.2  ,    2073
14119.5  ,    2340
14143.9  ,    2730
14168.3  ,    3153
14192.7  ,    3680
14217.1  ,    3991
14241.5  ,    4198
14265.9  ,    4166
14290.3  ,    4102
14314.6  ,    3754
14339.0  ,    3125
14363.4  ,    2553
14387.8  ,    2070
14412.2  ,    1531
14436.6  ,    1070
14461.0  ,     745
14485.4  ,     554
14509.8  ,     397
14534.1  ,     310
14558.5  ,     265
14582.9  ,     236
14607.3  ,     263
14631.7  ,     218
14656.1  ,     243
14680.5  ,     232
14704.9  ,     249
14729.2  ,     229
14753.6  ,     249
14778.0  ,     269
14802.4  ,     320
14826.8  ,     320
14851.2  ,     287
14875.6  ,     340
14900.0  ,     348
14924.4  ,     353
14948.7  ,     397
14973.1  ,     375
14997.5  ,     377
15021.9  ,     359
15046.3  ,     362
15070.7  ,     355
15095.1  ,     347
15119.5  ,     322
15143.8  ,     365
15168.2  ,     350
15192.6  ,     401
15217.0  ,     389
15241.4  ,     417
15265.8  ,     431
15290.2  ,     482
15314.6  ,     451
15339.0  ,     471
15363.3  ,     528
15387.7  ,     499
15412.1  ,     581
15436.5  ,     610
15460.9  ,     692
15485.3  ,     822
15509.7  ,    1017
15534.1  ,    1302
15558.5  ,    1706
15582.8  ,    2201
15607.2  ,    2840
15631.6  ,    3292
15656.0  ,    3986
15680.4  ,    4651
15704.8  ,    4924
15729.2  ,    5324
15753.6  ,    5256
15777.9  ,    5109
15802.3  ,    4567
15826.7  ,    4071
15851.1  ,    3403
15875.5  ,    2830
15899.9  ,    2362
15924.3  ,    1859
15948.7  ,    1568
15973.1  ,    1390
15997.4  ,    1092
16021.8  ,    1139
16046.2  ,    1094
16070.6  ,    1079
16095.0  ,    1156
16119.4  ,    1164
16143.8  ,    1178
16168.2  ,    1230
16192.5  ,    1233
16216.9  ,    1334
16241.3  ,    1272
16265.7  ,    1274
16290.1  ,    1247
16314.5  ,    1356
16338.9  ,    1336
16363.3  ,    1329
16387.7  ,    1336
16412.0  ,    1338
16436.4  ,    1342
16460.8  ,    1250
16485.2  ,    1290
16509.6  ,    1240
16534.0  ,    1331
16558.4  ,    1288
16582.8  ,    1352
16607.1  ,    1393
16631.5  ,    1513
16655.9  ,    1458
16680.3  ,    1516
16704.7  ,    1653
16729.1  ,    1762
16753.5  ,    1802
16777.9  ,    2042
16802.3  ,    2095
16826.6  ,    2211
16851.0  ,    2423
16875.4  ,    2496
16899.8  ,    2578
16924.2  ,    2913
16948.6  ,    2877
16973.0  ,    3157
16997.4  ,    3159
17021.7  ,    3253
17046.1  ,    3374
17070.5  ,    3408
17094.9  ,    3596
17119.3  ,    3620
17143.7  ,    3692
17168.1  ,    3834
17192.5  ,    3659
17216.9  ,    3631
17241.2  ,    3512
17265.6  ,    3425
17290.0  ,    3288
17314.4  ,    3127
17338.8  ,    2626
17363.2  ,    2529
17387.6  ,    2366
17412.0  ,    2029
17436.3  ,    1836
17460.7  ,    1720
17485.1  ,    1660
17509.5  ,    1551
17533.9  ,    1616
17558.3  ,    1553
17582.7  ,    1621
17607.1  ,    1631
17631.5  ,    1604
17655.8  ,    1606
17680.2  ,    1607
17704.6  ,    1467
17729.0  ,    1370
17753.4  ,    1210
17777.8  ,    1071
17802.2  ,     979
17826.6  ,     911
17850.9  ,     754
17875.3  ,     723
17899.7  ,     687
17924.1  ,     663
17948.5  ,     701
17972.9  ,     674
17997.3  ,     691
18021.7  ,     705
18046.1  ,     755
18070.4  ,     894
18094.8  ,    1004
18119.2  ,    1238
18143.6  ,    1477
18168.0  ,    1924
18192.4  ,    2282
18216.8  ,    2584
18241.2  ,    2936
18265.5  ,    3077
18289.9  ,    3095
18314.3  ,    3042
18338.7  ,    2774
18363.1  ,    2515
18387.5  ,    2050
18411.9  ,    1677
18436.3  ,    1339
18460.7  ,    1005
18485.0  ,     763
18509.4  ,     552
18533.8  ,     409
18558.2  ,     306
18582.6  ,     260
18607.0  ,     254
18631.4  ,     213
18655.8  ,     222
18680.1  ,     226
18704.5  ,     185
18728.9  ,     218
18753.3  ,     189
18777.7  ,     216
18802.1  ,     193
18826.5  ,     206
18850.9  ,     210
18875.3  ,     245
18899.6  ,     229
18924.0  ,     224
18948.4  ,     228
18972.8  ,     251
18997.2  ,     240
19021.6  ,     259
19046.0  ,     273
19070.4  ,     275
19094.7  ,     293
19119.1  ,     293
19143.5  ,     303
19167.9  ,     300
19192.3  ,     323
19216.7  ,     311
19241.1  ,     357
19265.5  ,     372
19289.9  ,     391
19314.2  ,     402
19338.6  ,     419
19363.0  ,     438
19387.4  ,     498
19411.8  ,     499
19436.2  ,     512
19460.6  ,     518
19485.0  ,     591
19509.4  ,     647
19533.7  ,     665
19558.1  ,     685
19582.5  ,     696
19606.9  ,     776
19631.3  ,     765
19655.7  ,     837
19680.1  ,     765
19704.5  ,     922
19728.8  ,     787
19753.2  ,     848
19777.6  ,     882
19802.0  ,     920
19826.4  ,     845
19850.8  ,     840
19875.2  ,     876
19899.6  ,     868
19924.0  ,     772
19948.3  ,     842
19972.7  ,     732
19997.1  ,     819
20021.5  ,     734
20045.9  ,     749
20070.3  ,     680
20094.7  ,     686
20119.1  ,     652
20143.4  ,     658
20167.8  ,     636
20192.2  ,     609
20216.6  ,     599
20241.0  ,     545
20265.4  ,     533
20289.8  ,     546
20314.2  ,     507
20338.6  ,     496
20362.9  ,     441
20387.3  ,     439
20411.7  ,     447
20436.1  ,     406
20460.5  ,     423
20484.9  ,     401
20509.3  ,     384
20533.7  ,     363
20558.0  ,     372
20582.4  ,     343
20606.8  ,     329
20631.2  ,     356
20655.6  ,     334
20680.0  ,     307
20704.4  ,     297
20728.8  ,     313
20753.2  ,     276
20777.5  ,     274
20801.9  ,     270
20826.3  ,     218
20850.7  ,     236
20875.1  ,     201
20899.5  ,     222
20923.9  ,     211
20948.3  ,     194
20972.6  ,     194
20997.0  ,     164
21021.4  ,     167
21045.8  ,     178
21070.2  ,     183
21094.6  ,     164
21119.0  ,     155
21143.4  ,     186
21167.8  ,     219
21192.1  ,     225
21216.5  ,     239
21240.9  ,     304
21265.3  ,     361
21289.7  ,     418
21314.1  ,     521
21338.5  ,     533
21362.9  ,     607
21387.2  ,     649
21411.6  ,     672
21436.0  ,     601
21460.4  ,     630
21484.8  ,     553
21509.2  ,     443
21533.6  ,     462
21558.0  ,     341
21582.4  ,     298
21606.7  ,     263
21631.1  ,     180
21655.5  ,     182
21679.9  ,     144
21704.3  ,     131
21728.7  ,     122
21753.1  ,     101
21777.5  ,     112
21801.8  ,     108
21826.2  ,     112
21850.6  ,     112
21875.0  ,     112
21899.4  ,     118
21923.8  ,     109
21948.2  ,     125
21972.6  ,     143
21997.0  ,     150
22021.3  ,     177
22045.7  ,     169
22070.1  ,     166
22094.5  ,     196
22118.9  ,     192
22143.3  ,     192
22167.7  ,     174
22192.1  ,     188
22216.4  ,     165
22240.8  ,     176
22265.2  ,     173
22289.6  ,     121
22314.0  ,     125
22338.4  ,      92
22362.8  ,      95
22387.2  ,      97
22411.6  ,      97
22435.9  ,      76
22460.3  ,      78
22484.7  ,      87
22509.1  ,      78
22533.5  ,      87
22557.9  ,      80
22582.3  ,      71
22606.7  ,      86
22631.0  ,      67
22655.4  ,      73
22679.8  ,      83
22704.2  ,      87
22728.6  ,      80
22753.0  ,      77
22777.4  ,      74
22801.8  ,      72
22826.2  ,      79
22850.5  ,      84
22874.9  ,      74
22899.3  ,      58
22923.7  ,      91
22948.1  ,      66
22972.5  ,      65
22996.9  ,      79
23021.3  ,      68
23045.6  ,      75
23070.0  ,      89
23094.4  ,      71
23118.8  ,      66
23143.2  ,      78
23167.6  ,      68
23192.0  ,      64
23216.4  ,      68
23240.8  ,      70
23265.1  ,      86
23289.5  ,      82
23313.9  ,      71
23338.3  ,      82
23362.7  ,      68
23387.1  ,      70
23411.5  ,      68
23435.9  ,      83
23460.2  ,      72
23484.6  ,      77
23509.0  ,      72
23533.4  ,      64
23557.8  ,      73
23582.2  ,      65
23606.6  ,      86
23631.0  ,      63
23655.4  ,      63
23679.7  ,      84
23704.1  ,      68
23728.5  ,      75
23752.9  ,      82
23777.3  ,      64
23801.7  ,      75
23826.1  ,      61
23850.5  ,      68
23874.9  ,      63
23899.2  ,      68
23923.6  ,      76
23948.0  ,      63
23972.4  ,      80
23996.8  ,      63
24021.2  ,      78
24045.6  ,      85
24070.0  ,      71
24094.3  ,      80
24118.7  ,      86
24143.1  ,      63
24167.5  ,      83
24191.9  ,      81
24216.3  ,      85
24240.7  ,      65
24265.1  ,      82
24289.5  ,      75
24313.8  ,      70
24338.2  ,      67
24362.6  ,      82
24387.0  ,      71
24411.4  ,      76
24435.8  ,      77
24460.2  ,      68
24484.6  ,      80
24508.9  ,      72
24533.3  ,      68
24557.7  ,      71
24582.1  ,      60
24606.5  ,      69
24630.9  ,      71
24655.3  ,      77
24679.7  ,      84
24704.1  ,      77
24728.4  ,      72
24752.8  ,      60
24777.2  ,      71
24801.6  ,      74
24826.0  ,      62
24850.4  ,      92
24874.8  ,      68
24899.2  ,      91
24923.5  ,      77
24947.9  ,      89
24972.3  ,      81
24996.7  ,      80
25021.1  ,      86
25045.5  ,      88
25069.9  ,      90
25094.3  ,      87
25118.7  ,     107
25143.0  ,      86
25167.4  ,      90
25191.8  ,     110
25216.2  ,     107
25240.6  ,     102
25265.0  ,      79
25289.4  ,     104
25313.8  ,      97
25338.1  ,     108
25362.5  ,      90
25386.9  ,      82
25411.3  ,      86
25435.7  ,  223383
