"Target: Lucknow_DRT, Contains DAT files: APB_560513645ESC18360661112_______M1.DAT,APB_560519945ESC18360661112_______M1.DAT"
 3507.0  ,     889
 3531.3  ,    1154
 3555.7  ,    1589
 3580.1  ,    2440
 3604.4  ,    3414
 3628.8  ,    4429
 3653.2  ,    5304
 3677.5  ,    5501
 3701.9  ,    5312
 3726.2  ,    4480
 3750.6  ,    3193
 3775.0  ,    2233
 3799.3  ,    1364
 3823.7  ,     949
 3848.1  ,     614
 3872.4  ,     483
 3896.8  ,     529
 3921.2  ,     604
 3945.5  ,     729
 3969.9  ,     879
 3994.3  ,     900
 4018.6  ,    1008
 4043.0  ,     897
 4067.4  ,     729
 4091.7  ,     588
 4116.1  ,     476
 4140.5  ,     382
 4164.8  ,     321
 4189.2  ,     319
 4213.5  ,     251
 4237.9  ,     305
 4262.3  ,     300
 4286.6  ,     287
 4311.0  ,     321
 4335.4  ,     358
 4359.7  ,     473
 4384.1  ,     573
 4408.5  ,     825
 4432.8  ,     973
 4457.2  ,    1325
 4481.6  ,    1359
 4505.9  ,    1387
 4530.3  ,    1365
 4554.7  ,    1156
 4579.0  ,     914
 4603.4  ,     822
 4627.8  ,     682
 4652.1  ,     556
 4676.5  ,     475
 4700.8  ,     423
 4725.2  ,     374
 4749.6  ,     333
 4773.9  ,     330
 4798.3  ,     311
 4822.7  ,     364
 4847.0  ,     380
 4871.4  ,     413
 4895.8  ,     446
 4920.1  ,     464
 4944.5  ,     426
 4968.9  ,     409
 4993.2  ,     359
 5017.6  ,     356
 5042.0  ,     333
 5066.3  ,     303
 5090.7  ,     280
 5115.1  ,     290
 5139.4  ,     286
 5163.8  ,     328
 5188.1  ,     344
 5212.5  ,     351
 5236.9  ,     365
 5261.2  ,     427
 5285.6  ,     489
 5310.0  ,     550
 5334.3  ,     637
 5358.7  ,     711
 5383.1  ,     773
 5407.4  ,     799
 5431.8  ,     690
 5456.2  ,     620
 5480.5  ,     569
 5504.9  ,     447
 5529.3  ,     388
 5553.6  ,     394
 5578.0  ,     352
 5602.4  ,     365
 5626.7  ,     355
 5651.1  ,     388
 5675.4  ,     421
 5699.8  ,     431
 5724.2  ,     430
 5748.5  ,     560
 5772.9  ,     654
 5797.3  ,     762
 5821.6  ,     959
 5846.0  ,    1063
 5870.4  ,    1142
 5894.7  ,    1103
 5919.1  ,    1110
 5943.5  ,    1093
 5967.8  ,     926
 5992.2  ,     803
 6016.6  ,     781
 6040.9  ,     875
 6065.3  ,     854
 6089.7  ,     996
 6114.0  ,    1160
 6138.4  ,    1585
 6162.7  ,    2463
 6187.1  ,    3969
 6211.5  ,    6832
 6235.8  ,   11958
 6260.2  ,   19307
 6284.6  ,   29980
 6308.9  ,   42232
 6333.3  ,   53684
 6357.7  ,   62808
 6382.0  ,   65561
 6406.4  ,   62436
 6430.8  ,   52927
 6455.1  ,   40806
 6479.5  ,   28510
 6503.9  ,   17977
 6528.2  ,   10347
 6552.6  ,    5405
 6577.0  ,    2763
 6601.3  ,    1384
 6625.7  ,     777
 6650.0  ,     465
 6674.4  ,     417
 6698.8  ,     382
 6723.1  ,     369
 6747.5  ,     395
 6771.9  ,     540
 6796.2  ,     578
 6820.6  ,     859
 6845.0  ,    1197
 6869.3  ,    1695
 6893.7  ,    2618
 6918.1  ,    3870
 6942.4  ,    5644
 6966.8  ,    7417
 6991.2  ,    8925
 7015.5  ,   10222
 7039.9  ,   10500
 7064.3  ,    9746
 7088.6  ,    8397
 7113.0  ,    6501
 7137.3  ,    4779
 7161.7  ,    3086
 7186.1  ,    1845
 7210.4  ,    1065
 7234.8  ,     551
 7259.2  ,     321
 7283.5  ,     218
 7307.9  ,     230
 7332.3  ,     269
 7356.6  ,     263
 7381.0  ,     293
 7405.4  ,     370
 7429.7  ,     414
 7454.1  ,     430
 7478.5  ,     427
 7502.8  ,     378
 7527.2  ,     317
 7551.6  ,     253
 7575.9  ,     198
 7600.3  ,     155
 7624.6  ,     133
 7649.0  ,     105
 7673.4  ,     112
 7697.7  ,      89
 7722.1  ,      95
 7746.5  ,      83
 7770.8  ,     104
 7795.2  ,      91
 7819.6  ,     118
 7843.9  ,     111
 7868.3  ,     112
 7892.7  ,     115
 7917.0  ,     107
 7941.4  ,     136
 7965.8  ,     128
 7990.1  ,     132
 8014.5  ,     138
 8038.9  ,     125
 8063.2  ,     113
 8087.6  ,     139
 8111.9  ,     140
 8136.3  ,     128
 8160.7  ,     145
 8185.0  ,     138
 8209.4  ,     151
 8233.8  ,     141
 8258.1  ,     151
 8282.5  ,     136
 8306.9  ,     137
 8331.2  ,     136
 8355.6  ,     144
 8380.0  ,     146
 8404.3  ,     160
 8428.7  ,     208
 8453.1  ,     275
 8477.4  ,     341
 8501.8  ,     517
 8526.2  ,     641
 8550.5  ,     808
 8574.9  ,     978
 8599.2  ,    1023
 8623.6  ,    1079
 8648.0  ,    1019
 8672.3  ,     837
 8696.7  ,     715
 8721.1  ,     486
 8745.4  ,     357
 8769.8  ,     266
 8794.2  ,     186
 8818.5  ,     132
 8842.9  ,     105
 8867.3  ,     111
 8891.6  ,      98
 8916.0  ,      96
 8940.4  ,     105
 8964.7  ,      98
 8989.1  ,     119
 9013.5  ,     112
 9037.8  ,     109
 9062.2  ,     104
 9086.5  ,     108
 9110.9  ,      92
 9135.3  ,     107
 9159.6  ,     118
 9184.0  ,     118
 9208.4  ,     133
 9232.7  ,     100
 9257.1  ,     119
 9281.5  ,     119
 9305.8  ,     117
 9330.2  ,     108
 9354.6  ,     120
 9378.9  ,     140
 9403.3  ,     130
 9427.7  ,     136
 9452.0  ,     161
 9476.4  ,     199
 9500.8  ,     226
 9525.1  ,     238
 9549.5  ,     243
 9573.8  ,     252
 9598.2  ,     242
 9622.6  ,     237
 9646.9  ,     189
 9671.3  ,     163
 9695.7  ,     143
 9720.0  ,     138
 9744.4  ,     143
 9768.8  ,     169
 9793.1  ,     193
 9817.5  ,     197
 9841.9  ,     223
 9866.2  ,     198
 9890.6  ,     195
 9915.0  ,     192
 9939.3  ,     177
 9963.7  ,     131
 9988.1  ,     147
10012.4  ,     106
10036.8  ,      93
10061.1  ,     110
10085.5  ,      91
10109.9  ,      84
10134.2  ,      97
10158.6  ,      82
10183.0  ,      93
10207.3  ,      97
10231.7  ,      84
10256.1  ,     101
10280.4  ,      95
10304.8  ,     101
10329.2  ,     108
10353.5  ,     109
10377.9  ,     102
10402.3  ,     107
10426.6  ,     119
10451.0  ,     128
10475.4  ,     155
10499.7  ,     155
10524.1  ,     140
10548.4  ,     137
10572.8  ,     145
10597.2  ,     114
10621.5  ,     120
10645.9  ,     107
10670.3  ,     101
10694.6  ,     101
10719.0  ,      96
10743.4  ,      74
10767.7  ,      84
10792.1  ,      96
10816.5  ,      73
10840.8  ,     107
10865.2  ,     100
10889.6  ,     109
10913.9  ,     150
10938.3  ,     110
10962.7  ,     107
10987.0  ,     109
11011.4  ,     100
11035.7  ,     109
11060.1  ,     111
11084.5  ,      88
11108.8  ,     107
11133.2  ,      94
11157.6  ,     110
11181.9  ,     108
11206.3  ,     109
11230.7  ,     116
11255.0  ,     120
11279.4  ,     118
11303.8  ,     119
11328.1  ,     118
11352.5  ,     108
11376.9  ,     127
11401.2  ,     129
11425.6  ,     125
11450.0  ,     147
11474.3  ,     145
11498.7  ,     161
11523.0  ,     157
11547.4  ,     149
11571.8  ,     158
11596.1  ,     158
11620.5  ,     159
11644.9  ,     178
11669.2  ,     208
11693.6  ,     191
11718.0  ,     208
11742.3  ,     242
11766.7  ,     275
11791.1  ,     281
11815.4  ,     318
11839.8  ,     342
11864.2  ,     411
11888.5  ,     437
11912.9  ,     379
11937.3  ,     373
11961.6  ,     373
11986.0  ,     342
12010.3  ,     328
12034.7  ,     310
12059.1  ,     298
12083.4  ,     298
12107.8  ,     306
12132.2  ,     242
12156.5  ,     240
12180.9  ,     231
12205.3  ,     200
12229.6  ,     199
12254.0  ,     172
12278.4  ,     181
12302.7  ,     124
12327.1  ,     167
12351.5  ,     140
12375.8  ,     147
12400.2  ,     153
12424.6  ,     172
12448.9  ,     152
12473.3  ,     151
12497.6  ,     183
12522.0  ,     179
12546.4  ,     187
12570.7  ,     192
12595.1  ,     220
12619.5  ,     215
12643.8  ,     214
12668.2  ,     207
12692.6  ,     215
12716.9  ,     209
12741.3  ,     210
12765.7  ,     234
12790.0  ,     218
12814.4  ,     215
12838.8  ,     223
12863.1  ,     223
12887.5  ,     250
12911.9  ,     275
12936.2  ,     276
12960.6  ,     279
12984.9  ,     310
13009.3  ,     323
13033.7  ,     389
13058.0  ,     401
13082.4  ,     420
13106.8  ,     493
13131.1  ,     547
13155.5  ,     515
13179.9  ,     655
13204.2  ,     744
13228.6  ,     776
13253.0  ,     854
13277.3  ,     955
13301.7  ,    1091
13326.1  ,    1037
13350.4  ,    1218
13374.8  ,    1251
13399.2  ,    1288
13423.5  ,    1345
13447.9  ,    1324
13472.2  ,    1440
13496.6  ,    1443
13521.0  ,    1448
13545.3  ,    1399
13569.7  ,    1370
13594.1  ,    1406
13618.4  ,    1282
13642.8  ,    1182
13667.2  ,    1173
13691.5  ,    1061
13715.9  ,     995
13740.3  ,     865
13764.6  ,     838
13789.0  ,     746
13813.4  ,     673
13837.7  ,     628
13862.1  ,     617
13886.5  ,     550
13910.8  ,     529
13935.2  ,     565
13959.5  ,     573
13983.9  ,     631
14008.3  ,     755
14032.6  ,     776
14057.0  ,     930
14081.4  ,    1051
14105.7  ,    1197
14130.1  ,    1379
14154.5  ,    1649
14178.8  ,    1930
14203.2  ,    2072
14227.6  ,    2194
14251.9  ,    2242
14276.3  ,    2270
14300.7  ,    2133
14325.0  ,    1892
14349.4  ,    1580
14373.8  ,    1302
14398.1  ,     975
14422.5  ,     777
14446.8  ,     539
14471.2  ,     382
14495.6  ,     307
14519.9  ,     214
14544.3  ,     169
14568.7  ,     138
14593.0  ,     133
14617.4  ,     125
14641.8  ,     133
14666.1  ,     132
14690.5  ,     129
14714.9  ,     137
14739.2  ,     153
14763.6  ,     143
14788.0  ,     174
14812.3  ,     144
14836.7  ,     202
14861.1  ,     191
14885.4  ,     165
14909.8  ,     187
14934.1  ,     201
14958.5  ,     217
14982.9  ,     204
15007.2  ,     193
15031.6  ,     179
15056.0  ,     207
15080.3  ,     187
15104.7  ,     193
15129.1  ,     192
15153.4  ,     185
15177.8  ,     206
15202.2  ,     188
15226.5  ,     189
15250.9  ,     245
15275.3  ,     215
15299.6  ,     230
15324.0  ,     226
15348.4  ,     219
15372.7  ,     259
15397.1  ,     283
15421.4  ,     305
15445.8  ,     376
15470.2  ,     374
15494.5  ,     520
15518.9  ,     601
15543.3  ,     783
15567.6  ,    1106
15592.0  ,    1267
15616.4  ,    1604
15640.7  ,    1948
15665.1  ,    2235
15689.5  ,    2533
15713.8  ,    2643
15738.2  ,    2749
15762.6  ,    2709
15786.9  ,    2660
15811.3  ,    2241
15835.7  ,    2054
15860.0  ,    1725
15884.4  ,    1432
15908.7  ,    1191
15933.1  ,     936
15957.5  ,     797
15981.8  ,     653
16006.2  ,     650
16030.6  ,     605
16054.9  ,     599
16079.3  ,     624
16103.7  ,     625
16128.0  ,     602
16152.4  ,     671
16176.8  ,     659
16201.1  ,     664
16225.5  ,     687
16249.9  ,     729
16274.2  ,     698
16298.6  ,     671
16323.0  ,     684
16347.3  ,     619
16371.7  ,     725
16396.0  ,     677
16420.4  ,     667
16444.8  ,     646
16469.1  ,     661
16493.5  ,     693
16517.9  ,     686
16542.2  ,     700
16566.6  ,     709
16591.0  ,     698
16615.3  ,     717
16639.7  ,     742
16664.1  ,     811
16688.4  ,     843
16712.8  ,     896
16737.2  ,     928
16761.5  ,    1072
16785.9  ,    1083
16810.3  ,    1052
16834.6  ,    1212
16859.0  ,    1262
16883.3  ,    1339
16907.7  ,    1442
16932.1  ,    1475
16956.4  ,    1508
16980.8  ,    1628
17005.2  ,    1719
17029.5  ,    1729
17053.9  ,    1736
17078.3  ,    1853
17102.6  ,    1848
17127.0  ,    1967
17151.4  ,    1920
17175.7  ,    1917
17200.1  ,    1931
17224.5  ,    1863
17248.8  ,    1819
17273.2  ,    1808
17297.6  ,    1678
17321.9  ,    1498
17346.3  ,    1404
17370.6  ,    1206
17395.0  ,    1149
17419.4  ,    1037
17443.7  ,     952
17468.1  ,     889
17492.5  ,     884
17516.8  ,     899
17541.2  ,     864
17565.6  ,     836
17589.9  ,     861
17614.3  ,     886
17638.7  ,     857
17663.0  ,     866
17687.4  ,     802
17711.8  ,     756
17736.1  ,     687
17760.5  ,     657
17784.9  ,     563
17809.2  ,     460
17833.6  ,     448
17857.9  ,     429
17882.3  ,     431
17906.7  ,     377
17931.0  ,     357
17955.4  ,     389
17979.8  ,     368
18004.1  ,     438
18028.5  ,     452
18052.9  ,     459
18077.2  ,     516
18101.6  ,     640
18126.0  ,     745
18150.3  ,     896
18174.7  ,    1098
18199.1  ,    1315
18223.4  ,    1365
18247.8  ,    1540
18272.2  ,    1617
18296.5  ,    1580
18320.9  ,    1561
18345.2  ,    1392
18369.6  ,    1242
18394.0  ,    1037
18418.3  ,     893
18442.7  ,     682
18467.1  ,     503
18491.4  ,     395
18515.8  ,     274
18540.2  ,     228
18564.5  ,     197
18588.9  ,     143
18613.3  ,     116
18637.6  ,     138
18662.0  ,     119
18686.4  ,     129
18710.7  ,     116
18735.1  ,     127
18759.5  ,      93
18783.8  ,     110
18808.2  ,     103
18832.5  ,     110
18856.9  ,     116
18881.3  ,     114
18905.6  ,     112
18930.0  ,     110
18954.4  ,     114
18978.7  ,     139
19003.1  ,     165
19027.5  ,     142
19051.8  ,     151
19076.2  ,     159
19100.6  ,     162
19124.9  ,     161
19149.3  ,     165
19173.7  ,     176
19198.0  ,     167
19222.4  ,     195
19246.8  ,     197
19271.1  ,     190
19295.5  ,     191
19319.8  ,     194
19344.2  ,     221
19368.6  ,     263
19392.9  ,     238
19417.3  ,     286
19441.7  ,     266
19466.0  ,     281
19490.4  ,     308
19514.8  ,     286
19539.1  ,     340
19563.5  ,     351
19587.9  ,     419
19612.2  ,     381
19636.6  ,     411
19661.0  ,     406
19685.3  ,     424
19709.7  ,     431
19734.1  ,     458
19758.4  ,     440
19782.8  ,     447
19807.1  ,     458
19831.5  ,     456
19855.9  ,     477
19880.2  ,     468
19904.6  ,     458
19929.0  ,     414
19953.3  ,     418
19977.7  ,     410
20002.1  ,     378
20026.4  ,     397
20050.8  ,     406
20075.2  ,     344
20099.5  ,     359
20123.9  ,     313
20148.3  ,     316
20172.6  ,     300
20197.0  ,     276
20221.4  ,     299
20245.7  ,     265
20270.1  ,     273
20294.4  ,     260
20318.8  ,     245
20343.2  ,     266
20367.5  ,     229
20391.9  ,     225
20416.3  ,     248
20440.6  ,     223
20465.0  ,     216
20489.4  ,     189
20513.7  ,     184
20538.1  ,     194
20562.5  ,     199
20586.8  ,     196
20611.2  ,     172
20635.6  ,     191
20659.9  ,     190
20684.3  ,     170
20708.7  ,     167
20733.0  ,     136
20757.4  ,     150
20781.7  ,     155
20806.1  ,     128
20830.5  ,     137
20854.8  ,     124
20879.2  ,     115
20903.6  ,     108
20927.9  ,      97
20952.3  ,      99
20976.7  ,      89
21001.0  ,      90
21025.4  ,      89
21049.8  ,      89
21074.1  ,     104
21098.5  ,      94
21122.9  ,      94
21147.2  ,      87
21171.6  ,     112
21196.0  ,     117
21220.3  ,     168
21244.7  ,     171
21269.0  ,     188
21293.4  ,     259
21317.8  ,     252
21342.1  ,     280
21366.5  ,     322
21390.9  ,     339
21415.2  ,     360
21439.6  ,     360
21464.0  ,     273
21488.3  ,     273
21512.7  ,     268
21537.1  ,     251
21561.4  ,     185
21585.8  ,     165
21610.2  ,     134
21634.5  ,      89
21658.9  ,      94
21683.3  ,      71
21707.6  ,      80
21732.0  ,      55
21756.3  ,      73
21780.7  ,      75
21805.1  ,      61
21829.4  ,      67
21853.8  ,      61
21878.2  ,      63
21902.5  ,      59
21926.9  ,      56
21951.3  ,      87
21975.6  ,      76
22000.0  ,      86
22024.4  ,      77
22048.7  ,      85
22073.1  ,     115
22097.5  ,      98
22121.8  ,     102
22146.2  ,      94
22170.6  ,      96
22194.9  ,     100
22219.3  ,      93
22243.6  ,      82
22268.0  ,      84
22292.4  ,      64
22316.7  ,      59
22341.1  ,      64
22365.5  ,      55
22389.8  ,      46
22414.2  ,      38
22438.6  ,      47
22462.9  ,      41
22487.3  ,      47
22511.7  ,      49
22536.0  ,      44
22560.4  ,      45
22584.8  ,      52
22609.1  ,      37
22633.5  ,      29
22657.9  ,      44
22682.2  ,      49
22706.6  ,      41
22731.0  ,      51
22755.3  ,      45
22779.7  ,      44
22804.0  ,      50
22828.4  ,      46
22852.8  ,      56
22877.1  ,      45
22901.5  ,      38
22925.9  ,      42
22950.2  ,      47
22974.6  ,      41
22999.0  ,      42
23023.3  ,      45
23047.7  ,      41
23072.1  ,      43
23096.4  ,      44
23120.8  ,      60
23145.2  ,      47
23169.5  ,      42
23193.9  ,      38
23218.3  ,      46
23242.6  ,      32
23267.0  ,      44
23291.3  ,      35
23315.7  ,      53
23340.1  ,      34
23364.4  ,      43
23388.8  ,      44
23413.2  ,      47
23437.5  ,      50
23461.9  ,      42
23486.3  ,      42
23510.6  ,      40
23535.0  ,      37
23559.4  ,      44
23583.7  ,      28
23608.1  ,      36
23632.5  ,      51
23656.8  ,      40
23681.2  ,      39
23705.6  ,      36
23729.9  ,      48
23754.3  ,      50
23778.6  ,      41
23803.0  ,      41
23827.4  ,      48
23851.7  ,      40
23876.1  ,      48
23900.5  ,      35
23924.8  ,      52
23949.2  ,      39
23973.6  ,      42
23997.9  ,      59
24022.3  ,      50
24046.7  ,      39
24071.0  ,      32
24095.4  ,      41
24119.8  ,      45
24144.1  ,      38
24168.5  ,      44
24192.9  ,      32
24217.2  ,      34
24241.6  ,      46
24265.9  ,      30
24290.3  ,      51
24314.7  ,      33
24339.0  ,      39
24363.4  ,      39
24387.8  ,      42
24412.1  ,      40
24436.5  ,      43
24460.9  ,      36
24485.2  ,      39
24509.6  ,      52
24534.0  ,      56
24558.3  ,      35
24582.7  ,      36
24607.1  ,      34
24631.4  ,      36
24655.8  ,      54
24680.2  ,      38
24704.5  ,      39
24728.9  ,      39
24753.2  ,      28
24777.6  ,      44
24802.0  ,      46
24826.3  ,      44
24850.7  ,      47
24875.1  ,      53
24899.4  ,      40
24923.8  ,      43
24948.2  ,      49
24972.5  ,      47
24996.9  ,      58
25021.3  ,      42
25045.6  ,      56
25070.0  ,      58
25094.4  ,      50
25118.7  ,      53
25143.1  ,      49
25167.5  ,      59
25191.8  ,      47
25216.2  ,      50
25240.5  ,      58
25264.9  ,      52
25289.3  ,      48
25313.6  ,      50
25338.0  ,      53
25362.4  ,      61
25386.7  ,      39
25411.1  ,  125045
