"Target: Skipness, Contains DAT files: APB_624601021ESC25580770070_______M1.DAT,APB_624604142ESC25580770070_______M1.DAT"
 3874.3  ,     153
 3898.7  ,     190
 3923.1  ,     271
 3947.5  ,     393
 3971.9  ,     498
 3996.3  ,     632
 4020.7  ,     524
 4045.1  ,     434
 4069.5  ,     363
 4093.9  ,     277
 4118.3  ,     180
 4142.7  ,     135
 4167.0  ,      94
 4191.4  ,      83
 4215.8  ,     103
 4240.2  ,     106
 4264.6  ,     111
 4289.0  ,     102
 4313.4  ,      87
 4337.8  ,     128
 4362.2  ,     145
 4386.6  ,     176
 4411.0  ,     290
 4435.4  ,     407
 4459.8  ,     529
 4484.2  ,     602
 4508.6  ,     561
 4533.0  ,     488
 4557.4  ,     411
 4581.8  ,     306
 4606.2  ,     266
 4630.6  ,     218
 4655.0  ,     177
 4679.4  ,     199
 4703.8  ,     162
 4728.2  ,     132
 4752.6  ,     109
 4777.0  ,     108
 4801.4  ,     121
 4825.8  ,     100
 4850.2  ,     150
 4874.6  ,     159
 4899.0  ,     157
 4923.4  ,     183
 4947.8  ,     165
 4972.2  ,     150
 4996.6  ,     168
 5021.0  ,     128
 5045.4  ,     102
 5069.8  ,     115
 5094.2  ,     117
 5118.6  ,     114
 5143.0  ,      94
 5167.4  ,     129
 5191.8  ,     102
 5216.2  ,     124
 5240.6  ,     141
 5265.0  ,     171
 5289.4  ,     187
 5313.8  ,     256
 5338.2  ,     305
 5362.6  ,     353
 5387.0  ,     437
 5411.4  ,     414
 5435.8  ,     327
 5460.2  ,     277
 5484.6  ,     199
 5509.0  ,     161
 5533.4  ,     141
 5557.8  ,     149
 5582.2  ,     131
 5606.6  ,     128
 5630.9  ,     116
 5655.3  ,     144
 5679.7  ,     152
 5704.1  ,     145
 5728.5  ,     174
 5752.9  ,     193
 5777.3  ,     246
 5801.7  ,     296
 5826.1  ,     384
 5850.5  ,     483
 5874.9  ,     529
 5899.3  ,     494
 5923.7  ,     469
 5948.1  ,     408
 5972.5  ,     333
 5996.9  ,     280
 6021.3  ,     288
 6045.7  ,     257
 6070.1  ,     287
 6094.5  ,     356
 6118.9  ,     366
 6143.3  ,     396
 6167.7  ,     587
 6192.1  ,     816
 6216.5  ,    1555
 6240.9  ,    3130
 6265.3  ,    6206
 6289.7  ,   10438
 6314.1  ,   16523
 6338.5  ,   22603
 6362.9  ,   26889
 6387.3  ,   27297
 6411.7  ,   24674
 6436.1  ,   18893
 6460.5  ,   12692
 6484.9  ,    7221
 6509.3  ,    3722
 6533.7  ,    1602
 6558.1  ,     675
 6582.5  ,     311
 6606.9  ,     177
 6631.3  ,     133
 6655.7  ,     115
 6680.1  ,     137
 6704.5  ,     111
 6728.9  ,     163
 6753.3  ,     113
 6777.7  ,     175
 6802.1  ,     184
 6826.5  ,     256
 6850.9  ,     334
 6875.3  ,     460
 6899.7  ,     759
 6924.1  ,    1319
 6948.5  ,    2001
 6972.9  ,    2916
 6997.3  ,    3753
 7021.7  ,    4300
 7046.1  ,    4310
 7070.5  ,    3789
 7094.8  ,    2940
 7119.2  ,    2075
 7143.6  ,    1244
 7168.0  ,     668
 7192.4  ,     321
 7216.8  ,     164
 7241.2  ,      96
 7265.6  ,      49
 7290.0  ,      41
 7314.4  ,      69
 7338.8  ,      67
 7363.2  ,      90
 7387.6  ,     122
 7412.0  ,     144
 7436.4  ,     156
 7460.8  ,     152
 7485.2  ,     148
 7509.6  ,     119
 7534.0  ,      91
 7558.4  ,      75
 7582.8  ,      63
 7607.2  ,      49
 7631.6  ,      38
 7656.0  ,      30
 7680.4  ,      42
 7704.8  ,      36
 7729.2  ,      36
 7753.6  ,      41
 7778.0  ,      34
 7802.4  ,      36
 7826.8  ,      39
 7851.2  ,      33
 7875.6  ,      58
 7900.0  ,      46
 7924.4  ,      43
 7948.8  ,      50
 7973.2  ,      40
 7997.6  ,      36
 8022.0  ,      43
 8046.4  ,      45
 8070.8  ,      49
 8095.2  ,      50
 8119.6  ,      55
 8144.0  ,      24
 8168.4  ,      51
 8192.8  ,      42
 8217.2  ,      52
 8241.6  ,      63
 8266.0  ,      46
 8290.4  ,      51
 8314.8  ,      50
 8339.2  ,      39
 8363.6  ,      48
 8388.0  ,      39
 8412.4  ,      44
 8436.8  ,      48
 8461.2  ,      60
 8485.6  ,      64
 8510.0  ,      84
 8534.4  ,     112
 8558.7  ,     128
 8583.1  ,     154
 8607.5  ,     158
 8631.9  ,     165
 8656.3  ,     128
 8680.7  ,     144
 8705.1  ,      90
 8729.5  ,      69
 8753.9  ,      47
 8778.3  ,      57
 8802.7  ,      32
 8827.1  ,      37
 8851.5  ,      50
 8875.9  ,      29
 8900.3  ,      31
 8924.7  ,      46
 8949.1  ,      36
 8973.5  ,      39
 8997.9  ,      35
 9022.3  ,      30
 9046.7  ,      40
 9071.1  ,      53
 9095.5  ,      51
 9119.9  ,      34
 9144.3  ,      47
 9168.7  ,      41
 9193.1  ,      56
 9217.5  ,      33
 9241.9  ,      53
 9266.3  ,      52
 9290.7  ,      41
 9315.1  ,      40
 9339.5  ,      40
 9363.9  ,      34
 9388.3  ,      45
 9412.7  ,      39
 9437.1  ,      49
 9461.5  ,      38
 9485.9  ,      58
 9510.3  ,      62
 9534.7  ,      51
 9559.1  ,      60
 9583.5  ,      60
 9607.9  ,      60
 9632.3  ,      43
 9656.7  ,      42
 9681.1  ,      55
 9705.5  ,      46
 9729.9  ,      42
 9754.3  ,      47
 9778.7  ,      41
 9803.1  ,      56
 9827.5  ,      47
 9851.9  ,      61
 9876.3  ,      79
 9900.7  ,      54
 9925.1  ,      56
 9949.5  ,      50
 9973.9  ,      39
 9998.3  ,      29
10022.7  ,      37
10047.0  ,      24
10071.4  ,      53
10095.8  ,      43
10120.2  ,      35
10144.6  ,      39
10169.0  ,      47
10193.4  ,      38
10217.8  ,      32
10242.2  ,      39
10266.6  ,      33
10291.0  ,      36
10315.4  ,      30
10339.8  ,      44
10364.2  ,      33
10388.6  ,      31
10413.0  ,      47
10437.4  ,      43
10461.8  ,      52
10486.2  ,      53
10510.6  ,      35
10535.0  ,      49
10559.4  ,      32
10583.8  ,      50
10608.2  ,      50
10632.6  ,      36
10657.0  ,      36
10681.4  ,      42
10705.8  ,      39
10730.2  ,      45
10754.6  ,      34
10779.0  ,      41
10803.4  ,      34
10827.8  ,      38
10852.2  ,      35
10876.6  ,      41
10901.0  ,      48
10925.4  ,      45
10949.8  ,      37
10974.2  ,      47
10998.6  ,      31
11023.0  ,      52
11047.4  ,      33
11071.8  ,      31
11096.2  ,      37
11120.6  ,      32
11145.0  ,      52
11169.4  ,      45
11193.8  ,      54
11218.2  ,      44
11242.6  ,      46
11267.0  ,      51
11291.4  ,      47
11315.8  ,      60
11340.2  ,      51
11364.6  ,      58
11389.0  ,      60
11413.4  ,      55
11437.8  ,      48
11462.2  ,      75
11486.6  ,      75
11510.9  ,      56
11535.3  ,      69
11559.7  ,      73
11584.1  ,      75
11608.5  ,      58
11632.9  ,      61
11657.3  ,      70
11681.7  ,      70
11706.1  ,      80
11730.5  ,      85
11754.9  ,      77
11779.3  ,     107
11803.7  ,     117
11828.1  ,     118
11852.5  ,     137
11876.9  ,     145
11901.3  ,     144
11925.7  ,     148
11950.1  ,     138
11974.5  ,     129
11998.9  ,     112
12023.3  ,      95
12047.7  ,     112
12072.1  ,     108
12096.5  ,     109
12120.9  ,      95
12145.3  ,      97
12169.7  ,     106
12194.1  ,     107
12218.5  ,      73
12242.9  ,      65
12267.3  ,      64
12291.7  ,      67
12316.1  ,      54
12340.5  ,      64
12364.9  ,      47
12389.3  ,      47
12413.7  ,      60
12438.1  ,      62
12462.5  ,      52
12486.9  ,      72
12511.3  ,      51
12535.7  ,      60
12560.1  ,      66
12584.5  ,      71
12608.9  ,      89
12633.3  ,      83
12657.7  ,      93
12682.1  ,      67
12706.5  ,      81
12730.9  ,      78
12755.3  ,      88
12779.7  ,      72
12804.1  ,      76
12828.5  ,      90
12852.9  ,     105
12877.3  ,      98
12901.7  ,      99
12926.1  ,     134
12950.5  ,     102
12974.8  ,     132
12999.2  ,     145
13023.6  ,     133
13048.0  ,     154
13072.4  ,     169
13096.8  ,     188
13121.2  ,     219
13145.6  ,     185
13170.0  ,     210
13194.4  ,     273
13218.8  ,     281
13243.2  ,     319
13267.6  ,     384
13292.0  ,     397
13316.4  ,     395
13340.8  ,     442
13365.2  ,     478
13389.6  ,     491
13414.0  ,     567
13438.4  ,     598
13462.8  ,     577
13487.2  ,     578
13511.6  ,     577
13536.0  ,     559
13560.4  ,     560
13584.8  ,     550
13609.2  ,     516
13633.6  ,     525
13658.0  ,     449
13682.4  ,     458
13706.8  ,     373
13731.2  ,     325
13755.6  ,     329
13780.0  ,     310
13804.4  ,     279
13828.8  ,     217
13853.2  ,     249
13877.6  ,     246
13902.0  ,     195
13926.4  ,     209
13950.8  ,     221
13975.2  ,     241
13999.6  ,     245
14024.0  ,     303
14048.4  ,     342
14072.8  ,     352
14097.2  ,     437
14121.6  ,     512
14146.0  ,     633
14170.4  ,     737
14194.8  ,     828
14219.2  ,     941
14243.6  ,     885
14268.0  ,    1011
14292.4  ,     887
14316.8  ,     780
14341.2  ,     688
14365.6  ,     530
14390.0  ,     439
14414.4  ,     304
14438.7  ,     211
14463.1  ,     152
14487.5  ,     101
14511.9  ,      87
14536.3  ,      58
14560.7  ,      56
14585.1  ,      68
14609.5  ,      50
14633.9  ,      57
14658.3  ,      40
14682.7  ,      56
14707.1  ,      56
14731.5  ,      57
14755.9  ,      53
14780.3  ,      68
14804.7  ,      72
14829.1  ,      59
14853.5  ,      71
14877.9  ,      75
14902.3  ,      76
14926.7  ,      83
14951.1  ,      82
14975.5  ,      67
14999.9  ,      73
15024.3  ,      83
15048.7  ,      88
15073.1  ,      77
15097.5  ,      88
15121.9  ,      75
15146.3  ,      83
15170.7  ,      75
15195.1  ,      68
15219.5  ,      81
15243.9  ,      76
15268.3  ,      79
15292.7  ,      79
15317.1  ,      81
15341.5  ,      90
15365.9  ,     114
15390.3  ,     122
15414.7  ,     134
15439.1  ,     137
15463.5  ,     154
15487.9  ,     199
15512.3  ,     241
15536.7  ,     300
15561.1  ,     418
15585.5  ,     467
15609.9  ,     714
15634.3  ,     848
15658.7  ,     949
15683.1  ,    1092
15707.5  ,    1239
15731.9  ,    1305
15756.3  ,    1291
15780.7  ,    1181
15805.1  ,    1107
15829.5  ,     992
15853.9  ,     842
15878.3  ,     670
15902.6  ,     526
15927.0  ,     402
15951.4  ,     323
15975.8  ,     288
16000.2  ,     228
16024.6  ,     232
16049.0  ,     221
16073.4  ,     230
16097.8  ,     230
16122.2  ,     238
16146.6  ,     265
16171.0  ,     275
16195.4  ,     277
16219.8  ,     249
16244.2  ,     269
16268.6  ,     290
16293.0  ,     316
16317.4  ,     267
16341.8  ,     311
16366.2  ,     304
16390.6  ,     282
16415.0  ,     286
16439.4  ,     279
16463.8  ,     232
16488.2  ,     273
16512.6  ,     307
16537.0  ,     256
16561.4  ,     294
16585.8  ,     289
16610.2  ,     299
16634.6  ,     296
16659.0  ,     309
16683.4  ,     323
16707.8  ,     357
16732.2  ,     386
16756.6  ,     376
16781.0  ,     445
16805.4  ,     457
16829.8  ,     478
16854.2  ,     516
16878.6  ,     515
16903.0  ,     570
16927.4  ,     593
16951.8  ,     652
16976.2  ,     685
17000.6  ,     640
17025.0  ,     700
17049.4  ,     728
17073.8  ,     680
17098.2  ,     742
17122.6  ,     745
17147.0  ,     775
17171.4  ,     749
17195.8  ,     764
17220.2  ,     845
17244.6  ,     725
17269.0  ,     725
17293.4  ,     675
17317.8  ,     657
17342.2  ,     589
17366.6  ,     504
17390.9  ,     475
17415.3  ,     419
17439.7  ,     353
17464.1  ,     346
17488.5  ,     389
17512.9  ,     359
17537.3  ,     352
17561.7  ,     355
17586.1  ,     384
17610.5  ,     371
17634.9  ,     391
17659.3  ,     414
17683.7  ,     343
17708.1  ,     375
17732.5  ,     284
17756.9  ,     265
17781.3  ,     236
17805.7  ,     240
17830.1  ,     189
17854.5  ,     153
17878.9  ,     191
17903.3  ,     143
17927.7  ,     164
17952.1  ,     160
17976.5  ,     143
18000.9  ,     147
18025.3  ,     151
18049.7  ,     181
18074.1  ,     189
18098.5  ,     211
18122.9  ,     265
18147.3  ,     380
18171.7  ,     456
18196.1  ,     511
18220.5  ,     596
18244.9  ,     647
18269.3  ,     710
18293.7  ,     727
18318.1  ,     720
18342.5  ,     629
18366.9  ,     594
18391.3  ,     427
18415.7  ,     363
18440.1  ,     273
18464.5  ,     212
18488.9  ,     162
18513.3  ,     125
18537.7  ,      82
18562.1  ,      70
18586.5  ,      48
18610.9  ,      57
18635.3  ,      50
18659.7  ,      48
18684.1  ,      47
18708.5  ,      42
18732.9  ,      53
18757.3  ,      53
18781.7  ,      40
18806.1  ,      37
18830.5  ,      53
18854.8  ,      62
18879.2  ,      55
18903.6  ,      38
18928.0  ,      42
18952.4  ,      50
18976.8  ,      59
19001.2  ,      55
19025.6  ,      60
19050.0  ,      56
19074.4  ,      60
19098.8  ,      77
19123.2  ,      72
19147.6  ,      67
19172.0  ,      69
19196.4  ,      83
19220.8  ,      75
19245.2  ,      68
19269.6  ,      60
19294.0  ,      77
19318.4  ,      82
19342.8  ,      75
19367.2  ,     107
19391.6  ,      93
19416.0  ,     101
19440.4  ,     121
19464.8  ,     109
19489.2  ,     132
19513.6  ,     167
19538.0  ,     118
19562.4  ,     117
19586.8  ,     156
19611.2  ,     164
19635.6  ,     172
19660.0  ,     159
19684.4  ,     185
19708.8  ,     184
19733.2  ,     189
19757.6  ,     185
19782.0  ,     205
19806.4  ,     180
19830.8  ,     180
19855.2  ,     204
19879.6  ,     188
19904.0  ,     141
19928.4  ,     168
19952.8  ,     179
19977.2  ,     193
20001.6  ,     177
20026.0  ,     155
20050.4  ,     128
20074.8  ,     136
20099.2  ,     157
20123.6  ,     141
20148.0  ,     125
20172.4  ,     110
20196.8  ,     103
20221.2  ,     101
20245.6  ,     101
20270.0  ,     106
20294.4  ,      99
20318.7  ,      82
20343.1  ,     108
20367.5  ,      97
20391.9  ,     104
20416.3  ,      83
20440.7  ,      94
20465.1  ,      85
20489.5  ,      96
20513.9  ,      99
20538.3  ,      81
20562.7  ,      75
20587.1  ,      74
20611.5  ,      63
20635.9  ,      81
20660.3  ,      61
20684.7  ,      88
20709.1  ,      51
20733.5  ,      65
20757.9  ,      55
20782.3  ,      49
20806.7  ,      55
20831.1  ,      40
20855.5  ,      46
20879.9  ,      43
20904.3  ,      44
20928.7  ,      39
20953.1  ,      40
20977.5  ,      44
21001.9  ,      33
21026.3  ,      39
21050.7  ,      35
21075.1  ,      49
21099.5  ,      25
21123.9  ,      36
21148.3  ,      44
21172.7  ,      37
21197.1  ,      44
21221.5  ,      56
21245.9  ,      50
21270.3  ,      84
21294.7  ,      90
21319.1  ,     118
21343.5  ,     134
21367.9  ,     122
21392.3  ,     143
21416.7  ,     131
21441.1  ,     147
21465.5  ,     128
21489.9  ,     145
21514.3  ,     118
21538.7  ,      89
21563.1  ,      71
21587.5  ,      65
21611.9  ,      41
21636.3  ,      40
21660.7  ,      34
21685.1  ,      23
21709.5  ,      25
21733.9  ,      24
21758.3  ,      27
21782.6  ,      20
21807.0  ,      23
21831.4  ,      28
21855.8  ,      26
21880.2  ,      21
21904.6  ,      14
21929.0  ,      27
21953.4  ,      23
21977.8  ,      29
22002.2  ,      23
22026.6  ,      35
22051.0  ,      38
22075.4  ,      37
22099.8  ,      41
22124.2  ,      43
22148.6  ,      40
22173.0  ,      42
22197.4  ,      50
22221.8  ,      35
22246.2  ,      31
22270.6  ,      34
22295.0  ,      31
22319.4  ,      27
22343.8  ,      22
22368.2  ,      26
22392.6  ,      18
22417.0  ,      27
22441.4  ,      21
22465.8  ,      22
22490.2  ,      23
22514.6  ,      15
22539.0  ,      17
22563.4  ,      18
22587.8  ,      14
22612.2  ,      20
22636.6  ,      20
22661.0  ,      15
22685.4  ,      22
22709.8  ,      16
22734.2  ,      20
22758.6  ,      14
22783.0  ,      22
22807.4  ,      12
22831.8  ,      16
22856.2  ,      22
22880.6  ,      18
22905.0  ,      18
22929.4  ,      13
22953.8  ,      17
22978.2  ,      17
23002.6  ,      22
23027.0  ,      17
23051.4  ,      21
23075.8  ,      17
23100.2  ,      25
23124.6  ,      18
23149.0  ,      24
23173.4  ,      15
23197.8  ,      19
23222.2  ,      19
23246.5  ,      18
23270.9  ,      16
23295.3  ,      19
23319.7  ,      11
23344.1  ,      13
23368.5  ,      22
23392.9  ,      19
23417.3  ,      18
23441.7  ,      21
23466.1  ,      18
23490.5  ,      23
23514.9  ,      14
23539.3  ,      17
23563.7  ,      17
23588.1  ,      24
23612.5  ,       7
23636.9  ,      22
23661.3  ,      14
23685.7  ,      14
23710.1  ,      16
23734.5  ,      18
23758.9  ,      16
23783.3  ,      18
23807.7  ,      15
23832.1  ,      18
23856.5  ,      21
23880.9  ,      17
23905.3  ,      15
23929.7  ,      13
23954.1  ,      17
23978.5  ,      26
24002.9  ,       7
24027.3  ,       9
24051.7  ,      11
24076.1  ,      21
24100.5  ,      17
24124.9  ,      16
24149.3  ,      14
24173.7  ,      11
24198.1  ,      19
24222.5  ,      27
24246.9  ,      17
24271.3  ,      17
24295.7  ,      14
24320.1  ,      20
24344.5  ,      21
24368.9  ,      23
24393.3  ,      23
24417.7  ,      15
24442.1  ,      18
24466.5  ,      17
24490.9  ,      25
24515.3  ,      16
24539.7  ,      14
24564.1  ,      19
24588.5  ,      22
24612.9  ,      15
24637.3  ,      12
24661.7  ,      15
24686.1  ,      18
24710.4  ,      18
24734.8  ,      12
24759.2  ,      18
24783.6  ,      18
24808.0  ,      10
24832.4  ,      21
24856.8  ,      22
24881.2  ,      23
24905.6  ,      24
24930.0  ,      18
24954.4  ,      18
24978.8  ,      15
25003.2  ,      11
25027.6  ,      26
25052.0  ,      17
25076.4  ,      19
25100.8  ,      20
25125.2  ,      23
25149.6  ,      17
25174.0  ,      21
25198.4  ,      24
25222.8  ,      23
25247.2  ,      24
25271.6  ,      23
25296.0  ,      27
25320.4  ,      15
25344.8  ,      21
25369.2  ,      28
25393.6  ,      20
25418.0  ,      20
25442.4  ,   53331
