"Target: High_Plains, Contains DAT files: APB_624537048ESC25580770070_______M1.DAT,APB_624537048ESC25580770070_______M2.DAT,APB_624551868ESC25580770070_______M1.DAT"
 8020.7  ,     286
 8045.1  ,     273
 8069.5  ,     256
 8093.9  ,     276
 8118.2  ,     345
 8142.6  ,     304
 8167.0  ,     321
 8191.4  ,     346
 8215.8  ,     344
 8240.1  ,     333
 8264.5  ,     351
 8288.9  ,     363
 8313.3  ,     359
 8337.6  ,     296
 8362.0  ,     281
 8386.4  ,     260
 8410.8  ,     291
 8435.2  ,     336
 8459.5  ,     354
 8483.9  ,     553
 8508.3  ,     702
 8532.7  ,     933
 8557.0  ,    1215
 8581.4  ,    1432
 8605.8  ,    1536
 8630.2  ,    1496
 8654.6  ,    1367
 8678.9  ,    1153
 8703.3  ,     831
 8727.7  ,     622
 8752.1  ,     472
 8776.5  ,     346
 8800.8  ,     325
 8825.2  ,     234
 8849.6  ,     245
 8874.0  ,     252
 8898.3  ,     235
 8922.7  ,     253
 8947.1  ,     248
 8971.5  ,     280
 8995.9  ,     254
 9020.2  ,     208
 9044.6  ,     229
 9069.0  ,     251
 9093.4  ,     248
 9117.8  ,     273
 9142.1  ,     264
 9166.5  ,     277
 9190.9  ,     297
 9215.3  ,     243
 9239.6  ,     276
 9264.0  ,     267
 9288.4  ,     290
 9312.8  ,     248
 9337.2  ,     277
 9361.5  ,     252
 9385.9  ,     255
 9410.3  ,     228
 9434.7  ,     284
 9459.1  ,     333
 9483.4  ,     396
 9507.8  ,     369
 9532.2  ,     424
 9556.6  ,     386
 9580.9  ,     436
 9605.3  ,     425
 9629.7  ,     377
 9654.1  ,     406
 9678.5  ,     323
 9702.8  ,     347
 9727.2  ,     326
 9751.6  ,     392
 9776.0  ,     497
 9800.3  ,     476
 9824.7  ,     531
 9849.1  ,     554
 9873.5  ,     582
 9897.9  ,     595
 9922.2  ,     440
 9946.6  ,     462
 9971.0  ,     345
 9995.4  ,     291
10019.8  ,     281
10044.1  ,     227
10068.5  ,     211
10092.9  ,     197
10117.3  ,     199
10141.6  ,     217
10166.0  ,     200
10190.4  ,     225
10214.8  ,     237
10239.2  ,     237
10263.5  ,     190
10287.9  ,     204
10312.3  ,     206
10336.7  ,     227
10361.1  ,     286
10385.4  ,     274
10409.8  ,     313
10434.2  ,     309
10458.6  ,     332
10482.9  ,     321
10507.3  ,     377
10531.7  ,     375
10556.1  ,     317
10580.5  ,     354
10604.8  ,     280
10629.2  ,     306
10653.6  ,     258
10678.0  ,     240
10702.3  ,     204
10726.7  ,     224
10751.1  ,     218
10775.5  ,     219
10799.9  ,     211
10824.2  ,     235
10848.6  ,     237
10873.0  ,     265
10897.4  ,     246
10921.8  ,     278
10946.1  ,     283
10970.5  ,     267
10994.9  ,     300
11019.3  ,     289
11043.6  ,     283
11068.0  ,     288
11092.4  ,     270
11116.8  ,     259
11141.2  ,     235
11165.5  ,     253
11189.9  ,     260
11214.3  ,     273
11238.7  ,     289
11263.1  ,     290
11287.4  ,     312
11311.8  ,     270
11336.2  ,     298
11360.6  ,     313
11384.9  ,     302
11409.3  ,     313
11433.7  ,     327
11458.1  ,     383
11482.5  ,     344
11506.8  ,     385
11531.2  ,     343
11555.6  ,     375
11580.0  ,     382
11604.3  ,     362
11628.7  ,     366
11653.1  ,     390
11677.5  ,     406
11701.9  ,     365
11726.2  ,     422
11750.6  ,     504
11775.0  ,     556
11799.4  ,     600
11823.8  ,     619
11848.1  ,     775
11872.5  ,     753
11896.9  ,     754
11921.3  ,     778
11945.6  ,     791
11970.0  ,     585
11994.4  ,     719
12018.8  ,     625
12043.2  ,     672
12067.5  ,     641
12091.9  ,     626
12116.3  ,     635
12140.7  ,     586
12165.1  ,     554
12189.4  ,     575
12213.8  ,     472
12238.2  ,     435
12262.6  ,     378
12286.9  ,     353
12311.3  ,     394
12335.7  ,     385
12360.1  ,     361
12384.5  ,     364
12408.8  ,     348
12433.2  ,     350
12457.6  ,     347
12482.0  ,     437
12506.3  ,     462
12530.7  ,     444
12555.1  ,     496
12579.5  ,     437
12603.9  ,     541
12628.2  ,     554
12652.6  ,     503
12677.0  ,     520
12701.4  ,     547
12725.8  ,     522
12750.1  ,     525
12774.5  ,     553
12798.9  ,     478
12823.3  ,     534
12847.6  ,     550
12872.0  ,     660
12896.4  ,     640
12920.8  ,     687
12945.2  ,     742
12969.5  ,     775
12993.9  ,     815
13018.3  ,     840
13042.7  ,     878
13067.1  ,    1030
13091.4  ,    1110
13115.8  ,    1143
13140.2  ,    1287
13164.6  ,    1498
13188.9  ,    1570
13213.3  ,    1760
13237.7  ,    1971
13262.1  ,    2095
13286.5  ,    2205
13310.8  ,    2530
13335.2  ,    2799
13359.6  ,    3035
13384.0  ,    3081
13408.4  ,    3332
13432.7  ,    3400
13457.1  ,    3513
13481.5  ,    3615
13505.9  ,    3553
13530.2  ,    3575
13554.6  ,    3645
13579.0  ,    3373
13603.4  ,    3234
13627.8  ,    3284
13652.1  ,    3078
13676.5  ,    2644
13700.9  ,    2563
13725.3  ,    2195
13749.6  ,    2186
13774.0  ,    2052
13798.4  ,    1707
13822.8  ,    1600
13847.2  ,    1396
13871.5  ,    1379
13895.9  ,    1382
13920.3  ,    1271
13944.7  ,    1436
13969.1  ,    1328
13993.4  ,    1653
14017.8  ,    1752
14042.2  ,    2046
14066.6  ,    2480
14090.9  ,    2928
14115.3  ,    3093
14139.7  ,    3657
14164.1  ,    4174
14188.5  ,    4750
14212.8  ,    5212
14237.2  ,    5417
14261.6  ,    5719
14286.0  ,    5565
14310.4  ,    4952
14334.7  ,    4236
14359.1  ,    3449
14383.5  ,    2772
14407.9  ,    2072
14432.2  ,    1420
14456.6  ,    1080
14481.0  ,     735
14505.4  ,     558
14529.8  ,     511
14554.1  ,     414
14578.5  ,     344
14602.9  ,     319
14627.3  ,     300
14651.6  ,     323
14676.0  ,     327
14700.4  ,     297
14724.8  ,     315
14749.2  ,     410
14773.5  ,     399
14797.9  ,     381
14822.3  ,     428
14846.7  ,     441
14871.1  ,     439
14895.4  ,     454
14919.8  ,     509
14944.2  ,     522
14968.6  ,     511
14992.9  ,     490
15017.3  ,     483
15041.7  ,     492
15066.1  ,     424
15090.5  ,     413
15114.8  ,     483
15139.2  ,     478
15163.6  ,     485
15188.0  ,     520
15212.4  ,     471
15236.7  ,     564
15261.1  ,     521
15285.5  ,     516
15309.9  ,     603
15334.2  ,     593
15358.6  ,     613
15383.0  ,     637
15407.4  ,     741
15431.8  ,     845
15456.1  ,     870
15480.5  ,    1032
15504.9  ,    1321
15529.3  ,    1603
15553.6  ,    2258
15578.0  ,    2802
15602.4  ,    3647
15626.8  ,    4292
15651.2  ,    5319
15675.5  ,    6148
15699.9  ,    6947
15724.3  ,    7188
15748.7  ,    7149
15773.1  ,    6973
15797.4  ,    6574
15821.8  ,    5590
15846.2  ,    4863
15870.6  ,    4087
15894.9  ,    3221
15919.3  ,    2600
15943.7  ,    2083
15968.1  ,    1715
15992.5  ,    1587
16016.8  ,    1530
16041.2  ,    1376
16065.6  ,    1471
16090.0  ,    1502
16114.4  ,    1553
16138.7  ,    1566
16163.1  ,    1587
16187.5  ,    1614
16211.9  ,    1680
16236.2  ,    1733
16260.6  ,    1715
16285.0  ,    1613
16309.4  ,    1775
16333.8  ,    1776
16358.1  ,    1828
16382.5  ,    1685
16406.9  ,    1760
16431.3  ,    1726
16455.7  ,    1659
16480.0  ,    1711
16504.4  ,    1708
16528.8  ,    1698
16553.2  ,    1715
16577.5  ,    1790
16601.9  ,    1700
16626.3  ,    1825
16650.7  ,    1932
16675.1  ,    1983
16699.4  ,    2134
16723.8  ,    2201
16748.2  ,    2296
16772.6  ,    2435
16796.9  ,    2633
16821.3  ,    2835
16845.7  ,    3059
16870.1  ,    3179
16894.5  ,    3435
16918.8  ,    3421
16943.2  ,    3801
16967.6  ,    3975
16992.0  ,    3989
17016.4  ,    4179
17040.7  ,    4184
17065.1  ,    4438
17089.5  ,    4699
17113.9  ,    4625
17138.2  ,    4658
17162.6  ,    4821
17187.0  ,    4823
17211.4  ,    4733
17235.8  ,    4660
17260.1  ,    4478
17284.5  ,    4155
17308.9  ,    4036
17333.3  ,    3483
17357.7  ,    3310
17382.0  ,    3145
17406.4  ,    2811
17430.8  ,    2558
17455.2  ,    2311
17479.5  ,    2242
17503.9  ,    2190
17528.3  ,    2184
17552.7  ,    2152
17577.1  ,    2280
17601.4  ,    2249
17625.8  ,    2325
17650.2  ,    2277
17674.6  ,    2142
17698.9  ,    1924
17723.3  ,    1922
17747.7  ,    1717
17772.1  ,    1515
17796.5  ,    1399
17820.8  ,    1103
17845.2  ,    1009
17869.6  ,     990
17894.0  ,     954
17918.4  ,     888
17942.7  ,     991
17967.1  ,     918
17991.5  ,     923
18015.9  ,     996
18040.2  ,    1077
18064.6  ,    1201
18089.0  ,    1365
18113.4  ,    1506
18137.8  ,    1975
18162.1  ,    2404
18186.5  ,    2976
18210.9  ,    3512
18235.3  ,    3871
18259.7  ,    4162
18284.0  ,    4215
18308.4  ,    4280
18332.8  ,    3795
18357.2  ,    3619
18381.5  ,    2975
18405.9  ,    2431
18430.3  ,    1865
18454.7  ,    1462
18479.1  ,    1028
18503.4  ,     747
18527.8  ,     619
18552.2  ,     460
18576.6  ,     413
18600.9  ,     375
18625.3  ,     318
18649.7  ,     284
18674.1  ,     266
18698.5  ,     265
18722.8  ,     299
18747.2  ,     239
18771.6  ,     266
18796.0  ,     261
18820.4  ,     284
18844.7  ,     287
18869.1  ,     297
18893.5  ,     279
18917.9  ,     342
18942.2  ,     267
18966.6  ,     289
18991.0  ,     287
19015.4  ,     331
19039.8  ,     374
19064.1  ,     349
19088.5  ,     335
19112.9  ,     374
19137.3  ,     344
19161.7  ,     409
19186.0  ,     456
19210.4  ,     455
19234.8  ,     420
19259.2  ,     478
19283.5  ,     459
19307.9  ,     462
19332.3  ,     567
19356.7  ,     650
19381.1  ,     542
19405.4  ,     627
19429.8  ,     640
19454.2  ,     639
19478.6  ,     741
19502.9  ,     814
19527.3  ,     754
19551.7  ,     851
19576.1  ,     885
19600.5  ,     967
19624.8  ,    1051
19649.2  ,     978
19673.6  ,     975
19698.0  ,    1031
19722.4  ,    1078
19746.7  ,    1087
19771.1  ,    1180
19795.5  ,    1060
19819.9  ,    1089
19844.2  ,    1096
19868.6  ,    1117
19893.0  ,    1014
19917.4  ,    1035
19941.8  ,    1027
19966.1  ,     990
19990.5  ,    1086
20014.9  ,     993
20039.3  ,     945
20063.7  ,     887
20088.0  ,     916
20112.4  ,     844
20136.8  ,     780
20161.2  ,     788
20185.5  ,     728
20209.9  ,     743
20234.3  ,     710
20258.7  ,     743
20283.1  ,     663
20307.4  ,     601
20331.8  ,     653
20356.2  ,     631
20380.6  ,     624
20405.0  ,     613
20429.3  ,     535
20453.7  ,     528
20478.1  ,     508
20502.5  ,     510
20526.8  ,     525
20551.2  ,     500
20575.6  ,     478
20600.0  ,     426
20624.4  ,     478
20648.7  ,     463
20673.1  ,     440
20697.5  ,     447
20721.9  ,     361
20746.2  ,     363
20770.6  ,     393
20795.0  ,     325
20819.4  ,     309
20843.8  ,     272
20868.1  ,     302
20892.5  ,     299
20916.9  ,     294
20941.3  ,     290
20965.7  ,     212
20990.0  ,     217
21014.4  ,     215
21038.8  ,     197
21063.2  ,     207
21087.5  ,     207
21111.9  ,     209
21136.3  ,     297
21160.7  ,     290
21185.1  ,     284
21209.4  ,     320
21233.8  ,     402
21258.2  ,     500
21282.6  ,     510
21307.0  ,     676
21331.3  ,     765
21355.7  ,     860
21380.1  ,     876
21404.5  ,     861
21428.8  ,     879
21453.2  ,     906
21477.6  ,     812
21502.0  ,     666
21526.4  ,     617
21550.7  ,     517
21575.1  ,     450
21599.5  ,     345
21623.9  ,     295
21648.2  ,     232
21672.6  ,     183
21697.0  ,     162
21721.4  ,     182
21745.8  ,     145
21770.1  ,     140
21794.5  ,     159
21818.9  ,     141
21843.3  ,     127
21867.7  ,     126
21892.0  ,     137
21916.4  ,     159
21940.8  ,     149
21965.2  ,     161
21989.5  ,     202
22013.9  ,     194
22038.3  ,     183
22062.7  ,     225
22087.1  ,     205
22111.4  ,     249
22135.8  ,     265
22160.2  ,     207
22184.6  ,     283
22209.0  ,     222
22233.3  ,     233
22257.7  ,     198
22282.1  ,     188
22306.5  ,     174
22330.8  ,     169
22355.2  ,     162
22379.6  ,     109
22404.0  ,      91
22428.4  ,     101
22452.7  ,      98
22477.1  ,      94
22501.5  ,      98
22525.9  ,      69
22550.2  ,     124
22574.6  ,     111
22599.0  ,     114
22623.4  ,     132
22647.8  ,      97
22672.1  ,     115
22696.5  ,     104
22720.9  ,     115
22745.3  ,      77
22769.7  ,      91
22794.0  ,     109
22818.4  ,      94
22842.8  ,     115
22867.2  ,     112
22891.5  ,      86
22915.9  ,      77
22940.3  ,      76
22964.7  ,      79
22989.1  ,     117
23013.4  ,     107
23037.8  ,     109
23062.2  ,      92
23086.6  ,     118
23111.0  ,      84
23135.3  ,      82
23159.7  ,      80
23184.1  ,     105
23208.5  ,     114
23232.8  ,     104
23257.2  ,      99
23281.6  ,     118
23306.0  ,      77
23330.4  ,      78
23354.7  ,      89
23379.1  ,      92
23403.5  ,      93
23427.9  ,     110
23452.2  ,      99
23476.6  ,      75
23501.0  ,     124
23525.4  ,     109
23549.8  ,      98
23574.1  ,      74
23598.5  ,      73
23622.9  ,     109
23647.3  ,      72
23671.7  ,     114
23696.0  ,      93
23720.4  ,      91
23744.8  ,      94
23769.2  ,     100
23793.5  ,      86
23817.9  ,      80
23842.3  ,      89
23866.7  ,      94
23891.1  ,     108
23915.4  ,      99
23939.8  ,     110
23964.2  ,     103
23988.6  ,      83
24013.0  ,      81
24037.3  ,      95
24061.7  ,      99
24086.1  ,     102
24110.5  ,      99
24134.8  ,     114
24159.2  ,      92
24183.6  ,      71
24208.0  ,      90
24232.4  ,     118
24256.7  ,      99
24281.1  ,      99
24305.5  ,      83
24329.9  ,      87
24354.3  ,     107
24378.6  ,      97
24403.0  ,      97
24427.4  ,     111
24451.8  ,      82
24476.1  ,      98
24500.5  ,      89
24524.9  ,     122
24549.3  ,     117
24573.7  ,      81
24598.0  ,      68
24622.4  ,      97
24646.8  ,     120
24671.2  ,      94
24695.5  ,     113
24719.9  ,      98
24744.3  ,      89
24768.7  ,     129
24793.1  ,      96
24817.4  ,     118
24841.8  ,      79
24866.2  ,      75
24890.6  ,     117
24915.0  ,      84
24939.3  ,     104
24963.7  ,     114
24988.1  ,     114
25012.5  ,     112
25036.8  ,     124
25061.2  ,     116
25085.6  ,     103
25110.0  ,     127
25134.4  ,     132
25158.7  ,     139
25183.1  ,     125
25207.5  ,     135
25231.9  ,     124
25256.3  ,     150
25280.6  ,     156
25305.0  ,     104
25329.4  ,     121
25353.8  ,     133
25378.1  ,     113
25402.5  ,     145
25426.9  ,  301778
