"Target: Chamberly, Contains DAT files: APB_558080595ESC18090653200_______M2.DAT,APB_558081479ESC18090653200_______M1.DAT"
22632.4  ,      10
22656.8  ,       3
22681.2  ,       6
22705.6  ,       6
22729.9  ,       8
22754.3  ,       4
22778.7  ,       1
22803.1  ,       4
22827.5  ,       7
22851.9  ,       4
22876.3  ,       5
22900.7  ,       8
22925.1  ,       4
22949.5  ,       2
22973.9  ,       4
22998.3  ,       7
23022.7  ,       4
23047.1  ,       5
23071.5  ,       3
23095.9  ,       9
23120.2  ,       3
23144.6  ,       2
23169.0  ,       4
23193.4  ,       7
23217.8  ,       7
23242.2  ,       4
23266.6  ,       4
23291.0  ,       6
23315.4  ,       6
23339.8  ,       5
23364.2  ,       6
23388.6  ,       4
23413.0  ,       7
23437.4  ,       4
23461.8  ,       2
23486.2  ,       3
23510.5  ,       4
23534.9  ,       3
23559.3  ,       4
23583.7  ,       6
23608.1  ,       5
23632.5  ,       4
23656.9  ,       3
23681.3  ,       7
23705.7  ,       5
23730.1  ,       9
23754.5  ,       5
23778.9  ,       4
23803.3  ,       9
23827.7  ,       4
23852.1  ,       4
23876.5  ,       6
23900.8  ,       3
23925.2  ,       3
23949.6  ,       9
23974.0  ,       9
23998.4  ,       2
24022.8  ,       8
24047.2  ,       7
24071.6  ,       2
24096.0  ,       3
24120.4  ,       4
24144.8  ,       2
24169.2  ,       6
24193.6  ,      10
24218.0  ,       2
24242.4  ,       8
24266.8  ,       3
24291.1  ,       5
24315.5  ,       4
24339.9  ,       6
24364.3  ,       4
24388.7  ,       5
24413.1  ,       1
24437.5  ,       6
24461.9  ,       4
24486.3  ,       4
24510.7  ,       9
24535.1  ,       6
24559.5  ,       5
24583.9  ,       5
24608.3  ,       4
24632.7  ,       5
24657.1  ,       8
24681.5  ,       9
24705.8  ,       5
24730.2  ,       2
24754.6  ,       2
24779.0  ,       6
24803.4  ,       3
24827.8  ,       4
24852.2  ,       8
24876.6  ,       5
24901.0  ,       3
24925.4  ,       5
24949.8  ,       5
24974.2  ,       7
24998.6  ,       6
25023.0  ,       3
25047.4  ,       9
25071.8  ,       3
25096.1  ,       6
25120.5  ,       8
25144.9  ,       8
25169.3  ,       4
25193.7  ,       8
25218.1  ,       7
25242.5  ,      10
25266.9  ,       8
25291.3  ,       4
25315.7  ,      11
25340.1  ,       6
25364.5  ,      11
25388.9  ,       5
25413.3  ,      10
25437.7  ,   14522
