"Target: Emery_Cove, Contains DAT files: APB_556039232ESC17860650436_______M1.DAT,APB_556040116ESC17860650436_______M1.DAT"
 3506.6  ,      59
 3531.0  ,     113
 3555.4  ,     111
 3579.8  ,     214
 3604.2  ,     324
 3628.6  ,     449
 3653.0  ,     583
 3677.4  ,     676
 3701.7  ,     620
 3726.1  ,     472
 3750.5  ,     309
 3774.9  ,     152
 3799.3  ,     104
 3823.7  ,      60
 3848.1  ,      42
 3872.5  ,      32
 3896.9  ,      49
 3921.3  ,      52
 3945.7  ,      75
 3970.1  ,      82
 3994.5  ,     116
 4018.9  ,     112
 4043.3  ,      89
 4067.7  ,      70
 4092.1  ,      67
 4116.5  ,      38
 4140.8  ,      41
 4165.2  ,      28
 4189.6  ,      29
 4214.0  ,      27
 4238.4  ,      19
 4262.8  ,      24
 4287.2  ,      26
 4311.6  ,      34
 4336.0  ,      30
 4360.4  ,      43
 4384.8  ,      56
 4409.2  ,      62
 4433.6  ,     110
 4458.0  ,     148
 4482.4  ,     160
 4506.8  ,     157
 4531.2  ,     132
 4555.5  ,     103
 4579.9  ,      84
 4604.3  ,      68
 4628.7  ,      64
 4653.1  ,      52
 4677.5  ,      58
 4701.9  ,      40
 4726.3  ,      28
 4750.7  ,      33
 4775.1  ,      38
 4799.5  ,      36
 4823.9  ,      25
 4848.3  ,      39
 4872.7  ,      40
 4897.1  ,      47
 4921.5  ,      55
 4945.9  ,      41
 4970.3  ,      40
 4994.6  ,      37
 5019.0  ,      33
 5043.4  ,      22
 5067.8  ,      34
 5092.2  ,      33
 5116.6  ,      31
 5141.0  ,      34
 5165.4  ,      27
 5189.8  ,      37
 5214.2  ,      26
 5238.6  ,      42
 5263.0  ,      39
 5287.4  ,      33
 5311.8  ,      38
 5336.2  ,      70
 5360.6  ,      88
 5385.0  ,      64
 5409.3  ,      90
 5433.7  ,      88
 5458.1  ,      67
 5482.5  ,      57
 5506.9  ,      52
 5531.3  ,      32
 5555.7  ,      40
 5580.1  ,      23
 5604.5  ,      28
 5628.9  ,      44
 5653.3  ,      46
 5677.7  ,      56
 5702.1  ,      32
 5726.5  ,      42
 5750.9  ,      61
 5775.3  ,      73
 5799.7  ,      59
 5824.1  ,      95
 5848.4  ,     109
 5872.8  ,     110
 5897.2  ,     114
 5921.6  ,      99
 5946.0  ,      83
 5970.4  ,      74
 5994.8  ,      68
 6019.2  ,      70
 6043.6  ,      75
 6068.0  ,      80
 6092.4  ,      88
 6116.8  ,      87
 6141.2  ,     114
 6165.6  ,     177
 6190.0  ,     275
 6214.4  ,     476
 6238.8  ,     928
 6263.1  ,    1636
 6287.5  ,    2837
 6311.9  ,    4269
 6336.3  ,    5667
 6360.7  ,    6854
 6385.1  ,    7021
 6409.5  ,    6530
 6433.9  ,    4999
 6458.3  ,    3510
 6482.7  ,    2085
 6507.1  ,    1140
 6531.5  ,     520
 6555.9  ,     241
 6580.3  ,     110
 6604.7  ,      56
 6629.1  ,      50
 6653.5  ,      40
 6677.9  ,      27
 6702.2  ,      27
 6726.6  ,      35
 6751.0  ,      43
 6775.4  ,      54
 6799.8  ,      44
 6824.2  ,      67
 6848.6  ,      90
 6873.0  ,     142
 6897.4  ,     219
 6921.8  ,     329
 6946.2  ,     566
 6970.6  ,     728
 6995.0  ,     950
 7019.4  ,    1100
 7043.8  ,    1116
 7068.2  ,     964
 7092.6  ,     774
 7116.9  ,     558
 7141.3  ,     346
 7165.7  ,     200
 7190.1  ,     123
 7214.5  ,      50
 7238.9  ,      28
 7263.3  ,      24
 7287.7  ,      19
 7312.1  ,      19
 7336.5  ,      21
 7360.9  ,      33
 7385.3  ,      43
 7409.7  ,      39
 7434.1  ,      52
 7458.5  ,      51
 7482.9  ,      31
 7507.3  ,      41
 7531.7  ,      33
 7556.0  ,      23
 7580.4  ,      17
 7604.8  ,      14
 7629.2  ,      16
 7653.6  ,      11
 7678.0  ,       9
 7702.4  ,      13
 7726.8  ,      11
 7751.2  ,       7
 7775.6  ,      13
 7800.0  ,      17
 7824.4  ,       9
 7848.8  ,      14
 7873.2  ,      26
 7897.6  ,      11
 7922.0  ,      11
 7946.4  ,       7
 7970.8  ,      12
 7995.1  ,      22
 8019.5  ,      12
 8043.9  ,      13
 8068.3  ,      12
 8092.7  ,      15
 8117.1  ,      19
 8141.5  ,      11
 8165.9  ,      15
 8190.3  ,      13
 8214.7  ,      27
 8239.1  ,      11
 8263.5  ,      15
 8287.9  ,      12
 8312.3  ,      16
 8336.7  ,      19
 8361.1  ,      13
 8385.5  ,       8
 8409.8  ,      18
 8434.2  ,      22
 8458.6  ,      23
 8483.0  ,      32
 8507.4  ,      51
 8531.8  ,      75
 8556.2  ,      81
 8580.6  ,     100
 8605.0  ,     114
 8629.4  ,      94
 8653.8  ,      98
 8678.2  ,      96
 8702.6  ,      51
 8727.0  ,      34
 8751.4  ,      33
 8775.8  ,      12
 8800.2  ,      17
 8824.6  ,      11
 8848.9  ,       5
 8873.3  ,       9
 8897.7  ,       5
 8922.1  ,      10
 8946.5  ,      10
 8970.9  ,      10
 8995.3  ,      10
 9019.7  ,      14
 9044.1  ,       9
 9068.5  ,      14
 9092.9  ,      14
 9117.3  ,      12
 9141.7  ,      12
 9166.1  ,      10
 9190.5  ,      11
 9214.9  ,       9
 9239.3  ,      12
 9263.6  ,      18
 9288.0  ,      13
 9312.4  ,      12
 9336.8  ,      10
 9361.2  ,      11
 9385.6  ,       8
 9410.0  ,      20
 9434.4  ,       7
 9458.8  ,      17
 9483.2  ,      20
 9507.6  ,      35
 9532.0  ,      16
 9556.4  ,      22
 9580.8  ,      33
 9605.2  ,      19
 9629.6  ,      25
 9654.0  ,      13
 9678.4  ,      14
 9702.7  ,       9
 9727.1  ,      15
 9751.5  ,      10
 9775.9  ,      18
 9800.3  ,      18
 9824.7  ,      17
 9849.1  ,      22
 9873.5  ,      22
 9897.9  ,      19
 9922.3  ,      19
 9946.7  ,      18
 9971.1  ,      16
 9995.5  ,      11
10019.9  ,       9
10044.3  ,       6
10068.7  ,       5
10093.1  ,       4
10117.4  ,       5
10141.8  ,       4
10166.2  ,      10
10190.6  ,      12
10215.0  ,      19
10239.4  ,      14
10263.8  ,       6
10288.2  ,       4
10312.6  ,      11
10337.0  ,      11
10361.4  ,      11
10385.8  ,       6
10410.2  ,      12
10434.6  ,      18
10459.0  ,      11
10483.4  ,      14
10507.8  ,      15
10532.2  ,      15
10556.5  ,      16
10580.9  ,      20
10605.3  ,      10
10629.7  ,      22
10654.1  ,      11
10678.5  ,       5
10702.9  ,      17
10727.3  ,       8
10751.7  ,      10
10776.1  ,       8
10800.5  ,      10
10824.9  ,       9
10849.3  ,       8
10873.7  ,       8
10898.1  ,      14
10922.5  ,      16
10946.9  ,       9
10971.2  ,      10
10995.6  ,      10
11020.0  ,      11
11044.4  ,       6
11068.8  ,      11
11093.2  ,      10
11117.6  ,      15
11142.0  ,      10
11166.4  ,      18
11190.8  ,      10
11215.2  ,      17
11239.6  ,      19
11264.0  ,      14
11288.4  ,      18
11312.8  ,       9
11337.2  ,      15
11361.6  ,      11
11386.0  ,      10
11410.3  ,      15
11434.7  ,      11
11459.1  ,      13
11483.5  ,      12
11507.9  ,      12
11532.3  ,      14
11556.7  ,      11
11581.1  ,      16
11605.5  ,      11
11629.9  ,      15
11654.3  ,      12
11678.7  ,      16
11703.1  ,      17
11727.5  ,      15
11751.9  ,      15
11776.3  ,      21
11800.7  ,      39
11825.0  ,      31
11849.4  ,      26
11873.8  ,      41
11898.2  ,      41
11922.6  ,      36
11947.0  ,      32
11971.4  ,      32
11995.8  ,      33
12020.2  ,      32
12044.6  ,      35
12069.0  ,      21
12093.4  ,      28
12117.8  ,      26
12142.2  ,      23
12166.6  ,      23
12191.0  ,      20
12215.4  ,      17
12239.8  ,      18
12264.1  ,      17
12288.5  ,      18
12312.9  ,      18
12337.3  ,      10
12361.7  ,      13
12386.1  ,      14
12410.5  ,      16
12434.9  ,      15
12459.3  ,      14
12483.7  ,      20
12508.1  ,      21
12532.5  ,      21
12556.9  ,      20
12581.3  ,      21
12605.7  ,      23
12630.1  ,      24
12654.5  ,      24
12678.9  ,      16
12703.2  ,      20
12727.6  ,      21
12752.0  ,      25
12776.4  ,      22
12800.8  ,      26
12825.2  ,      28
12849.6  ,      31
12874.0  ,      22
12898.4  ,      30
12922.8  ,      28
12947.2  ,      22
12971.6  ,      22
12996.0  ,      24
13020.4  ,      42
13044.8  ,      28
13069.2  ,      37
13093.6  ,      39
13117.9  ,      45
13142.3  ,      41
13166.7  ,      64
13191.1  ,      75
13215.5  ,      56
13239.9  ,      85
13264.3  ,      80
13288.7  ,     104
13313.1  ,     105
13337.5  ,     131
13361.9  ,     109
13386.3  ,     145
13410.7  ,     128
13435.1  ,     144
13459.5  ,     156
13483.9  ,     138
13508.3  ,     139
13532.7  ,     127
13557.0  ,     142
13581.4  ,     133
13605.8  ,     128
13630.2  ,     125
13654.6  ,     103
13679.0  ,     117
13703.4  ,      83
13727.8  ,     103
13752.2  ,      92
13776.6  ,      74
13801.0  ,      73
13825.4  ,      59
13849.8  ,      59
13874.2  ,      55
13898.6  ,      60
13923.0  ,      43
13947.4  ,      57
13971.7  ,      64
13996.1  ,      58
14020.5  ,      74
14044.9  ,      68
14069.3  ,      86
14093.7  ,      69
14118.1  ,     134
14142.5  ,     141
14166.9  ,     145
14191.3  ,     202
14215.7  ,     181
14240.1  ,     216
14264.5  ,     213
14288.9  ,     203
14313.3  ,     199
14337.7  ,     161
14362.1  ,     139
14386.5  ,     105
14410.8  ,      83
14435.2  ,      57
14459.6  ,      38
14484.0  ,      30
14508.4  ,      26
14532.8  ,      20
14557.2  ,      13
14581.6  ,      13
14606.0  ,      15
14630.4  ,      11
14654.8  ,      12
14679.2  ,      20
14703.6  ,      12
14728.0  ,      17
14752.4  ,      15
14776.8  ,      18
14801.2  ,      13
14825.5  ,      17
14849.9  ,      19
14874.3  ,      18
14898.7  ,      18
14923.1  ,      18
14947.5  ,      23
14971.9  ,      22
14996.3  ,      22
15020.7  ,      20
15045.1  ,      17
15069.5  ,      16
15093.9  ,      29
15118.3  ,      19
15142.7  ,      14
15167.1  ,      21
15191.5  ,      19
15215.9  ,      21
15240.3  ,      18
15264.6  ,      24
15289.0  ,      16
15313.4  ,      20
15337.8  ,      34
15362.2  ,      25
15386.6  ,      29
15411.0  ,      30
15435.4  ,      31
15459.8  ,      31
15484.2  ,      41
15508.6  ,      55
15533.0  ,      71
15557.4  ,      98
15581.8  ,     103
15606.2  ,     155
15630.6  ,     194
15655.0  ,     212
15679.3  ,     263
15703.7  ,     273
15728.1  ,     302
15752.5  ,     321
15776.9  ,     292
15801.3  ,     282
15825.7  ,     251
15850.1  ,     192
15874.5  ,     171
15898.9  ,     123
15923.3  ,     107
15947.7  ,     105
15972.1  ,      78
15996.5  ,      61
16020.9  ,      67
16045.3  ,      61
16069.7  ,      43
16094.1  ,      57
16118.4  ,      56
16142.8  ,      47
16167.2  ,      67
16191.6  ,      63
16216.0  ,      77
16240.4  ,      70
16264.8  ,      63
16289.2  ,      65
16313.6  ,      60
16338.0  ,      73
16362.4  ,      54
16386.8  ,      87
16411.2  ,      67
16435.6  ,      85
16460.0  ,      67
16484.4  ,      54
16508.8  ,      62
16533.1  ,      70
16557.5  ,      82
16581.9  ,      67
16606.3  ,      59
16630.7  ,      86
16655.1  ,      70
16679.5  ,      81
16703.9  ,      81
16728.3  ,      96
16752.7  ,      88
16777.1  ,     103
16801.5  ,      94
16825.9  ,      90
16850.3  ,     113
16874.7  ,     139
16899.1  ,     144
16923.5  ,     134
16947.9  ,     155
16972.2  ,     156
16996.6  ,     155
17021.0  ,     184
17045.4  ,     197
17069.8  ,     152
17094.2  ,     191
17118.6  ,     189
17143.0  ,     187
17167.4  ,     179
17191.8  ,     185
17216.2  ,     170
17240.6  ,     191
17265.0  ,     177
17289.4  ,     181
17313.8  ,     146
17338.2  ,     149
17362.6  ,     122
17387.0  ,     115
17411.3  ,     105
17435.7  ,      78
17460.1  ,      84
17484.5  ,      77
17508.9  ,      79
17533.3  ,      96
17557.7  ,      95
17582.1  ,     103
17606.5  ,      92
17630.9  ,     101
17655.3  ,     105
17679.7  ,      97
17704.1  ,      83
17728.5  ,      91
17752.9  ,      74
17777.3  ,      62
17801.7  ,      51
17826.0  ,      42
17850.4  ,      49
17874.8  ,      40
17899.2  ,      41
17923.6  ,      29
17948.0  ,      38
17972.4  ,      41
17996.8  ,      38
18021.2  ,      41
18045.6  ,      44
18070.0  ,      26
18094.4  ,      65
18118.8  ,      66
18143.2  ,      73
18167.6  ,      74
18192.0  ,     118
18216.4  ,     115
18240.8  ,     132
18265.1  ,     143
18289.5  ,     160
18313.9  ,     175
18338.3  ,     137
18362.7  ,     131
18387.1  ,     111
18411.5  ,      97
18435.9  ,      72
18460.3  ,      51
18484.7  ,      36
18509.1  ,      27
18533.5  ,      25
18557.9  ,      13
18582.3  ,      15
18606.7  ,      15
18631.1  ,      16
18655.5  ,      14
18679.8  ,      11
18704.2  ,       7
18728.6  ,      14
18753.0  ,      16
18777.4  ,       5
18801.8  ,       8
18826.2  ,      13
18850.6  ,      12
18875.0  ,      12
18899.4  ,       4
18923.8  ,      14
18948.2  ,      12
18972.6  ,       8
18997.0  ,       7
19021.4  ,       8
19045.8  ,       9
19070.2  ,      11
19094.6  ,      10
19118.9  ,      13
19143.3  ,      11
19167.7  ,      15
19192.1  ,      17
19216.5  ,      13
19240.9  ,      24
19265.3  ,      17
19289.7  ,      15
19314.1  ,      14
19338.5  ,      22
19362.9  ,      23
19387.3  ,      30
19411.7  ,      24
19436.1  ,      25
19460.5  ,      29
19484.9  ,      26
19509.3  ,      32
19533.6  ,      38
19558.0  ,      29
19582.4  ,      37
19606.8  ,      35
19631.2  ,      43
19655.6  ,      41
19680.0  ,      39
19704.4  ,      46
19728.8  ,      46
19753.2  ,      50
19777.6  ,      36
19802.0  ,      48
19826.4  ,      46
19850.8  ,      50
19875.2  ,      46
19899.6  ,      36
19924.0  ,      34
19948.4  ,      41
19972.7  ,      38
19997.1  ,      43
20021.5  ,      42
20045.9  ,      38
20070.3  ,      31
20094.7  ,      23
20119.1  ,      32
20143.5  ,      31
20167.9  ,      22
20192.3  ,      29
20216.7  ,      24
20241.1  ,      28
20265.5  ,      25
20289.9  ,      26
20314.3  ,      29
20338.7  ,      27
20363.1  ,      16
20387.4  ,      29
20411.8  ,      25
20436.2  ,      20
20460.6  ,      21
20485.0  ,      23
20509.4  ,      22
20533.8  ,      18
20558.2  ,      17
20582.6  ,      15
20607.0  ,       8
20631.4  ,      15
20655.8  ,      21
20680.2  ,      15
20704.6  ,      16
20729.0  ,      10
20753.4  ,      13
20777.8  ,      20
20802.2  ,      13
20826.5  ,      19
20850.9  ,      12
20875.3  ,      11
20899.7  ,       5
20924.1  ,       9
20948.5  ,       7
20972.9  ,      10
20997.3  ,       9
21021.7  ,       9
21046.1  ,       9
21070.5  ,       7
21094.9  ,      10
21119.3  ,      10
21143.7  ,      14
21168.1  ,       8
21192.5  ,      14
21216.9  ,      11
21241.2  ,      14
21265.6  ,      14
21290.0  ,      16
21314.4  ,      29
21338.8  ,      23
21363.2  ,      45
21387.6  ,      23
21412.0  ,      38
21436.4  ,      27
21460.8  ,      32
21485.2  ,      31
21509.6  ,      25
21534.0  ,      26
21558.4  ,      15
21582.8  ,      12
21607.2  ,      17
21631.6  ,      15
21656.0  ,       7
21680.3  ,      12
21704.7  ,       6
21729.1  ,       4
21753.5  ,       4
21777.9  ,      12
21802.3  ,       5
21826.7  ,       5
21851.1  ,       3
21875.5  ,       8
21899.9  ,       9
21924.3  ,       4
21948.7  ,       7
21973.1  ,       3
21997.5  ,       5
22021.9  ,      10
22046.3  ,       8
22070.7  ,       8
22095.1  ,       9
22119.4  ,      11
22143.8  ,       8
22168.2  ,      13
22192.6  ,      10
22217.0  ,      12
22241.4  ,      15
22265.8  ,      10
22290.2  ,       8
22314.6  ,      10
22339.0  ,       9
22363.4  ,       0
22387.8  ,       3
22412.2  ,       2
22436.6  ,       5
22461.0  ,       6
22485.4  ,       9
22509.8  ,       4
22534.1  ,       4
22558.5  ,       3
22582.9  ,       3
22607.3  ,       6
22631.7  ,       2
22656.1  ,       3
22680.5  ,       3
22704.9  ,       3
22729.3  ,       9
22753.7  ,       4
22778.1  ,       4
22802.5  ,       3
22826.9  ,       9
22851.3  ,       4
22875.7  ,       2
22900.1  ,       5
22924.5  ,       5
22948.9  ,       5
22973.2  ,       4
22997.6  ,       3
23022.0  ,       5
23046.4  ,       7
23070.8  ,       3
23095.2  ,       7
23119.6  ,       2
23144.0  ,       5
23168.4  ,       4
23192.8  ,       6
23217.2  ,      10
23241.6  ,       2
23266.0  ,       5
23290.4  ,       2
23314.8  ,       2
23339.2  ,      10
23363.6  ,       4
23387.9  ,       4
23412.3  ,       5
23436.7  ,       5
23461.1  ,       5
23485.5  ,       9
23509.9  ,       7
23534.3  ,       5
23558.7  ,       3
23583.1  ,       6
23607.5  ,       3
23631.9  ,       2
23656.3  ,       4
23680.7  ,       3
23705.1  ,       7
23729.5  ,       5
23753.9  ,       4
23778.3  ,       3
23802.7  ,       5
23827.0  ,       0
23851.4  ,       7
23875.8  ,       5
23900.2  ,       4
23924.6  ,       1
23949.0  ,       4
23973.4  ,       5
23997.8  ,       4
24022.2  ,       5
24046.6  ,       7
24071.0  ,       4
24095.4  ,       3
24119.8  ,       5
24144.2  ,       2
24168.6  ,       3
24193.0  ,       3
24217.4  ,      10
24241.7  ,       8
24266.1  ,       5
24290.5  ,       7
24314.9  ,       2
24339.3  ,       6
24363.7  ,       5
24388.1  ,       1
24412.5  ,       4
24436.9  ,       2
24461.3  ,       4
24485.7  ,       6
24510.1  ,       2
24534.5  ,       9
24558.9  ,       4
24583.3  ,       3
24607.7  ,       2
24632.1  ,       3
24656.5  ,       5
24680.8  ,       8
24705.2  ,       6
24729.6  ,       7
24754.0  ,       0
24778.4  ,       5
24802.8  ,       3
24827.2  ,       6
24851.6  ,       7
24876.0  ,       6
24900.4  ,       1
24924.8  ,       3
24949.2  ,       8
24973.6  ,       4
24998.0  ,       8
25022.4  ,       7
25046.8  ,       6
25071.2  ,       4
25095.5  ,       6
25119.9  ,      11
25144.3  ,       6
25168.7  ,       7
25193.1  ,       8
25217.5  ,       6
25241.9  ,       9
25266.3  ,       9
25290.7  ,       4
25315.1  ,       8
25339.5  ,      10
25363.9  ,       4
25388.3  ,       6
25412.7  ,       7
25437.1  ,   13737
