"Target: Nauaspoort, Contains DAT files: APB_517483521ESC13520541610_______M1.DAT,APB_517498341ESC13520541610_______M1.DAT"
 4902.2  ,     526
 4926.6  ,     602
 4951.0  ,     514
 4975.4  ,     504
 4999.8  ,     439
 5024.1  ,     384
 5048.5  ,     319
 5072.9  ,     322
 5097.3  ,     336
 5121.7  ,     310
 5146.1  ,     354
 5170.5  ,     324
 5194.9  ,     369
 5219.2  ,     400
 5243.6  ,     429
 5268.0  ,     504
 5292.4  ,     628
 5316.8  ,     756
 5341.2  ,     933
 5365.6  ,    1050
 5390.0  ,    1209
 5414.4  ,    1172
 5438.7  ,    1034
 5463.1  ,     791
 5487.5  ,     629
 5511.9  ,     507
 5536.3  ,     457
 5560.7  ,     466
 5585.1  ,     370
 5609.5  ,     385
 5633.8  ,     409
 5658.2  ,     421
 5682.6  ,     429
 5707.0  ,     443
 5731.4  ,     452
 5755.8  ,     626
 5780.2  ,     699
 5804.6  ,     826
 5828.9  ,    1086
 5853.3  ,    1297
 5877.7  ,    1236
 5902.1  ,    1358
 5926.5  ,    1192
 5950.9  ,    1095
 5975.3  ,     911
 5999.7  ,     872
 6024.0  ,     842
 6048.4  ,     855
 6072.8  ,     908
 6097.2  ,    1046
 6121.6  ,    1179
 6146.0  ,    1384
 6170.4  ,    1834
 6194.8  ,    2935
 6219.2  ,    5323
 6243.5  ,   10143
 6267.9  ,   19521
 6292.3  ,   33294
 6316.7  ,   50506
 6341.1  ,   68080
 6365.5  ,   79872
 6389.9  ,   81568
 6414.3  ,   71240
 6438.6  ,   54926
 6463.0  ,   36801
 6487.4  ,   21202
 6511.8  ,   10784
 6536.2  ,    4982
 6560.6  ,    2026
 6585.0  ,     990
 6609.4  ,     555
 6633.7  ,     376
 6658.1  ,     386
 6682.5  ,     395
 6706.9  ,     400
 6731.3  ,     439
 6755.7  ,     450
 6780.1  ,     528
 6804.5  ,     606
 6828.8  ,     780
 6853.2  ,    1037
 6877.6  ,    1641
 6902.0  ,    2529
 6926.4  ,    4203
 6950.8  ,    6363
 6975.2  ,    8949
 6999.6  ,   11472
 7024.0  ,   13108
 7048.3  ,   12646
 7072.7  ,   11327
 7097.1  ,    8564
 7121.5  ,    5972
 7145.9  ,    3689
 7170.3  ,    2018
 7194.7  ,    1045
 7219.1  ,     480
 7243.4  ,     273
 7267.8  ,     169
 7292.2  ,     169
 7316.6  ,     184
 7341.0  ,     183
 7365.4  ,     214
 7389.8  ,     243
 7414.2  ,     315
 7438.5  ,     305
 7462.9  ,     298
 7487.3  ,     273
 7511.7  ,     262
 7536.1  ,     229
 7560.5  ,     173
 7584.9  ,     172
 7609.3  ,     151
 7633.6  ,     130
 7658.0  ,     121
 7682.4  ,     138
 7706.8  ,     115
 7731.2  ,     113
 7755.6  ,     131
 7780.0  ,     131
 7804.4  ,     150
 7828.8  ,     151
 7853.1  ,     157
 7877.5  ,     143
 7901.9  ,     134
 7926.3  ,     145
 7950.7  ,     155
 7975.1  ,     138
 7999.5  ,     135
 8023.9  ,     153
 8048.2  ,     133
 8072.6  ,     138
 8097.0  ,     150
 8121.4  ,     113
 8145.8  ,     151
 8170.2  ,     135
 8194.6  ,     140
 8219.0  ,     172
 8243.3  ,     155
 8267.7  ,     148
 8292.1  ,     162
 8316.5  ,     135
 8340.9  ,     136
 8365.3  ,     134
 8389.7  ,     133
 8414.1  ,     126
 8438.4  ,     130
 8462.8  ,     158
 8487.2  ,     186
 8511.6  ,     222
 8536.0  ,     251
 8560.4  ,     306
 8584.8  ,     343
 8609.2  ,     347
 8633.6  ,     364
 8657.9  ,     316
 8682.3  ,     271
 8706.7  ,     208
 8731.1  ,     167
 8755.5  ,     176
 8779.9  ,     132
 8804.3  ,     122
 8828.7  ,     126
 8853.0  ,     134
 8877.4  ,     118
 8901.8  ,     124
 8926.2  ,     159
 8950.6  ,     131
 8975.0  ,     104
 8999.4  ,     136
 9023.8  ,     117
 9048.1  ,     166
 9072.5  ,     149
 9096.9  ,     143
 9121.3  ,     131
 9145.7  ,     164
 9170.1  ,     174
 9194.5  ,     164
 9218.9  ,     152
 9243.2  ,     165
 9267.6  ,     170
 9292.0  ,     178
 9316.4  ,     146
 9340.8  ,     149
 9365.2  ,     142
 9389.6  ,     111
 9414.0  ,     144
 9438.4  ,     123
 9462.7  ,     135
 9487.1  ,     127
 9511.5  ,     127
 9535.9  ,     141
 9560.3  ,     153
 9584.7  ,     147
 9609.1  ,     149
 9633.5  ,     153
 9657.8  ,     145
 9682.2  ,     144
 9706.6  ,     150
 9731.0  ,     162
 9755.4  ,     194
 9779.8  ,     226
 9804.2  ,     259
 9828.6  ,     249
 9852.9  ,     286
 9877.3  ,     272
 9901.7  ,     257
 9926.1  ,     214
 9950.5  ,     202
 9974.9  ,     181
 9999.3  ,     135
10023.7  ,     111
10048.0  ,     122
10072.4  ,     132
10096.8  ,     109
10121.2  ,     120
10145.6  ,     130
10170.0  ,     112
10194.4  ,     110
10218.8  ,     124
10243.2  ,     121
10267.5  ,     112
10291.9  ,     119
10316.3  ,     148
10340.7  ,     126
10365.1  ,     144
10389.5  ,     140
10413.9  ,     121
10438.3  ,     159
10462.6  ,     133
10487.0  ,     174
10511.4  ,     161
10535.8  ,     154
10560.2  ,     177
10584.6  ,     168
10609.0  ,     132
10633.4  ,     123
10657.7  ,     109
10682.1  ,     117
10706.5  ,     138
10730.9  ,     129
10755.3  ,     129
10779.7  ,     116
10804.1  ,     135
10828.5  ,     102
10852.8  ,     140
10877.2  ,     141
10901.6  ,     145
10926.0  ,     149
10950.4  ,     151
10974.8  ,     150
10999.2  ,     165
11023.6  ,     164
11048.0  ,     151
11072.3  ,     121
11096.7  ,     124
11121.1  ,     139
11145.5  ,     163
11169.9  ,     153
11194.3  ,     137
11218.7  ,     150
11243.1  ,     150
11267.4  ,     154
11291.8  ,     168
11316.2  ,     183
11340.6  ,     224
11365.0  ,     180
11389.4  ,     183
11413.8  ,     207
11438.2  ,     216
11462.5  ,     212
11486.9  ,     237
11511.3  ,     231
11535.7  ,     251
11560.1  ,     226
11584.5  ,     268
11608.9  ,     265
11633.3  ,     251
11657.6  ,     256
11682.0  ,     270
11706.4  ,     304
11730.8  ,     367
11755.2  ,     489
11779.6  ,     527
11804.0  ,     699
11828.4  ,     822
11852.8  ,     939
11877.1  ,    1024
11901.5  ,    1014
11925.9  ,    1043
11950.3  ,     833
11974.7  ,     751
11999.1  ,     674
12023.5  ,     526
12047.9  ,     464
12072.2  ,     457
12096.6  ,     394
12121.0  ,     432
12145.4  ,     393
12169.8  ,     329
12194.2  ,     355
12218.6  ,     261
12243.0  ,     243
12267.3  ,     236
12291.7  ,     206
12316.1  ,     201
12340.5  ,     209
12364.9  ,     189
12389.3  ,     204
12413.7  ,     210
12438.1  ,     199
12462.4  ,     216
12486.8  ,     191
12511.2  ,     209
12535.6  ,     272
12560.0  ,     228
12584.4  ,     283
12608.8  ,     266
12633.2  ,     276
12657.6  ,     287
12681.9  ,     296
12706.3  ,     257
12730.7  ,     333
12755.1  ,     308
12779.5  ,     339
12803.9  ,     337
12828.3  ,     335
12852.7  ,     369
12877.0  ,     405
12901.4  ,     422
12925.8  ,     396
12950.2  ,     467
12974.6  ,     466
12999.0  ,     530
13023.4  ,     579
13047.8  ,     574
13072.1  ,     628
13096.5  ,     641
13120.9  ,     756
13145.3  ,     801
13169.7  ,     955
13194.1  ,    1077
13218.5  ,    1177
13242.9  ,    1278
13267.2  ,    1450
13291.6  ,    1586
13316.0  ,    1738
13340.4  ,    1821
13364.8  ,    2007
13389.2  ,    2057
13413.6  ,    2136
13438.0  ,    2335
13462.4  ,    2369
13486.7  ,    2391
13511.1  ,    2397
13535.5  ,    2316
13559.9  ,    2419
13584.3  ,    2279
13608.7  ,    2168
13633.1  ,    2137
13657.5  ,    1956
13681.8  ,    1748
13706.2  ,    1678
13730.6  ,    1508
13755.0  ,    1389
13779.4  ,    1226
13803.8  ,    1192
13828.2  ,    1069
13852.6  ,     979
13876.9  ,     786
13901.3  ,     815
13925.7  ,     806
13950.1  ,     853
13974.5  ,     882
13998.9  ,     988
14023.3  ,    1109
14047.7  ,    1200
14072.0  ,    1373
14096.4  ,    1611
14120.8  ,    1899
14145.2  ,    2339
14169.6  ,    2604
14194.0  ,    2945
14218.4  ,    3256
14242.8  ,    3461
14267.2  ,    3468
14291.5  ,    3340
14315.9  ,    3045
14340.3  ,    2606
14364.7  ,    2087
14389.1  ,    1544
14413.5  ,    1060
14437.9  ,     736
14462.3  ,     561
14486.6  ,     380
14511.0  ,     289
14535.4  ,     235
14559.8  ,     201
14584.2  ,     192
14608.6  ,     165
14633.0  ,     185
14657.4  ,     164
14681.7  ,     180
14706.1  ,     189
14730.5  ,     190
14754.9  ,     199
14779.3  ,     218
14803.7  ,     206
14828.1  ,     221
14852.5  ,     218
14876.8  ,     229
14901.2  ,     268
14925.6  ,     272
14950.0  ,     291
14974.4  ,     249
14998.8  ,     251
15023.2  ,     268
15047.6  ,     290
15072.0  ,     235
15096.3  ,     267
15120.7  ,     265
15145.1  ,     279
15169.5  ,     261
15193.9  ,     290
15218.3  ,     304
15242.7  ,     296
15267.1  ,     342
15291.4  ,     400
15315.8  ,     339
15340.2  ,     380
15364.6  ,     383
15389.0  ,     405
15413.4  ,     438
15437.8  ,     472
15462.2  ,     455
15486.5  ,     611
15510.9  ,     765
15535.3  ,     918
15559.7  ,    1176
15584.1  ,    1574
15608.5  ,    1891
15632.9  ,    2458
15657.3  ,    2918
15681.6  ,    3395
15706.0  ,    3528
15730.4  ,    3784
15754.8  ,    3766
15779.2  ,    3620
15803.6  ,    3256
15828.0  ,    2821
15852.4  ,    2363
15876.8  ,    1977
15901.1  ,    1580
15925.5  ,    1294
15949.9  ,    1045
15974.3  ,    1004
15998.7  ,     834
16023.1  ,     861
16047.5  ,     892
16071.9  ,     930
16096.2  ,     885
16120.6  ,     953
16145.0  ,    1048
16169.4  ,    1083
16193.8  ,    1061
16218.2  ,    1052
16242.6  ,    1070
16267.0  ,    1056
16291.3  ,    1126
16315.7  ,    1139
16340.1  ,    1080
16364.5  ,    1051
16388.9  ,    1075
16413.3  ,    1115
16437.7  ,    1050
16462.1  ,    1048
16486.4  ,    1107
16510.8  ,    1092
16535.2  ,    1118
16559.6  ,    1036
16584.0  ,    1067
16608.4  ,    1075
16632.8  ,    1142
16657.2  ,    1204
16681.6  ,    1238
16705.9  ,    1304
16730.3  ,    1349
16754.7  ,    1419
16779.1  ,    1656
16803.5  ,    1717
16827.9  ,    1797
16852.3  ,    1874
16876.7  ,    2136
16901.0  ,    2173
16925.4  ,    2254
16949.8  ,    2518
16974.2  ,    2560
16998.6  ,    2676
17023.0  ,    2814
17047.4  ,    2788
17071.8  ,    2802
17096.1  ,    2982
17120.5  ,    3050
17144.9  ,    3042
17169.3  ,    3119
17193.7  ,    3153
17218.1  ,    3097
17242.5  ,    3025
17266.9  ,    2948
17291.2  ,    2740
17315.6  ,    2455
17340.0  ,    2271
17364.4  ,    2015
17388.8  ,    1842
17413.2  ,    1698
17437.6  ,    1541
17462.0  ,    1385
17486.4  ,    1405
17510.7  ,    1284
17535.1  ,    1298
17559.5  ,    1265
17583.9  ,    1296
17608.3  ,    1301
17632.7  ,    1282
17657.1  ,    1300
17681.5  ,    1169
17705.8  ,    1182
17730.2  ,    1006
17754.6  ,     897
17779.0  ,     772
17803.4  ,     669
17827.8  ,     571
17852.2  ,     622
17876.6  ,     555
17900.9  ,     545
17925.3  ,     594
17949.7  ,     569
17974.1  ,     571
17998.5  ,     507
18022.9  ,     528
18047.3  ,     615
18071.7  ,     642
18096.0  ,     761
18120.4  ,     919
18144.8  ,    1296
18169.2  ,    1503
18193.6  ,    1883
18218.0  ,    2307
18242.4  ,    2363
18266.8  ,    2592
18291.2  ,    2634
18315.5  ,    2528
18339.9  ,    2202
18364.3  ,    1949
18388.7  ,    1572
18413.1  ,    1313
18437.5  ,     943
18461.9  ,     736
18486.3  ,     545
18510.6  ,     377
18535.0  ,     289
18559.4  ,     254
18583.8  ,     187
18608.2  ,     186
18632.6  ,     177
18657.0  ,     162
18681.4  ,     158
18705.7  ,     145
18730.1  ,     188
18754.5  ,     161
18778.9  ,     157
18803.3  ,     167
18827.7  ,     153
18852.1  ,     180
18876.5  ,     167
18900.8  ,     171
18925.2  ,     186
18949.6  ,     170
18974.0  ,     183
18998.4  ,     186
19022.8  ,     203
19047.2  ,     196
19071.6  ,     201
19096.0  ,     235
19120.3  ,     220
19144.7  ,     236
19169.1  ,     246
19193.5  ,     242
19217.9  ,     231
19242.3  ,     263
19266.7  ,     290
19291.1  ,     300
19315.4  ,     290
19339.8  ,     325
19364.2  ,     348
19388.6  ,     363
19413.0  ,     379
19437.4  ,     418
19461.8  ,     446
19486.2  ,     462
19510.5  ,     501
19534.9  ,     524
19559.3  ,     553
19583.7  ,     594
19608.1  ,     608
19632.5  ,     612
19656.9  ,     657
19681.3  ,     655
19705.6  ,     656
19730.0  ,     687
19754.4  ,     691
19778.8  ,     723
19803.2  ,     760
19827.6  ,     698
19852.0  ,     757
19876.4  ,     680
19900.8  ,     717
19925.1  ,     656
19949.5  ,     663
19973.9  ,     717
19998.3  ,     666
20022.7  ,     595
20047.1  ,     621
20071.5  ,     556
20095.9  ,     561
20120.2  ,     514
20144.6  ,     553
20169.0  ,     455
20193.4  ,     504
20217.8  ,     442
20242.2  ,     438
20266.6  ,     388
20291.0  ,     423
20315.3  ,     376
20339.7  ,     404
20364.1  ,     363
20388.5  ,     357
20412.9  ,     324
20437.3  ,     348
20461.7  ,     287
20486.1  ,     343
20510.4  ,     297
20534.8  ,     287
20559.2  ,     314
20583.6  ,     282
20608.0  ,     293
20632.4  ,     260
20656.8  ,     248
20681.2  ,     263
20705.6  ,     258
20729.9  ,     236
20754.3  ,     213
20778.7  ,     217
20803.1  ,     187
20827.5  ,     211
20851.9  ,     215
20876.3  ,     191
20900.7  ,     142
20925.0  ,     149
20949.4  ,     127
20973.8  ,     136
20998.2  ,     147
21022.6  ,     136
21047.0  ,     129
21071.4  ,     126
21095.8  ,     109
21120.1  ,     129
21144.5  ,     143
21168.9  ,     150
21193.3  ,     182
21217.7  ,     181
21242.1  ,     209
21266.5  ,     276
21290.9  ,     332
21315.2  ,     366
21339.6  ,     445
21364.0  ,     493
21388.4  ,     526
21412.8  ,     536
21437.2  ,     516
21461.6  ,     488
21486.0  ,     468
21510.4  ,     383
21534.7  ,     304
21559.1  ,     284
21583.5  ,     225
21607.9  ,     176
21632.3  ,     139
21656.7  ,     103
21681.1  ,      90
21705.5  ,      70
21729.8  ,      93
21754.2  ,      97
21778.6  ,      80
21803.0  ,      84
21827.4  ,      93
21851.8  ,      83
21876.2  ,      88
21900.6  ,      73
21924.9  ,      82
21949.3  ,      98
21973.7  ,      93
21998.1  ,      96
22022.5  ,     115
22046.9  ,     110
22071.3  ,     118
22095.7  ,     122
22120.0  ,     156
22144.4  ,     141
22168.8  ,     121
22193.2  ,     144
22217.6  ,     122
22242.0  ,     144
22266.4  ,     102
22290.8  ,      86
22315.2  ,      76
22339.5  ,      92
22363.9  ,      72
22388.3  ,      68
22412.7  ,      70
22437.1  ,      63
22461.5  ,      59
22485.9  ,      58
22510.3  ,      71
22534.6  ,      63
22559.0  ,      51
22583.4  ,      60
22607.8  ,      71
22632.2  ,      60
22656.6  ,      51
22681.0  ,      61
22705.4  ,      58
22729.7  ,      51
22754.1  ,      53
22778.5  ,      51
22802.9  ,      63
22827.3  ,      65
22851.7  ,      59
22876.1  ,      73
22900.5  ,      56
22924.8  ,      58
22949.2  ,      47
22973.6  ,      57
22998.0  ,      56
23022.4  ,      61
23046.8  ,      72
23071.2  ,      62
23095.6  ,      47
23120.0  ,      43
23144.3  ,      60
23168.7  ,      57
23193.1  ,      52
23217.5  ,      55
23241.9  ,      64
23266.3  ,      63
23290.7  ,      54
23315.1  ,      53
23339.4  ,      63
23363.8  ,      59
23388.2  ,      64
23412.6  ,      47
23437.0  ,      49
23461.4  ,      47
23485.8  ,      61
23510.2  ,      70
23534.5  ,      49
23558.9  ,      50
23583.3  ,      50
23607.7  ,      49
23632.1  ,      45
23656.5  ,      50
23680.9  ,      56
23705.3  ,      57
23729.6  ,      42
23754.0  ,      54
23778.4  ,      47
23802.8  ,      44
23827.2  ,      56
23851.6  ,      43
23876.0  ,      50
23900.4  ,      53
23924.8  ,      62
23949.1  ,      48
23973.5  ,      54
23997.9  ,      45
24022.3  ,      58
24046.7  ,      48
24071.1  ,      58
24095.5  ,      59
24119.9  ,      59
24144.2  ,      51
24168.6  ,      58
24193.0  ,      52
24217.4  ,      63
24241.8  ,      61
24266.2  ,      50
24290.6  ,      57
24315.0  ,      40
24339.3  ,      53
24363.7  ,      57
24388.1  ,      57
24412.5  ,      59
24436.9  ,      47
24461.3  ,      61
24485.7  ,      56
24510.1  ,      48
24534.4  ,      40
24558.8  ,      59
24583.2  ,      62
24607.6  ,      54
24632.0  ,      57
24656.4  ,      59
24680.8  ,      55
24705.2  ,      45
24729.6  ,      51
24753.9  ,      49
24778.3  ,      62
24802.7  ,      54
24827.1  ,      52
24851.5  ,      70
24875.9  ,      64
24900.3  ,      55
24924.7  ,      60
24949.0  ,      62
24973.4  ,      52
24997.8  ,      62
25022.2  ,      65
25046.6  ,      71
25071.0  ,      51
25095.4  ,      64
25119.8  ,      68
25144.1  ,      74
25168.5  ,      62
25192.9  ,      70
25217.3  ,      58
25241.7  ,      56
25266.1  ,      62
25290.5  ,      63
25314.9  ,      75
25339.2  ,      72
25363.6  ,      57
25388.0  ,      69
25412.4  ,      66
25436.8  ,  154135
