"Target: Kinghorn, Contains DAT files: APB_612284122ESC24200752332_______M1.DAT,APB_612298941ESC24200752332_______M1.DAT"
 5777.5  ,    1513
 5801.9  ,    1851
 5826.3  ,    2326
 5850.7  ,    2572
 5875.0  ,    2835
 5899.4  ,    2748
 5923.8  ,    2564
 5948.2  ,    2324
 5972.6  ,    2117
 5996.9  ,    1920
 6021.3  ,    1820
 6045.7  ,    1913
 6070.1  ,    1971
 6094.5  ,    2216
 6118.8  ,    2561
 6143.2  ,    3242
 6167.6  ,    4965
 6192.0  ,    8139
 6216.4  ,   14527
 6240.7  ,   26148
 6265.1  ,   46014
 6289.5  ,   73591
 6313.9  ,  108100
 6338.2  ,  141389
 6362.6  ,  162566
 6387.0  ,  166391
 6411.4  ,  151637
 6435.8  ,  122278
 6460.1  ,   87686
 6484.5  ,   56613
 6508.9  ,   32790
 6533.3  ,   17126
 6557.7  ,    8352
 6582.0  ,    3972
 6606.4  ,    1970
 6630.8  ,    1276
 6655.2  ,     918
 6679.6  ,     892
 6703.9  ,     857
 6728.3  ,     905
 6752.7  ,     938
 6777.1  ,    1090
 6801.5  ,    1396
 6825.8  ,    1787
 6850.2  ,    2418
 6874.6  ,    3833
 6899.0  ,    6007
 6923.4  ,    9284
 6947.7  ,   13832
 6972.1  ,   18747
 6996.5  ,   23405
 7020.9  ,   26101
 7045.3  ,   26195
 7069.6  ,   23619
 7094.0  ,   19572
 7118.4  ,   14267
 7142.8  ,    9491
 7167.1  ,    5858
 7191.5  ,    3286
 7215.9  ,    1750
 7240.3  ,     956
 7264.7  ,     560
 7289.0  ,     430
 7313.4  ,     433
 7337.8  ,     538
 7362.2  ,     632
 7386.6  ,     828
 7410.9  ,    1035
 7435.3  ,    1208
 7459.7  ,    1187
 7484.1  ,    1103
 7508.5  ,     930
 7532.8  ,     792
 7557.2  ,     606
 7581.6  ,     398
 7606.0  ,     313
 7630.4  ,     275
 7654.7  ,     236
 7679.1  ,     230
 7703.5  ,     198
 7727.9  ,     238
 7752.3  ,     190
 7776.6  ,     214
 7801.0  ,     238
 7825.4  ,     259
 7849.8  ,     232
 7874.2  ,     256
 7898.5  ,     277
 7922.9  ,     249
 7947.3  ,     280
 7971.7  ,     286
 7996.0  ,     273
 8020.4  ,     274
 8044.8  ,     330
 8069.2  ,     300
 8093.6  ,     280
 8117.9  ,     319
 8142.3  ,     290
 8166.7  ,     333
 8191.1  ,     352
 8215.5  ,     359
 8239.8  ,     385
 8264.2  ,     370
 8288.6  ,     353
 8313.0  ,     329
 8337.4  ,     307
 8361.7  ,     322
 8386.1  ,     306
 8410.5  ,     322
 8434.9  ,     400
 8459.3  ,     566
 8483.6  ,     680
 8508.0  ,     906
 8532.4  ,    1300
 8556.8  ,    1550
 8581.2  ,    1887
 8605.5  ,    2032
 8629.9  ,    2019
 8654.3  ,    1750
 8678.7  ,    1457
 8703.0  ,    1107
 8727.4  ,     832
 8751.8  ,     613
 8776.2  ,     406
 8800.6  ,     339
 8824.9  ,     260
 8849.3  ,     229
 8873.7  ,     208
 8898.1  ,     231
 8922.5  ,     234
 8946.8  ,     222
 8971.2  ,     229
 8995.6  ,     248
 9020.0  ,     226
 9044.4  ,     261
 9068.7  ,     221
 9093.1  ,     237
 9117.5  ,     244
 9141.9  ,     243
 9166.3  ,     232
 9190.6  ,     278
 9215.0  ,     263
 9239.4  ,     227
 9263.8  ,     251
 9288.2  ,     261
 9312.5  ,     250
 9336.9  ,     238
 9361.3  ,     239
 9385.7  ,     239
 9410.1  ,     278
 9434.4  ,     293
 9458.8  ,     361
 9483.2  ,     391
 9507.6  ,     458
 9531.9  ,     508
 9556.3  ,     488
 9580.7  ,     512
 9605.1  ,     439
 9629.5  ,     417
 9653.8  ,     340
 9678.2  ,     296
 9702.6  ,     319
 9727.0  ,     360
 9751.4  ,     336
 9775.7  ,     428
 9800.1  ,     447
 9824.5  ,     463
 9848.9  ,     493
 9873.3  ,     514
 9897.6  ,     482
 9922.0  ,     433
 9946.4  ,     388
 9970.8  ,     354
 9995.2  ,     254
10019.5  ,     267
10043.9  ,     205
10068.3  ,     210
10092.7  ,     204
10117.1  ,     208
10141.4  ,     180
10165.8  ,     196
10190.2  ,     195
10214.6  ,     204
10238.9  ,     181
10263.3  ,     214
10287.7  ,     209
10312.1  ,     212
10336.5  ,     223
10360.8  ,     205
10385.2  ,     280
10409.6  ,     254
10434.0  ,     292
10458.4  ,     307
10482.7  ,     342
10507.1  ,     375
10531.5  ,     337
10555.9  ,     352
10580.3  ,     327
10604.6  ,     295
10629.0  ,     268
10653.4  ,     266
10677.8  ,     239
10702.2  ,     234
10726.5  ,     210
10750.9  ,     188
10775.3  ,     222
10799.7  ,     194
10824.1  ,     215
10848.4  ,     205
10872.8  ,     241
10897.2  ,     255
10921.6  ,     243
10946.0  ,     258
10970.3  ,     288
10994.7  ,     273
11019.1  ,     242
11043.5  ,     236
11067.8  ,     273
11092.2  ,     272
11116.6  ,     249
11141.0  ,     252
11165.4  ,     271
11189.7  ,     268
11214.1  ,     257
11238.5  ,     310
11262.9  ,     278
11287.3  ,     263
11311.6  ,     294
11336.0  ,     284
11360.4  ,     298
11384.8  ,     329
11409.2  ,     300
11433.5  ,     313
11457.9  ,     322
11482.3  ,     362
11506.7  ,     360
11531.1  ,     352
11555.4  ,     358
11579.8  ,     359
11604.2  ,     347
11628.6  ,     351
11653.0  ,     388
11677.3  ,     416
11701.7  ,     489
11726.1  ,     554
11750.5  ,     633
11774.8  ,     772
11799.2  ,     856
11823.6  ,    1026
11848.0  ,    1202
11872.4  ,    1244
11896.7  ,    1279
11921.1  ,    1255
11945.5  ,    1200
11969.9  ,    1033
11994.3  ,     968
12018.6  ,     813
12043.0  ,     736
12067.4  ,     656
12091.8  ,     645
12116.2  ,     599
12140.5  ,     593
12164.9  ,     539
12189.3  ,     484
12213.7  ,     404
12238.1  ,     404
12262.4  ,     399
12286.8  ,     314
12311.2  ,     326
12335.6  ,     335
12360.0  ,     313
12384.3  ,     295
12408.7  ,     357
12433.1  ,     371
12457.5  ,     354
12481.9  ,     349
12506.2  ,     402
12530.6  ,     436
12555.0  ,     431
12579.4  ,     441
12603.7  ,     494
12628.1  ,     440
12652.5  ,     484
12676.9  ,     454
12701.3  ,     484
12725.6  ,     461
12750.0  ,     472
12774.4  ,     492
12798.8  ,     482
12823.2  ,     485
12847.5  ,     525
12871.9  ,     551
12896.3  ,     561
12920.7  ,     569
12945.1  ,     659
12969.4  ,     694
12993.8  ,     674
13018.2  ,     733
13042.6  ,     806
13067.0  ,     881
13091.3  ,     978
13115.7  ,    1034
13140.1  ,    1151
13164.5  ,    1310
13188.9  ,    1440
13213.2  ,    1688
13237.6  ,    1783
13262.0  ,    2061
13286.4  ,    2193
13310.8  ,    2341
13335.1  ,    2559
13359.5  ,    2706
13383.9  ,    2799
13408.3  ,    2883
13432.6  ,    3058
13457.0  ,    3069
13481.4  ,    3088
13505.8  ,    3145
13530.2  ,    3069
13554.5  ,    3042
13578.9  ,    2987
13603.3  ,    2863
13627.7  ,    2761
13652.1  ,    2542
13676.4  ,    2396
13700.8  ,    2210
13725.2  ,    2018
13749.6  ,    1855
13774.0  ,    1760
13798.3  ,    1531
13822.7  ,    1366
13847.1  ,    1252
13871.5  ,    1241
13895.9  ,    1145
13920.2  ,    1158
13944.6  ,    1170
13969.0  ,    1277
13993.4  ,    1407
14017.8  ,    1594
14042.1  ,    1719
14066.5  ,    1981
14090.9  ,    2195
14115.3  ,    2664
14139.6  ,    2995
14164.0  ,    3416
14188.4  ,    3961
14212.8  ,    4465
14237.2  ,    4632
14261.5  ,    4792
14285.9  ,    4724
14310.3  ,    4248
14334.7  ,    3754
14359.1  ,    3138
14383.4  ,    2374
14407.8  ,    1866
14432.2  ,    1342
14456.6  ,     984
14481.0  ,     736
14505.3  ,     525
14529.7  ,     420
14554.1  ,     330
14578.5  ,     322
14602.9  ,     308
14627.2  ,     283
14651.6  ,     291
14676.0  ,     315
14700.4  ,     308
14724.8  ,     297
14749.1  ,     342
14773.5  ,     322
14797.9  ,     372
14822.3  ,     403
14846.7  ,     407
14871.0  ,     428
14895.4  ,     441
14919.8  ,     406
14944.2  ,     456
14968.5  ,     456
14992.9  ,     450
15017.3  ,     462
15041.7  ,     433
15066.1  ,     411
15090.4  ,     415
15114.8  ,     414
15139.2  ,     452
15163.6  ,     433
15188.0  ,     476
15212.3  ,     452
15236.7  ,     480
15261.1  ,     489
15285.5  ,     497
15309.9  ,     529
15334.2  ,     525
15358.6  ,     586
15383.0  ,     603
15407.4  ,     665
15431.8  ,     715
15456.1  ,     795
15480.5  ,    1013
15504.9  ,    1208
15529.3  ,    1620
15553.7  ,    2016
15578.0  ,    2543
15602.4  ,    3300
15626.8  ,    4043
15651.2  ,    4764
15675.5  ,    5475
15699.9  ,    6088
15724.3  ,    6300
15748.7  ,    6350
15773.1  ,    6041
15797.4  ,    5791
15821.8  ,    5057
15846.2  ,    4294
15870.6  ,    3652
15895.0  ,    2879
15919.3  ,    2344
15943.7  ,    1895
15968.1  ,    1641
15992.5  ,    1451
16016.9  ,    1304
16041.2  ,    1278
16065.6  ,    1309
16090.0  ,    1354
16114.4  ,    1338
16138.8  ,    1355
16163.1  ,    1388
16187.5  ,    1414
16211.9  ,    1425
16236.3  ,    1435
16260.7  ,    1492
16285.0  ,    1524
16309.4  ,    1519
16333.8  ,    1540
16358.2  ,    1517
16382.6  ,    1530
16406.9  ,    1484
16431.3  ,    1496
16455.7  ,    1435
16480.1  ,    1480
16504.4  ,    1528
16528.8  ,    1532
16553.2  ,    1515
16577.6  ,    1494
16602.0  ,    1563
16626.3  ,    1620
16650.7  ,    1644
16675.1  ,    1740
16699.5  ,    1887
16723.9  ,    1902
16748.2  ,    2130
16772.6  ,    2159
16797.0  ,    2338
16821.4  ,    2487
16845.8  ,    2632
16870.1  ,    2728
16894.5  ,    2961
16918.9  ,    3141
16943.3  ,    3292
16967.7  ,    3301
16992.0  ,    3611
17016.4  ,    3742
17040.8  ,    3838
17065.2  ,    3887
17089.6  ,    4013
17113.9  ,    3999
17138.3  ,    4006
17162.7  ,    4147
17187.1  ,    4234
17211.5  ,    4157
17235.8  ,    4036
17260.2  ,    3825
17284.6  ,    3726
17309.0  ,    3448
17333.3  ,    3106
17357.7  ,    2854
17382.1  ,    2587
17406.5  ,    2306
17430.9  ,    2179
17455.2  ,    2013
17479.6  ,    1947
17504.0  ,    1811
17528.4  ,    1886
17552.8  ,    1830
17577.1  ,    2000
17601.5  ,    1982
17625.9  ,    2046
17650.3  ,    1996
17674.7  ,    1947
17699.0  ,    1727
17723.4  ,    1628
17747.8  ,    1431
17772.2  ,    1280
17796.6  ,    1174
17820.9  ,    1025
17845.3  ,     953
17869.7  ,     923
17894.1  ,     825
17918.5  ,     850
17942.8  ,     847
17967.2  ,     821
17991.6  ,     846
18016.0  ,     841
18040.3  ,     905
18064.7  ,    1006
18089.1  ,    1179
18113.5  ,    1459
18137.9  ,    1842
18162.2  ,    2130
18186.6  ,    2549
18211.0  ,    2933
18235.4  ,    3315
18259.8  ,    3515
18284.1  ,    3548
18308.5  ,    3496
18332.9  ,    3408
18357.3  ,    3022
18381.7  ,    2515
18406.0  ,    2031
18430.4  ,    1656
18454.8  ,    1265
18479.2  ,     993
18503.6  ,     764
18527.9  ,     581
18552.3  ,     461
18576.7  ,     360
18601.1  ,     312
18625.5  ,     274
18649.8  ,     263
18674.2  ,     283
18698.6  ,     244
18723.0  ,     245
18747.4  ,     273
18771.7  ,     226
18796.1  ,     255
18820.5  ,     280
18844.9  ,     253
18869.2  ,     264
18893.6  ,     255
18918.0  ,     274
18942.4  ,     294
18966.8  ,     284
18991.1  ,     297
19015.5  ,     284
19039.9  ,     300
19064.3  ,     351
19088.7  ,     338
19113.0  ,     333
19137.4  ,     336
19161.8  ,     354
19186.2  ,     363
19210.6  ,     374
19234.9  ,     404
19259.3  ,     408
19283.7  ,     472
19308.1  ,     455
19332.5  ,     505
19356.8  ,     494
19381.2  ,     542
19405.6  ,     547
19430.0  ,     573
19454.4  ,     620
19478.7  ,     638
19503.1  ,     665
19527.5  ,     677
19551.9  ,     862
19576.2  ,     813
19600.6  ,     817
19625.0  ,     902
19649.4  ,     880
19673.8  ,     869
19698.1  ,     911
19722.5  ,    1005
19746.9  ,     962
19771.3  ,     978
19795.7  ,    1002
19820.0  ,     958
19844.4  ,     949
19868.8  ,     966
19893.2  ,     942
19917.6  ,     928
19941.9  ,     915
19966.3  ,     841
19990.7  ,     853
20015.1  ,     850
20039.5  ,     830
20063.8  ,     745
20088.2  ,     718
20112.6  ,     697
20137.0  ,     712
20161.4  ,     700
20185.7  ,     638
20210.1  ,     649
20234.5  ,     581
20258.9  ,     618
20283.3  ,     611
20307.6  ,     543
20332.0  ,     545
20356.4  ,     515
20380.8  ,     527
20405.1  ,     458
20429.5  ,     503
20453.9  ,     479
20478.3  ,     447
20502.7  ,     462
20527.0  ,     435
20551.4  ,     453
20575.8  ,     401
20600.2  ,     404
20624.6  ,     378
20648.9  ,     411
20673.3  ,     366
20697.7  ,     352
20722.1  ,     364
20746.5  ,     297
20770.8  ,     301
20795.2  ,     294
20819.6  ,     306
20844.0  ,     250
20868.4  ,     236
20892.7  ,     217
20917.1  ,     238
20941.5  ,     228
20965.9  ,     202
20990.3  ,     237
21014.6  ,     192
21039.0  ,     212
21063.4  ,     214
21087.8  ,     188
21112.2  ,     216
21136.5  ,     243
21160.9  ,     231
21185.3  ,     260
21209.7  ,     311
21234.0  ,     350
21258.4  ,     451
21282.8  ,     529
21307.2  ,     551
21331.6  ,     619
21355.9  ,     711
21380.3  ,     777
21404.7  ,     739
21429.1  ,     747
21453.5  ,     681
21477.8  ,     687
21502.2  ,     621
21526.6  ,     508
21551.0  ,     462
21575.4  ,     340
21599.7  ,     314
21624.1  ,     259
21648.5  ,     210
21672.9  ,     174
21697.3  ,     181
21721.6  ,     151
21746.0  ,     138
21770.4  ,     143
21794.8  ,     138
21819.2  ,     118
21843.5  ,     135
21867.9  ,     153
21892.3  ,     117
21916.7  ,     135
21941.0  ,     148
21965.4  ,     145
21989.8  ,     155
22014.2  ,     172
22038.6  ,     223
22062.9  ,     221
22087.3  ,     228
22111.7  ,     230
22136.1  ,     243
22160.5  ,     223
22184.8  ,     226
22209.2  ,     203
22233.6  ,     197
22258.0  ,     209
22282.4  ,     179
22306.7  ,     170
22331.1  ,     143
22355.5  ,     135
22379.9  ,     127
22404.3  ,     100
22428.6  ,     106
22453.0  ,      86
22477.4  ,      92
22501.8  ,      86
22526.2  ,     119
22550.5  ,      93
22574.9  ,     103
22599.3  ,      95
22623.7  ,      91
22648.1  ,     102
22672.4  ,      89
22696.8  ,     105
22721.2  ,      74
22745.6  ,      86
22769.9  ,      90
22794.3  ,      75
22818.7  ,      94
22843.1  ,     101
22867.5  ,      99
22891.8  ,      97
22916.2  ,      89
22940.6  ,      78
22965.0  ,      94
22989.4  ,      93
23013.7  ,     100
23038.1  ,      88
23062.5  ,     115
23086.9  ,     100
23111.3  ,      95
23135.6  ,     102
23160.0  ,      87
23184.4  ,      90
23208.8  ,      87
23233.2  ,      94
23257.5  ,      93
23281.9  ,      91
23306.3  ,     110
23330.7  ,      95
23355.1  ,     103
23379.4  ,      87
23403.8  ,      93
23428.2  ,      80
23452.6  ,      98
23476.9  ,      87
23501.3  ,      93
23525.7  ,     101
23550.1  ,      99
23574.5  ,     100
23598.8  ,      99
23623.2  ,      89
23647.6  ,      90
23672.0  ,      95
23696.4  ,      81
23720.7  ,      89
23745.1  ,      91
23769.5  ,      97
23793.9  ,      83
23818.3  ,     102
23842.6  ,      79
23867.0  ,      86
23891.4  ,      96
23915.8  ,      92
23940.2  ,     101
23964.5  ,     105
23988.9  ,     100
24013.3  ,      78
24037.7  ,      84
24062.1  ,      98
24086.4  ,      74
24110.8  ,     101
24135.2  ,      74
24159.6  ,     100
24184.0  ,      90
24208.3  ,      98
24232.7  ,      99
24257.1  ,      83
24281.5  ,     127
24305.8  ,      86
24330.2  ,      69
24354.6  ,      91
24379.0  ,      98
24403.4  ,      75
24427.7  ,      87
24452.1  ,      93
24476.5  ,      93
24500.9  ,     101
24525.3  ,      88
24549.6  ,      72
24574.0  ,      98
24598.4  ,     101
24622.8  ,     111
24647.2  ,      85
24671.5  ,      98
24695.9  ,      92
24720.3  ,      83
24744.7  ,      78
24769.1  ,      90
24793.4  ,      89
24817.8  ,     116
24842.2  ,     104
24866.6  ,      87
24891.0  ,     109
24915.3  ,      94
24939.7  ,     100
24964.1  ,     115
24988.5  ,      93
25012.8  ,      92
25037.2  ,     114
25061.6  ,     111
25086.0  ,      96
25110.4  ,     111
25134.7  ,     109
25159.1  ,     124
25183.5  ,     125
25207.9  ,     119
25232.3  ,     123
25256.6  ,     133
25281.0  ,     118
25305.4  ,     119
25329.8  ,     111
25354.2  ,     112
25378.5  ,     117
25402.9  ,     101
25427.3  ,  282127
