"Target: Rhue, Contains DAT files: APB_688667202ESC32800911298_______M1.DAT,APB_688668088ESC32800911298_______M1.DAT"
 5703.3  ,      11
 5727.7  ,      19
 5752.1  ,      15
 5776.5  ,      20
 5800.9  ,      13
 5825.2  ,      22
 5849.6  ,      21
 5874.0  ,      32
 5898.4  ,      21
 5922.8  ,      19
 5947.2  ,      17
 5971.6  ,      19
 5996.0  ,      12
 6020.3  ,      20
 6044.7  ,      17
 6069.1  ,       9
 6093.5  ,      15
 6117.9  ,      22
 6142.3  ,      30
 6166.7  ,      40
 6191.1  ,      53
 6215.5  ,      89
 6239.8  ,     133
 6264.2  ,     224
 6288.6  ,     345
 6313.0  ,     460
 6337.4  ,     535
 6361.8  ,     649
 6386.2  ,     655
 6410.6  ,     619
 6434.9  ,     524
 6459.3  ,     360
 6483.7  ,     246
 6508.1  ,     162
 6532.5  ,     103
 6556.9  ,      48
 6581.3  ,      22
 6605.7  ,      18
 6630.0  ,      13
 6654.4  ,      14
 6678.8  ,       9
 6703.2  ,      10
 6727.6  ,       9
 6752.0  ,       8
 6776.4  ,      12
 6800.8  ,      15
 6825.1  ,      22
 6849.5  ,      18
 6873.9  ,      32
 6898.3  ,      44
 6922.7  ,      35
 6947.1  ,      64
 6971.5  ,      84
 6995.9  ,     104
 7020.3  ,     105
 7044.6  ,     114
 7069.0  ,     110
 7093.4  ,      73
 7117.8  ,      63
 7142.2  ,      43
 7166.6  ,      31
 7191.0  ,      27
 7215.4  ,      21
 7239.7  ,      16
 7264.1  ,      10
 7288.5  ,       8
 7312.9  ,      11
 7337.3  ,      13
 7361.7  ,      15
 7386.1  ,      19
 7410.5  ,      15
 7434.8  ,      18
 7459.2  ,      10
 7483.6  ,       8
 7508.0  ,      12
 7532.4  ,      11
 7556.8  ,      14
 7581.2  ,       7
 7605.6  ,       5
 7629.9  ,      13
 7654.3  ,       9
 7678.7  ,      15
 7703.1  ,      10
 7727.5  ,      10
 7751.9  ,      16
 7776.3  ,       7
 7800.7  ,      10
 7825.1  ,      15
 7849.4  ,      12
 7873.8  ,      11
 7898.2  ,       8
 7922.6  ,       9
 7947.0  ,       9
 7971.4  ,       9
 7995.8  ,      14
 8020.2  ,      14
 8044.5  ,      10
 8068.9  ,      15
 8093.3  ,      11
 8117.7  ,      14
 8142.1  ,      17
 8166.5  ,       9
 8190.9  ,       9
 8215.3  ,      13
 8239.6  ,       8
 8264.0  ,       7
 8288.4  ,       8
 8312.8  ,      11
 8337.2  ,       7
 8361.6  ,      11
 8386.0  ,      10
 8410.4  ,       4
 8434.7  ,      13
 8459.1  ,      11
 8483.5  ,      13
 8507.9  ,      19
 8532.3  ,      20
 8556.7  ,      24
 8581.1  ,      22
 8605.5  ,      24
 8629.9  ,      26
 8654.2  ,      19
 8678.6  ,      25
 8703.0  ,      17
 8727.4  ,      17
 8751.8  ,       7
 8776.2  ,       7
 8800.6  ,       7
 8825.0  ,       9
 8849.3  ,       5
 8873.7  ,       8
 8898.1  ,      11
 8922.5  ,      16
 8946.9  ,      12
 8971.3  ,       9
 8995.7  ,      10
 9020.1  ,       7
 9044.4  ,      11
 9068.8  ,      13
 9093.2  ,       8
 9117.6  ,       4
 9142.0  ,      10
 9166.4  ,       4
 9190.8  ,       5
 9215.2  ,      13
 9239.5  ,      10
 9263.9  ,      11
 9288.3  ,       9
 9312.7  ,       7
 9337.1  ,      12
 9361.5  ,      10
 9385.9  ,       6
 9410.3  ,       7
 9434.7  ,      13
 9459.0  ,      11
 9483.4  ,      12
 9507.8  ,      13
 9532.2  ,       8
 9556.6  ,       9
 9581.0  ,      13
 9605.4  ,       8
 9629.8  ,      11
 9654.1  ,       9
 9678.5  ,       6
 9702.9  ,       8
 9727.3  ,      11
 9751.7  ,      15
 9776.1  ,       7
 9800.5  ,       5
 9824.9  ,      10
 9849.2  ,      11
 9873.6  ,       8
 9898.0  ,      16
 9922.4  ,       9
 9946.8  ,       9
 9971.2  ,      11
 9995.6  ,      12
10020.0  ,       6
10044.3  ,      14
10068.7  ,      21
10093.1  ,      13
10117.5  ,       7
10141.9  ,      14
10166.3  ,      11
10190.7  ,      12
10215.1  ,      12
10239.5  ,       8
10263.8  ,      16
10288.2  ,      13
10312.6  ,      12
10337.0  ,       9
10361.4  ,       8
10385.8  ,      10
10410.2  ,       9
10434.6  ,       4
10458.9  ,       8
10483.3  ,       6
10507.7  ,       7
10532.1  ,       7
10556.5  ,      12
10580.9  ,      11
10605.3  ,      13
10629.7  ,       7
10654.0  ,      15
10678.4  ,       5
10702.8  ,       5
10727.2  ,       9
10751.6  ,       6
10776.0  ,       9
10800.4  ,       4
10824.8  ,      15
10849.1  ,       6
10873.5  ,       5
10897.9  ,       9
10922.3  ,      13
10946.7  ,       5
10971.1  ,      12
10995.5  ,      10
11019.9  ,       9
11044.3  ,       5
11068.6  ,       9
11093.0  ,      15
11117.4  ,      15
11141.8  ,      11
11166.2  ,      13
11190.6  ,      13
11215.0  ,      13
11239.4  ,       8
11263.7  ,       9
11288.1  ,      10
11312.5  ,      12
11336.9  ,      15
11361.3  ,      16
11385.7  ,       8
11410.1  ,      22
11434.5  ,      19
11458.8  ,      15
11483.2  ,      22
11507.6  ,      17
11532.0  ,      28
11556.4  ,       9
11580.8  ,      18
11605.2  ,      16
11629.6  ,      15
11653.9  ,      20
11678.3  ,      30
11702.7  ,      21
11727.1  ,      24
11751.5  ,      16
11775.9  ,      17
11800.3  ,      22
11824.7  ,      22
11849.1  ,      28
11873.4  ,      28
11897.8  ,      30
11922.2  ,      23
11946.6  ,      25
11971.0  ,      33
11995.4  ,      22
12019.8  ,      27
12044.2  ,      17
12068.5  ,      25
12092.9  ,      31
12117.3  ,      24
12141.7  ,      27
12166.1  ,      18
12190.5  ,      24
12214.9  ,      20
12239.3  ,      22
12263.6  ,      18
12288.0  ,      18
12312.4  ,      17
12336.8  ,      16
12361.2  ,      12
12385.6  ,       9
12410.0  ,      17
12434.4  ,      14
12458.7  ,      12
12483.1  ,      17
12507.5  ,      24
12531.9  ,      23
12556.3  ,      24
12580.7  ,      21
12605.1  ,      18
12629.5  ,      19
12653.9  ,      22
12678.2  ,      24
12702.6  ,      13
12727.0  ,      21
12751.4  ,      21
12775.8  ,      19
12800.2  ,      21
12824.6  ,      27
12849.0  ,      31
12873.3  ,      25
12897.7  ,      44
12922.1  ,      37
12946.5  ,      27
12970.9  ,      33
12995.3  ,      46
13019.7  ,      37
13044.1  ,      40
13068.4  ,      51
13092.8  ,      48
13117.2  ,      48
13141.6  ,      50
13166.0  ,      86
13190.4  ,      64
13214.8  ,      91
13239.2  ,      84
13263.5  ,      96
13287.9  ,     100
13312.3  ,     119
13336.7  ,     111
13361.1  ,     132
13385.5  ,     154
13409.9  ,     136
13434.3  ,     154
13458.7  ,     167
13483.0  ,     172
13507.4  ,     179
13531.8  ,     153
13556.2  ,     155
13580.6  ,     183
13605.0  ,     141
13629.4  ,     147
13653.8  ,     127
13678.1  ,     156
13702.5  ,     118
13726.9  ,     109
13751.3  ,     101
13775.7  ,      97
13800.1  ,      82
13824.5  ,      81
13848.9  ,      80
13873.2  ,      54
13897.6  ,      54
13922.0  ,      50
13946.4  ,      66
13970.8  ,      69
13995.2  ,      76
14019.6  ,      82
14044.0  ,      78
14068.3  ,      90
14092.7  ,     132
14117.1  ,     152
14141.5  ,     171
14165.9  ,     182
14190.3  ,     217
14214.7  ,     265
14239.1  ,     266
14263.5  ,     291
14287.8  ,     281
14312.2  ,     238
14336.6  ,     231
14361.0  ,     201
14385.4  ,     171
14409.8  ,     108
14434.2  ,      89
14458.6  ,      65
14482.9  ,      32
14507.3  ,      31
14531.7  ,      30
14556.1  ,      18
14580.5  ,      15
14604.9  ,      10
14629.3  ,      13
14653.7  ,       9
14678.0  ,      16
14702.4  ,      19
14726.8  ,      10
14751.2  ,      16
14775.6  ,      17
14800.0  ,      16
14824.4  ,      18
14848.8  ,      18
14873.1  ,      11
14897.5  ,      19
14921.9  ,      21
14946.3  ,      19
14970.7  ,      19
14995.1  ,      24
15019.5  ,      22
15043.9  ,      23
15068.3  ,       9
15092.6  ,      20
15117.0  ,      20
15141.4  ,      19
15165.8  ,      18
15190.2  ,      20
15214.6  ,      23
15239.0  ,      29
15263.4  ,      40
15287.7  ,      22
15312.1  ,      19
15336.5  ,      35
15360.9  ,      24
15385.3  ,      27
15409.7  ,      42
15434.1  ,      35
15458.5  ,      50
15482.8  ,      55
15507.2  ,      51
15531.6  ,      88
15556.0  ,     114
15580.4  ,     128
15604.8  ,     168
15629.2  ,     188
15653.6  ,     199
15677.9  ,     243
15702.3  ,     254
15726.7  ,     263
15751.1  ,     263
15775.5  ,     285
15799.9  ,     227
15824.3  ,     228
15848.7  ,     188
15873.1  ,     181
15897.4  ,     138
15921.8  ,     127
15946.2  ,      97
15970.6  ,      78
15995.0  ,      81
16019.4  ,      79
16043.8  ,      63
16068.2  ,      73
16092.5  ,      60
16116.9  ,      73
16141.3  ,      61
16165.7  ,      91
16190.1  ,      76
16214.5  ,      78
16238.9  ,      83
16263.3  ,      76
16287.6  ,      77
16312.0  ,      83
16336.4  ,      86
16360.8  ,      79
16385.2  ,      74
16409.6  ,      79
16434.0  ,      79
16458.4  ,      72
16482.7  ,      72
16507.1  ,      80
16531.5  ,      66
16555.9  ,      71
16580.3  ,      80
16604.7  ,      91
16629.1  ,      92
16653.5  ,      84
16677.9  ,      68
16702.2  ,      96
16726.6  ,     100
16751.0  ,     108
16775.4  ,     121
16799.8  ,     130
16824.2  ,     125
16848.6  ,     140
16873.0  ,     162
16897.3  ,     154
16921.7  ,     163
16946.1  ,     167
16970.5  ,     185
16994.9  ,     196
17019.3  ,     188
17043.7  ,     199
17068.1  ,     223
17092.4  ,     199
17116.8  ,     209
17141.2  ,     201
17165.6  ,     220
17190.0  ,     213
17214.4  ,     215
17238.8  ,     227
17263.2  ,     177
17287.5  ,     214
17311.9  ,     179
17336.3  ,     145
17360.7  ,     155
17385.1  ,     147
17409.5  ,     154
17433.9  ,     118
17458.3  ,     122
17482.7  ,      92
17507.0  ,     103
17531.4  ,      80
17555.8  ,      83
17580.2  ,      92
17604.6  ,      98
17629.0  ,      90
17653.4  ,      87
17677.8  ,      80
17702.1  ,      85
17726.5  ,      74
17750.9  ,      80
17775.3  ,      69
17799.7  ,      45
17824.1  ,      56
17848.5  ,      42
17872.9  ,      45
17897.2  ,      34
17921.6  ,      43
17946.0  ,      45
17970.4  ,      41
17994.8  ,      60
18019.2  ,      51
18043.6  ,      43
18068.0  ,      67
18092.3  ,      83
18116.7  ,      71
18141.1  ,      97
18165.5  ,      94
18189.9  ,     149
18214.3  ,     155
18238.7  ,     160
18263.1  ,     204
18287.5  ,     174
18311.8  ,     186
18336.2  ,     185
18360.6  ,     129
18385.0  ,     113
18409.4  ,     115
18433.8  ,     100
18458.2  ,      59
18482.6  ,      65
18506.9  ,      41
18531.3  ,      27
18555.7  ,      21
18580.1  ,      22
18604.5  ,      20
18628.9  ,      12
18653.3  ,      16
18677.7  ,       4
18702.0  ,      14
18726.4  ,      13
18750.8  ,      17
18775.2  ,      13
18799.6  ,      14
18824.0  ,      14
18848.4  ,      18
18872.8  ,       9
18897.1  ,       7
18921.5  ,      15
18945.9  ,      16
18970.3  ,      14
18994.7  ,      14
19019.1  ,      10
19043.5  ,      14
19067.9  ,      16
19092.3  ,      15
19116.6  ,      17
19141.0  ,      14
19165.4  ,      19
19189.8  ,      23
19214.2  ,      16
19238.6  ,      17
19263.0  ,      27
19287.4  ,      16
19311.7  ,      25
19336.1  ,      21
19360.5  ,      31
19384.9  ,      34
19409.3  ,      34
19433.7  ,      31
19458.1  ,      30
19482.5  ,      27
19506.8  ,      39
19531.2  ,      27
19555.6  ,      51
19580.0  ,      50
19604.4  ,      47
19628.8  ,      38
19653.2  ,      45
19677.6  ,      55
19701.9  ,      52
19726.3  ,      61
19750.7  ,      70
19775.1  ,      65
19799.5  ,      54
19823.9  ,      37
19848.3  ,      58
19872.7  ,      54
19897.1  ,      48
19921.4  ,      42
19945.8  ,      55
19970.2  ,      47
19994.6  ,      52
20019.0  ,      46
20043.4  ,      35
20067.8  ,      54
20092.2  ,      52
20116.5  ,      37
20140.9  ,      42
20165.3  ,      33
20189.7  ,      41
20214.1  ,      40
20238.5  ,      30
20262.9  ,      37
20287.3  ,      34
20311.6  ,      36
20336.0  ,      37
20360.4  ,      24
20384.8  ,      29
20409.2  ,      30
20433.6  ,      25
20458.0  ,      29
20482.4  ,      31
20506.7  ,      29
20531.1  ,      20
20555.5  ,      27
20579.9  ,      25
20604.3  ,      19
20628.7  ,      18
20653.1  ,      23
20677.5  ,      13
20701.9  ,      16
20726.2  ,      17
20750.6  ,      13
20775.0  ,      22
20799.4  ,      23
20823.8  ,      20
20848.2  ,      12
20872.6  ,       8
20897.0  ,      12
20921.3  ,      10
20945.7  ,      14
20970.1  ,      16
20994.5  ,      13
21018.9  ,      12
21043.3  ,      11
21067.7  ,       8
21092.1  ,       9
21116.4  ,       6
21140.8  ,      14
21165.2  ,      13
21189.6  ,      13
21214.0  ,      19
21238.4  ,      22
21262.8  ,      15
21287.2  ,      21
21311.5  ,      36
21335.9  ,      33
21360.3  ,      39
21384.7  ,      36
21409.1  ,      39
21433.5  ,      39
21457.9  ,      28
21482.3  ,      30
21506.7  ,      30
21531.0  ,      23
21555.4  ,      21
21579.8  ,      20
21604.2  ,      17
21628.6  ,      15
21653.0  ,      15
21677.4  ,      10
21701.8  ,       6
21726.1  ,       6
21750.5  ,       6
21774.9  ,       7
21799.3  ,       4
21823.7  ,       6
21848.1  ,       4
21872.5  ,       6
21896.9  ,       6
21921.2  ,       8
21945.6  ,       7
21970.0  ,      10
21994.4  ,      12
22018.8  ,      14
22043.2  ,      11
22067.6  ,       8
22092.0  ,      10
22116.3  ,      11
22140.7  ,      11
22165.1  ,       8
22189.5  ,       9
22213.9  ,      10
22238.3  ,      11
22262.7  ,       7
22287.1  ,       6
22311.5  ,       9
22335.8  ,       6
22360.2  ,       8
22384.6  ,       8
22409.0  ,       4
22433.4  ,       4
22457.8  ,       2
22482.2  ,       2
22506.6  ,       3
22530.9  ,       5
22555.3  ,       8
22579.7  ,       6
22604.1  ,       9
22628.5  ,       6
22652.9  ,       7
22677.3  ,       9
22701.7  ,       2
22726.0  ,       2
22750.4  ,       6
22774.8  ,       8
22799.2  ,       3
22823.6  ,       3
22848.0  ,       5
22872.4  ,       8
22896.8  ,       8
22921.1  ,       7
22945.5  ,       5
22969.9  ,       7
22994.3  ,      10
23018.7  ,       6
23043.1  ,       5
23067.5  ,       5
23091.9  ,       7
23116.3  ,       6
23140.6  ,       3
23165.0  ,       2
23189.4  ,       7
23213.8  ,       5
23238.2  ,       4
23262.6  ,       4
23287.0  ,       5
23311.4  ,       5
23335.7  ,       4
23360.1  ,       2
23384.5  ,       6
23408.9  ,       4
23433.3  ,       4
23457.7  ,       5
23482.1  ,       5
23506.5  ,       3
23530.8  ,       7
23555.2  ,       9
23579.6  ,       5
23604.0  ,       5
23628.4  ,       5
23652.8  ,       4
23677.2  ,       4
23701.6  ,       7
23725.9  ,       4
23750.3  ,       4
23774.7  ,       4
23799.1  ,       5
23823.5  ,       1
23847.9  ,       4
23872.3  ,       4
23896.7  ,       5
23921.1  ,       4
23945.4  ,       2
23969.8  ,       5
23994.2  ,       9
24018.6  ,       7
24043.0  ,       1
24067.4  ,       8
24091.8  ,       2
24116.2  ,       4
24140.5  ,       5
24164.9  ,       5
24189.3  ,       6
24213.7  ,       6
24238.1  ,       2
24262.5  ,       6
24286.9  ,       6
24311.3  ,       5
24335.6  ,       9
24360.0  ,       1
24384.4  ,       4
24408.8  ,       5
24433.2  ,       9
24457.6  ,       6
24482.0  ,       3
24506.4  ,       5
24530.7  ,       5
24555.1  ,       4
24579.5  ,       4
24603.9  ,       3
24628.3  ,       4
24652.7  ,       1
24677.1  ,       6
24701.5  ,       5
24725.9  ,       6
24750.2  ,       4
24774.6  ,       0
24799.0  ,       5
24823.4  ,       5
24847.8  ,       7
24872.2  ,       4
24896.6  ,       7
24921.0  ,       6
24945.3  ,       3
24969.7  ,       5
24994.1  ,       7
25018.5  ,       5
25042.9  ,       2
25067.3  ,       6
25091.7  ,       4
25116.1  ,      10
25140.4  ,       5
25164.8  ,       7
25189.2  ,       7
25213.6  ,       9
25238.0  ,      14
25262.4  ,      10
25286.8  ,       6
25311.2  ,       7
25335.5  ,       3
25359.9  ,       6
25384.3  ,       4
25408.7  ,       2
25433.1  ,   13130
