"Target: Rona_raster4, Contains DAT files: APB_569476118ESC19370672420_______M1.DAT,APB_569477002ESC19370672420_______M1.DAT"
 7415.4  ,      40
 7439.8  ,      32
 7464.3  ,      25
 7488.7  ,      46
 7513.1  ,      18
 7537.5  ,      19
 7561.9  ,      11
 7586.3  ,      17
 7610.7  ,      12
 7635.2  ,       6
 7659.6  ,      14
 7684.0  ,       6
 7708.4  ,       7
 7732.8  ,       8
 7757.2  ,      11
 7781.6  ,      14
 7806.0  ,      13
 7830.5  ,       8
 7854.9  ,      11
 7879.3  ,       7
 7903.7  ,      12
 7928.1  ,       8
 7952.5  ,       5
 7976.9  ,       6
 8001.3  ,      10
 8025.8  ,       2
 8050.2  ,      12
 8074.6  ,       8
 8099.0  ,      12
 8123.4  ,       5
 8147.8  ,       8
 8172.2  ,       9
 8196.6  ,       9
 8221.1  ,      12
 8245.5  ,      15
 8269.9  ,      13
 8294.3  ,      11
 8318.7  ,       8
 8343.1  ,      12
 8367.5  ,       7
 8391.9  ,      15
 8416.4  ,      11
 8440.8  ,      16
 8465.2  ,      15
 8489.6  ,      14
 8514.0  ,      18
 8538.4  ,      51
 8562.8  ,      31
 8587.3  ,      48
 8611.7  ,      45
 8636.1  ,      53
 8660.5  ,      44
 8684.9  ,      26
 8709.3  ,      29
 8733.7  ,      16
 8758.1  ,      10
 8782.6  ,      10
 8807.0  ,      10
 8831.4  ,       7
 8855.8  ,      13
 8880.2  ,      10
 8904.6  ,      16
 8929.0  ,       9
 8953.4  ,      11
 8977.9  ,      11
 9002.3  ,       5
 9026.7  ,       9
 9051.1  ,       6
 9075.5  ,       9
 9099.9  ,       8
 9124.3  ,      10
 9148.7  ,       7
 9173.2  ,       8
 9197.6  ,      14
 9222.0  ,      10
 9246.4  ,       9
 9270.8  ,       9
 9295.2  ,      11
 9319.6  ,       9
 9344.0  ,       6
 9368.5  ,       9
 9392.9  ,      14
 9417.3  ,      10
 9441.7  ,       8
 9466.1  ,      13
 9490.5  ,      12
 9514.9  ,      14
 9539.4  ,      12
 9563.8  ,      17
 9588.2  ,      13
 9612.6  ,      10
 9637.0  ,      11
 9661.4  ,      11
 9685.8  ,      11
 9710.2  ,      19
 9734.7  ,      18
 9759.1  ,      16
 9783.5  ,      20
 9807.9  ,      12
 9832.3  ,      16
 9856.7  ,      15
 9881.1  ,      23
 9905.5  ,      10
 9930.0  ,      12
 9954.4  ,      23
 9978.8  ,       8
10003.2  ,      13
10027.6  ,       8
10052.0  ,      12
10076.4  ,       8
10100.8  ,      11
10125.3  ,      19
10149.7  ,       7
10174.1  ,       6
10198.5  ,      12
10222.9  ,       7
10247.3  ,       8
10271.7  ,      10
10296.1  ,       6
10320.6  ,       9
10345.0  ,       6
10369.4  ,      10
10393.8  ,       9
10418.2  ,      12
10442.6  ,      11
10467.0  ,       5
10491.5  ,      12
10515.9  ,      10
10540.3  ,      12
10564.7  ,      10
10589.1  ,      11
10613.5  ,      16
10637.9  ,       9
10662.3  ,      11
10686.8  ,      10
10711.2  ,      10
10735.6  ,       6
10760.0  ,       7
10784.4  ,      11
10808.8  ,       4
10833.2  ,       9
10857.6  ,       4
10882.1  ,      15
10906.5  ,      10
10930.9  ,       9
10955.3  ,       9
10979.7  ,       6
11004.1  ,      14
11028.5  ,      14
11052.9  ,      15
11077.4  ,      14
11101.8  ,      13
11126.2  ,      21
11150.6  ,      11
11175.0  ,      23
11199.4  ,      17
11223.8  ,      16
11248.2  ,      17
11272.7  ,      14
11297.1  ,      14
11321.5  ,      11
11345.9  ,      14
11370.3  ,      18
11394.7  ,       9
11419.1  ,       6
11443.5  ,       9
11468.0  ,       7
11492.4  ,      10
11516.8  ,      17
11541.2  ,      15
11565.6  ,      22
11590.0  ,      19
11614.4  ,      11
11638.9  ,      14
11663.3  ,      13
11687.7  ,      13
11712.1  ,      18
11736.5  ,      16
11760.9  ,      22
11785.3  ,      22
11809.7  ,      31
11834.2  ,      46
11858.6  ,      33
11883.0  ,      41
11907.4  ,      39
11931.8  ,      43
11956.2  ,      27
11980.6  ,      26
12005.0  ,      22
12029.5  ,      16
12053.9  ,      25
12078.3  ,      26
12102.7  ,      22
12127.1  ,      20
12151.5  ,      21
12175.9  ,      25
12200.3  ,      13
12224.8  ,      20
12249.2  ,      17
12273.6  ,      14
12298.0  ,      17
12322.4  ,      14
12346.8  ,      17
12371.2  ,      13
12395.6  ,      16
12420.1  ,      11
12444.5  ,      13
12468.9  ,      11
12493.3  ,      18
12517.7  ,      11
12542.1  ,      19
12566.5  ,      18
12591.0  ,      16
12615.4  ,      11
12639.8  ,      10
12664.2  ,      15
12688.6  ,      15
12713.0  ,      18
12737.4  ,      18
12761.8  ,      18
12786.3  ,      19
12810.7  ,      21
12835.1  ,      18
12859.5  ,      27
12883.9  ,      18
12908.3  ,      13
12932.7  ,      25
12957.1  ,      31
12981.6  ,      34
13006.0  ,      31
13030.4  ,      32
13054.8  ,      19
13079.2  ,      30
13103.6  ,      33
13128.0  ,      43
13152.4  ,      53
13176.9  ,      57
13201.3  ,      57
13225.7  ,      73
13250.1  ,      67
13274.5  ,      76
13298.9  ,      85
13323.3  ,      90
13347.7  ,     115
13372.2  ,      95
13396.6  ,     112
13421.0  ,     124
13445.4  ,     146
13469.8  ,     124
13494.2  ,     156
13518.6  ,     132
13543.1  ,     110
13567.5  ,     134
13591.9  ,     120
13616.3  ,     114
13640.7  ,     111
13665.1  ,      84
13689.5  ,      90
13713.9  ,      99
13738.4  ,      56
13762.8  ,      71
13787.2  ,      66
13811.6  ,      77
13836.0  ,      46
13860.4  ,      45
13884.8  ,      45
13909.2  ,      45
13933.7  ,      35
13958.1  ,      72
13982.5  ,      60
14006.9  ,      64
14031.3  ,      64
14055.7  ,      87
14080.1  ,      87
14104.5  ,     105
14129.0  ,     113
14153.4  ,     152
14177.8  ,     189
14202.2  ,     164
14226.6  ,     212
14251.0  ,     188
14275.4  ,     216
14299.8  ,     230
14324.3  ,     187
14348.7  ,     166
14373.1  ,     123
14397.5  ,      83
14421.9  ,      44
14446.3  ,      40
14470.7  ,      38
14495.2  ,      13
14519.6  ,      21
14544.0  ,      15
14568.4  ,      13
14592.8  ,      15
14617.2  ,      11
14641.6  ,      12
14666.0  ,      12
14690.5  ,       6
14714.9  ,      12
14739.3  ,      12
14763.7  ,      10
14788.1  ,      13
14812.5  ,      10
14836.9  ,      13
14861.3  ,       9
14885.8  ,      18
14910.2  ,      16
14934.6  ,      11
14959.0  ,      13
14983.4  ,      14
15007.8  ,      17
15032.2  ,      17
15056.6  ,      16
15081.1  ,      25
15105.5  ,      21
15129.9  ,      10
15154.3  ,      13
15178.7  ,      17
15203.1  ,      19
15227.5  ,      21
15251.9  ,      15
15276.4  ,      27
15300.8  ,      19
15325.2  ,      20
15349.6  ,      21
15374.0  ,      19
15398.4  ,      20
15422.8  ,      30
15447.2  ,      35
15471.7  ,      31
15496.1  ,      51
15520.5  ,      50
15544.9  ,      79
15569.3  ,      88
15593.7  ,     108
15618.1  ,     132
15642.6  ,     181
15667.0  ,     220
15691.4  ,     237
15715.8  ,     238
15740.2  ,     270
15764.6  ,     247
15789.0  ,     289
15813.4  ,     223
15837.9  ,     213
15862.3  ,     135
15886.7  ,     124
15911.1  ,      86
15935.5  ,      77
15959.9  ,      66
15984.3  ,      46
16008.7  ,      53
16033.2  ,      59
16057.6  ,      46
16082.0  ,      71
16106.4  ,      60
16130.8  ,      56
16155.2  ,      65
16179.6  ,      64
16204.0  ,      62
16228.5  ,      64
16252.9  ,      64
16277.3  ,      65
16301.7  ,      49
16326.1  ,      49
16350.5  ,      60
16374.9  ,      50
16399.3  ,      71
16423.8  ,      54
16448.2  ,      62
16472.6  ,      54
16497.0  ,      77
16521.4  ,      55
16545.8  ,      70
16570.2  ,      67
16594.7  ,      65
16619.1  ,      56
16643.5  ,      56
16667.9  ,      65
16692.3  ,      60
16716.7  ,      82
16741.1  ,      87
16765.5  ,      88
16790.0  ,      81
16814.4  ,      96
16838.8  ,     130
16863.2  ,     126
16887.6  ,     125
16912.0  ,     138
16936.4  ,     132
16960.8  ,     113
16985.3  ,     137
17009.7  ,     144
17034.1  ,     160
17058.5  ,     156
17082.9  ,     174
17107.3  ,     178
17131.7  ,     178
17156.1  ,     168
17180.6  ,     184
17205.0  ,     160
17229.4  ,     169
17253.8  ,     167
17278.2  ,     168
17302.6  ,     146
17327.0  ,     128
17351.4  ,     131
17375.9  ,     103
17400.3  ,     112
17424.7  ,      96
17449.1  ,      82
17473.5  ,      76
17497.9  ,      78
17522.3  ,      69
17546.8  ,      74
17571.2  ,      79
17595.6  ,      96
17620.0  ,      84
17644.4  ,      89
17668.8  ,      71
17693.2  ,      74
17717.6  ,      69
17742.1  ,      60
17766.5  ,      52
17790.9  ,      55
17815.3  ,      38
17839.7  ,      30
17864.1  ,      34
17888.5  ,      28
17912.9  ,      40
17937.4  ,      31
17961.8  ,      26
17986.2  ,      31
18010.6  ,      31
18035.0  ,      32
18059.4  ,      31
18083.8  ,      31
18108.2  ,      38
18132.7  ,      51
18157.1  ,      62
18181.5  ,     103
18205.9  ,     111
18230.3  ,     151
18254.7  ,     152
18279.1  ,     162
18303.5  ,     166
18328.0  ,     132
18352.4  ,     125
18376.8  ,     101
18401.2  ,      85
18425.6  ,      54
18450.0  ,      46
18474.4  ,      37
18498.9  ,      25
18523.3  ,      16
18547.7  ,      10
18572.1  ,      17
18596.5  ,       8
18620.9  ,       7
18645.3  ,      13
18669.7  ,      12
18694.2  ,       7
18718.6  ,      10
18743.0  ,      13
18767.4  ,       6
18791.8  ,       8
18816.2  ,      12
18840.6  ,       5
18865.0  ,       6
18889.5  ,      12
18913.9  ,       9
18938.3  ,      10
18962.7  ,       8
18987.1  ,       8
19011.5  ,      11
19035.9  ,       9
19060.3  ,      13
19084.8  ,      18
19109.2  ,      12
19133.6  ,       9
19158.0  ,      20
19182.4  ,      11
19206.8  ,      11
19231.2  ,      17
19255.6  ,      14
19280.1  ,       9
19304.5  ,      12
19328.9  ,      19
19353.3  ,      23
19377.7  ,      22
19402.1  ,      15
19426.5  ,      29
19450.9  ,      31
19475.4  ,      31
19499.8  ,      25
19524.2  ,      33
19548.6  ,      17
19573.0  ,      29
19597.4  ,      41
19621.8  ,      40
19646.3  ,      29
19670.7  ,      34
19695.1  ,      39
19719.5  ,      33
19743.9  ,      44
19768.3  ,      47
19792.7  ,      42
19817.1  ,      40
19841.6  ,      42
19866.0  ,      52
19890.4  ,      43
19914.8  ,      28
19939.2  ,      36
19963.6  ,      34
19988.0  ,      35
20012.4  ,      34
20036.9  ,      40
20061.3  ,      17
20085.7  ,      41
20110.1  ,      30
20134.5  ,      21
20158.9  ,      30
20183.3  ,      31
20207.7  ,      27
20232.2  ,      30
20256.6  ,      26
20281.0  ,      23
20305.4  ,      32
20329.8  ,      21
20354.2  ,      19
20378.6  ,      22
20403.0  ,      13
20427.5  ,      16
20451.9  ,      18
20476.3  ,      14
20500.7  ,      17
20525.1  ,      15
20549.5  ,      17
20573.9  ,      14
20598.4  ,      20
20622.8  ,      16
20647.2  ,      23
20671.6  ,      14
20696.0  ,      17
20720.4  ,      10
20744.8  ,      15
20769.2  ,      13
20793.7  ,      15
20818.1  ,      13
20842.5  ,       9
20866.9  ,       7
20891.3  ,      10
20915.7  ,       8
20940.1  ,       7
20964.5  ,      11
20989.0  ,       9
21013.4  ,       5
21037.8  ,       3
21062.2  ,       7
21086.6  ,       7
21111.0  ,       6
21135.4  ,      11
21159.8  ,       7
21184.3  ,       5
21208.7  ,      11
21233.1  ,      11
21257.5  ,      14
21281.9  ,      20
21306.3  ,      20
21330.7  ,      22
21355.1  ,      34
21379.6  ,      27
21404.0  ,      30
21428.4  ,      36
21452.8  ,      22
21477.2  ,      37
21501.6  ,      12
21526.0  ,      29
21550.5  ,      19
21574.9  ,      11
21599.3  ,      12
21623.7  ,      10
21648.1  ,       9
21672.5  ,      14
21696.9  ,       4
21721.3  ,       4
21745.8  ,       2
21770.2  ,       5
21794.6  ,       4
21819.0  ,       4
21843.4  ,       6
21867.8  ,       6
21892.2  ,       5
21916.6  ,       6
21941.1  ,       6
21965.5  ,       6
21989.9  ,       3
22014.3  ,       4
22038.7  ,       5
22063.1  ,       7
22087.5  ,       7
22111.9  ,      14
22136.4  ,      11
22160.8  ,       5
22185.2  ,       8
22209.6  ,       7
22234.0  ,      10
22258.4  ,       5
22282.8  ,       5
22307.2  ,       9
22331.7  ,       4
22356.1  ,       7
22380.5  ,       1
22404.9  ,       7
22429.3  ,       4
22453.7  ,       6
22478.1  ,       3
22502.6  ,       5
22527.0  ,       5
22551.4  ,       4
22575.8  ,       5
22600.2  ,       3
22624.6  ,       2
22649.0  ,       6
22673.4  ,       2
22697.9  ,       1
22722.3  ,       5
22746.7  ,       3
22771.1  ,       6
22795.5  ,       8
22819.9  ,       9
22844.3  ,       2
22868.7  ,       3
22893.2  ,       3
22917.6  ,       3
22942.0  ,       5
22966.4  ,       4
22990.8  ,       4
23015.2  ,       3
23039.6  ,       4
23064.0  ,       2
23088.5  ,       1
23112.9  ,       4
23137.3  ,       4
23161.7  ,       3
23186.1  ,       4
23210.5  ,       3
23234.9  ,       3
23259.3  ,       6
23283.8  ,       2
23308.2  ,       4
23332.6  ,       6
23357.0  ,       7
23381.4  ,       3
23405.8  ,       3
23430.2  ,       3
23454.7  ,       1
23479.1  ,       4
23503.5  ,       5
23527.9  ,       3
23552.3  ,       4
23576.7  ,       2
23601.1  ,       6
23625.5  ,       7
23650.0  ,       2
23674.4  ,       4
23698.8  ,       5
23723.2  ,       3
23747.6  ,       1
23772.0  ,       3
23796.4  ,       3
23820.8  ,       7
23845.3  ,       6
23869.7  ,       4
23894.1  ,       5
23918.5  ,       1
23942.9  ,       5
23967.3  ,       2
23991.7  ,       1
24016.1  ,       4
24040.6  ,       1
24065.0  ,       2
24089.4  ,       7
24113.8  ,       2
24138.2  ,       1
24162.6  ,       4
24187.0  ,       2
24211.4  ,       4
24235.9  ,       4
24260.3  ,       7
24284.7  ,       4
24309.1  ,       2
24333.5  ,       4
24357.9  ,       5
24382.3  ,       3
24406.7  ,       5
24431.2  ,       3
24455.6  ,       6
24480.0  ,       3
24504.4  ,       7
24528.8  ,       4
24553.2  ,       3
24577.6  ,       5
24602.1  ,       3
24626.5  ,       5
24650.9  ,       1
24675.3  ,       2
24699.7  ,       4
24724.1  ,       3
24748.5  ,       5
24772.9  ,       2
24797.4  ,       3
24821.8  ,       5
24846.2  ,       1
24870.6  ,       5
24895.0  ,       4
24919.4  ,       4
24943.8  ,       4
24968.2  ,       3
24992.7  ,       5
25017.1  ,       5
25041.5  ,       3
25065.9  ,       3
25090.3  ,       4
25114.7  ,       4
25139.1  ,       5
25163.5  ,       3
25188.0  ,       2
25212.4  ,       6
25236.8  ,       6
25261.2  ,       4
25285.6  ,       4
25310.0  ,       7
25334.4  ,       7
25358.8  ,      13
25383.3  ,       3
25407.7  ,       6
25432.1  ,       7
25456.5  ,   11162
