"Target: Rona_raster1, Contains DAT files: APB_569472351ESC19370672420_______M1.DAT,APB_569473235ESC19370672420_______M1.DAT"
 9785.1  ,      22
 9809.5  ,      17
 9833.9  ,      22
 9858.3  ,      24
 9882.8  ,      27
 9907.2  ,      18
 9931.6  ,      21
 9956.0  ,      12
 9980.4  ,      18
10004.8  ,       7
10029.2  ,      12
10053.7  ,       6
10078.1  ,      15
10102.5  ,      11
10126.9  ,       8
10151.3  ,       8
10175.7  ,       6
10200.2  ,       7
10224.6  ,       6
10249.0  ,      12
10273.4  ,       8
10297.8  ,      11
10322.2  ,       6
10346.6  ,      11
10371.1  ,      11
10395.5  ,      14
10419.9  ,      11
10444.3  ,      10
10468.7  ,      24
10493.1  ,       7
10517.5  ,      12
10542.0  ,      11
10566.4  ,      21
10590.8  ,      13
10615.2  ,      18
10639.6  ,      12
10664.0  ,       8
10688.5  ,      13
10712.9  ,      12
10737.3  ,      10
10761.7  ,       9
10786.1  ,       9
10810.5  ,      14
10834.9  ,      15
10859.4  ,      10
10883.8  ,      11
10908.2  ,       8
10932.6  ,      11
10957.0  ,       5
10981.4  ,      15
11005.8  ,      12
11030.3  ,      15
11054.7  ,      18
11079.1  ,      15
11103.5  ,      21
11127.9  ,      27
11152.3  ,      15
11176.8  ,      27
11201.2  ,      24
11225.6  ,      22
11250.0  ,      26
11274.4  ,      26
11298.8  ,      22
11323.2  ,      18
11347.7  ,      15
11372.1  ,      16
11396.5  ,      22
11420.9  ,      16
11445.3  ,      24
11469.7  ,      15
11494.1  ,      18
11518.6  ,      18
11543.0  ,      16
11567.4  ,      15
11591.8  ,      31
11616.2  ,      14
11640.6  ,      14
11665.0  ,      21
11689.5  ,      18
11713.9  ,      19
11738.3  ,      21
11762.7  ,      23
11787.1  ,      41
11811.5  ,      59
11836.0  ,      48
11860.4  ,      55
11884.8  ,      53
11909.2  ,      61
11933.6  ,      59
11958.0  ,      51
11982.4  ,      51
12006.9  ,      39
12031.3  ,      32
12055.7  ,      51
12080.1  ,      30
12104.5  ,      37
12128.9  ,      28
12153.3  ,      27
12177.8  ,      22
12202.2  ,      20
12226.6  ,      25
12251.0  ,      19
12275.4  ,      12
12299.8  ,      11
12324.3  ,      20
12348.7  ,      14
12373.1  ,      15
12397.5  ,      16
12421.9  ,      19
12446.3  ,      18
12470.7  ,      21
12495.2  ,      12
12519.6  ,      22
12544.0  ,      17
12568.4  ,      26
12592.8  ,      22
12617.2  ,      21
12641.6  ,      22
12666.1  ,      20
12690.5  ,      27
12714.9  ,      33
12739.3  ,      20
12763.7  ,      24
12788.1  ,      25
12812.6  ,      26
12837.0  ,      20
12861.4  ,      32
12885.8  ,      36
12910.2  ,      37
12934.6  ,      42
12959.0  ,      36
12983.5  ,      30
13007.9  ,      43
13032.3  ,      31
13056.7  ,      54
13081.1  ,      63
13105.5  ,      53
13129.9  ,      68
13154.4  ,      81
13178.8  ,      58
13203.2  ,      61
13227.6  ,      96
13252.0  ,      95
13276.4  ,      91
13300.9  ,     117
13325.3  ,     139
13349.7  ,     121
13374.1  ,     145
13398.5  ,     156
13422.9  ,     157
13447.3  ,     177
13471.8  ,     175
13496.2  ,     177
13520.6  ,     182
13545.0  ,     155
13569.4  ,     159
13593.8  ,     153
13618.2  ,     156
13642.7  ,     162
13667.1  ,     113
13691.5  ,     119
13715.9  ,     113
13740.3  ,     106
13764.7  ,      97
13789.2  ,      87
13813.6  ,      95
13838.0  ,      66
13862.4  ,      66
13886.8  ,      62
13911.2  ,      66
13935.6  ,      57
13960.1  ,      65
13984.5  ,      81
14008.9  ,      81
14033.3  ,      89
14057.7  ,     110
14082.1  ,     128
14106.5  ,     134
14131.0  ,     188
14155.4  ,     189
14179.8  ,     211
14204.2  ,     249
14228.6  ,     264
14253.0  ,     285
14277.4  ,     276
14301.9  ,     267
14326.3  ,     232
14350.7  ,     184
14375.1  ,     149
14399.5  ,     116
14423.9  ,      74
14448.4  ,      51
14472.8  ,      40
14497.2  ,      22
14521.6  ,      27
14546.0  ,      18
14570.4  ,      17
14594.8  ,      10
14619.3  ,      17
14643.7  ,      11
14668.1  ,      11
14692.5  ,      21
14716.9  ,      12
14741.3  ,      16
14765.7  ,      12
14790.2  ,      19
14814.6  ,      21
14839.0  ,      22
14863.4  ,      26
14887.8  ,      24
14912.2  ,      16
14936.7  ,      21
14961.1  ,      20
14985.5  ,      20
15009.9  ,      19
15034.3  ,      24
15058.7  ,      18
15083.1  ,      17
15107.6  ,      24
15132.0  ,      37
15156.4  ,      20
15180.8  ,      21
15205.2  ,      24
15229.6  ,      25
15254.0  ,      23
15278.5  ,      20
15302.9  ,      25
15327.3  ,      29
15351.7  ,      26
15376.1  ,      38
15400.5  ,      42
15425.0  ,      25
15449.4  ,      30
15473.8  ,      43
15498.2  ,      55
15522.6  ,      83
15547.0  ,      86
15571.4  ,     102
15595.9  ,     137
15620.3  ,     183
15644.7  ,     219
15669.1  ,     268
15693.5  ,     283
15717.9  ,     300
15742.3  ,     335
15766.8  ,     329
15791.2  ,     302
15815.6  ,     278
15840.0  ,     235
15864.4  ,     201
15888.8  ,     134
15913.3  ,     132
15937.7  ,      91
15962.1  ,      77
15986.5  ,      79
16010.9  ,      83
16035.3  ,      86
16059.7  ,      66
16084.2  ,      63
16108.6  ,      74
16133.0  ,      75
16157.4  ,      57
16181.8  ,      74
16206.2  ,      65
16230.6  ,      87
16255.1  ,      83
16279.5  ,      86
16303.9  ,      75
16328.3  ,      84
16352.7  ,      81
16377.1  ,      78
16401.6  ,      94
16426.0  ,      85
16450.4  ,      99
16474.8  ,      72
16499.2  ,      77
16523.6  ,      97
16548.0  ,      81
16572.5  ,      60
16596.9  ,      71
16621.3  ,      81
16645.7  ,     102
16670.1  ,      96
16694.5  ,      89
16718.9  ,      98
16743.4  ,     103
16767.8  ,     123
16792.2  ,      94
16816.6  ,     119
16841.0  ,     162
16865.4  ,     146
16889.8  ,     184
16914.3  ,     157
16938.7  ,     170
16963.1  ,     187
16987.5  ,     204
17011.9  ,     220
17036.3  ,     182
17060.8  ,     190
17085.2  ,     242
17109.6  ,     226
17134.0  ,     227
17158.4  ,     227
17182.8  ,     216
17207.2  ,     224
17231.7  ,     235
17256.1  ,     213
17280.5  ,     205
17304.9  ,     167
17329.3  ,     211
17353.7  ,     168
17378.1  ,     142
17402.6  ,     134
17427.0  ,     133
17451.4  ,     121
17475.8  ,      94
17500.2  ,      90
17524.6  ,     104
17549.1  ,      92
17573.5  ,      95
17597.9  ,     101
17622.3  ,      97
17646.7  ,     102
17671.1  ,     113
17695.5  ,      94
17720.0  ,      83
17744.4  ,      85
17768.8  ,      77
17793.2  ,      66
17817.6  ,      44
17842.0  ,      32
17866.4  ,      43
17890.9  ,      49
17915.3  ,      43
17939.7  ,      44
17964.1  ,      38
17988.5  ,      38
18012.9  ,      41
18037.4  ,      42
18061.8  ,      49
18086.2  ,      60
18110.6  ,      71
18135.0  ,      98
18159.4  ,     100
18183.8  ,     130
18208.3  ,     142
18232.7  ,     190
18257.1  ,     200
18281.5  ,     183
18305.9  ,     210
18330.3  ,     198
18354.7  ,     165
18379.2  ,     143
18403.6  ,     131
18428.0  ,      76
18452.4  ,      61
18476.8  ,      44
18501.2  ,      41
18525.7  ,      22
18550.1  ,      24
18574.5  ,      15
18598.9  ,      12
18623.3  ,      11
18647.7  ,      16
18672.1  ,      16
18696.6  ,      12
18721.0  ,      16
18745.4  ,      18
18769.8  ,       7
18794.2  ,      12
18818.6  ,      21
18843.0  ,      13
18867.5  ,      13
18891.9  ,      18
18916.3  ,      18
18940.7  ,      16
18965.1  ,      17
18989.5  ,      16
19014.0  ,      11
19038.4  ,      19
19062.8  ,      23
19087.2  ,      12
19111.6  ,      16
19136.0  ,      16
19160.4  ,      25
19184.9  ,      25
19209.3  ,      21
19233.7  ,      21
19258.1  ,      28
19282.5  ,      23
19306.9  ,      23
19331.3  ,      22
19355.8  ,      31
19380.2  ,      24
19404.6  ,      27
19429.0  ,      27
19453.4  ,      42
19477.8  ,      32
19502.3  ,      32
19526.7  ,      36
19551.1  ,      45
19575.5  ,      45
19599.9  ,      43
19624.3  ,      35
19648.7  ,      44
19673.2  ,      60
19697.6  ,      45
19722.0  ,      51
19746.4  ,      53
19770.8  ,      48
19795.2  ,      53
19819.6  ,      43
19844.1  ,      56
19868.5  ,      52
19892.9  ,      57
19917.3  ,      49
19941.7  ,      54
19966.1  ,      44
19990.5  ,      35
20015.0  ,      46
20039.4  ,      51
20063.8  ,      40
20088.2  ,      49
20112.6  ,      45
20137.0  ,      34
20161.5  ,      34
20185.9  ,      36
20210.3  ,      41
20234.7  ,      34
20259.1  ,      35
20283.5  ,      32
20307.9  ,      29
20332.4  ,      34
20356.8  ,      22
20381.2  ,      35
20405.6  ,      28
20430.0  ,      35
20454.4  ,      29
20478.8  ,      16
20503.3  ,      19
20527.7  ,      27
20552.1  ,      27
20576.5  ,      28
20600.9  ,      27
20625.3  ,      19
20649.8  ,      25
20674.2  ,      21
20698.6  ,      15
20723.0  ,      16
20747.4  ,      14
20771.8  ,      13
20796.2  ,      16
20820.7  ,      14
20845.1  ,       6
20869.5  ,      15
20893.9  ,      11
20918.3  ,      18
20942.7  ,       9
20967.1  ,      13
20991.6  ,      11
21016.0  ,      14
21040.4  ,       3
21064.8  ,      10
21089.2  ,       8
21113.6  ,      19
21138.1  ,      10
21162.5  ,      12
21186.9  ,      10
21211.3  ,      16
21235.7  ,      17
21260.1  ,      18
21284.5  ,      25
21309.0  ,      28
21333.4  ,      32
21357.8  ,      40
21382.2  ,      41
21406.6  ,      42
21431.0  ,      41
21455.4  ,      39
21479.9  ,      36
21504.3  ,      33
21528.7  ,      27
21553.1  ,      22
21577.5  ,      18
21601.9  ,      12
21626.4  ,      17
21650.8  ,      10
21675.2  ,      10
21699.6  ,      15
21724.0  ,       9
21748.4  ,       5
21772.8  ,       5
21797.3  ,       6
21821.7  ,       5
21846.1  ,       9
21870.5  ,       7
21894.9  ,       7
21919.3  ,       6
21943.7  ,      12
21968.2  ,       4
21992.6  ,       9
22017.0  ,       7
22041.4  ,      12
22065.8  ,      16
22090.2  ,      15
22114.7  ,       5
22139.1  ,      11
22163.5  ,      13
22187.9  ,       8
22212.3  ,       9
22236.7  ,      10
22261.1  ,       8
22285.6  ,       5
22310.0  ,       7
22334.4  ,       6
22358.8  ,       4
22383.2  ,       8
22407.6  ,       6
22432.0  ,       8
22456.5  ,       1
22480.9  ,       2
22505.3  ,       2
22529.7  ,       9
22554.1  ,       3
22578.5  ,       1
22602.9  ,       2
22627.4  ,       3
22651.8  ,       4
22676.2  ,       4
22700.6  ,       5
22725.0  ,       5
22749.4  ,       8
22773.9  ,       4
22798.3  ,       4
22822.7  ,       3
22847.1  ,       6
22871.5  ,       4
22895.9  ,       7
22920.3  ,       6
22944.8  ,       4
22969.2  ,       5
22993.6  ,       4
23018.0  ,       6
23042.4  ,       4
23066.8  ,       5
23091.2  ,       3
23115.7  ,       6
23140.1  ,       1
23164.5  ,       5
23188.9  ,       5
23213.3  ,       6
23237.7  ,       5
23262.2  ,       2
23286.6  ,       5
23311.0  ,       6
23335.4  ,       2
23359.8  ,       3
23384.2  ,       3
23408.6  ,       5
23433.1  ,       6
23457.5  ,       3
23481.9  ,       5
23506.3  ,       6
23530.7  ,       4
23555.1  ,       5
23579.5  ,       3
23604.0  ,       5
23628.4  ,       6
23652.8  ,       4
23677.2  ,       3
23701.6  ,       7
23726.0  ,       7
23750.5  ,       3
23774.9  ,       5
23799.3  ,       7
23823.7  ,       4
23848.1  ,       7
23872.5  ,       2
23896.9  ,       5
23921.4  ,       5
23945.8  ,       4
23970.2  ,       7
23994.6  ,       4
24019.0  ,       2
24043.4  ,       6
24067.8  ,       3
24092.3  ,       4
24116.7  ,       8
24141.1  ,       5
24165.5  ,       5
24189.9  ,       3
24214.3  ,       3
24238.8  ,       7
24263.2  ,       3
24287.6  ,       6
24312.0  ,       9
24336.4  ,       5
24360.8  ,       6
24385.2  ,       7
24409.7  ,       6
24434.1  ,       6
24458.5  ,       5
24482.9  ,       2
24507.3  ,       7
24531.7  ,       3
24556.1  ,       5
24580.6  ,       0
24605.0  ,       6
24629.4  ,       6
24653.8  ,       3
24678.2  ,       5
24702.6  ,       4
24727.1  ,       1
24751.5  ,       4
24775.9  ,       5
24800.3  ,       7
24824.7  ,       8
24849.1  ,       4
24873.5  ,       5
24898.0  ,      10
24922.4  ,       3
24946.8  ,       6
24971.2  ,       2
24995.6  ,       6
25020.0  ,       5
25044.4  ,       3
25068.9  ,       5
25093.3  ,       7
25117.7  ,       4
25142.1  ,       3
25166.5  ,       4
25190.9  ,       3
25215.3  ,       8
25239.8  ,      13
25264.2  ,       6
25288.6  ,       5
25313.0  ,       4
25337.4  ,       8
25361.8  ,       3
25386.3  ,       4
25410.7  ,       7
25435.1  ,       5
25459.5  ,   13687
