"Target: Rona_raster3, Contains DAT files: APB_569474235ESC19370672420_______M1.DAT,APB_569475119ESC19370672420_______M1.DAT"
 5485.4  ,      30
 5509.8  ,      29
 5534.3  ,      25
 5558.7  ,      14
 5583.1  ,      26
 5607.5  ,      24
 5631.9  ,      24
 5656.3  ,      21
 5680.7  ,      26
 5705.1  ,      21
 5729.5  ,      15
 5753.9  ,      26
 5778.3  ,      29
 5802.7  ,      39
 5827.1  ,      46
 5851.5  ,      51
 5875.9  ,      62
 5900.3  ,      51
 5924.7  ,      56
 5949.1  ,      48
 5973.5  ,      55
 5997.9  ,      47
 6022.3  ,      32
 6046.7  ,      39
 6071.2  ,      39
 6095.6  ,      46
 6120.0  ,      49
 6144.4  ,      79
 6168.8  ,      87
 6193.2  ,     134
 6217.6  ,     211
 6242.0  ,     455
 6266.4  ,     842
 6290.8  ,    1532
 6315.2  ,    2322
 6339.6  ,    3072
 6364.0  ,    3761
 6388.4  ,    3771
 6412.8  ,    3336
 6437.2  ,    2548
 6461.6  ,    1591
 6486.0  ,     929
 6510.4  ,     457
 6534.8  ,     211
 6559.2  ,      76
 6583.6  ,      47
 6608.1  ,      33
 6632.5  ,      16
 6656.9  ,      27
 6681.3  ,      26
 6705.7  ,      18
 6730.1  ,      25
 6754.5  ,      31
 6778.9  ,      23
 6803.3  ,      28
 6827.7  ,      33
 6852.1  ,      46
 6876.5  ,      67
 6900.9  ,     118
 6925.3  ,     209
 6949.7  ,     330
 6974.1  ,     456
 6998.5  ,     493
 7022.9  ,     591
 7047.3  ,     594
 7071.7  ,     563
 7096.1  ,     443
 7120.5  ,     301
 7145.0  ,     158
 7169.4  ,      77
 7193.8  ,      50
 7218.2  ,      29
 7242.6  ,      16
 7267.0  ,      13
 7291.4  ,      11
 7315.8  ,      10
 7340.2  ,      15
 7364.6  ,      22
 7389.0  ,      27
 7413.4  ,      49
 7437.8  ,      46
 7462.2  ,      41
 7486.6  ,      40
 7511.0  ,      39
 7535.4  ,      24
 7559.8  ,      20
 7584.2  ,      15
 7608.6  ,       6
 7633.0  ,      11
 7657.5  ,       7
 7681.9  ,      13
 7706.3  ,      14
 7730.7  ,       5
 7755.1  ,      10
 7779.5  ,       6
 7803.9  ,       4
 7828.3  ,       5
 7852.7  ,      13
 7877.1  ,      10
 7901.5  ,      11
 7925.9  ,      11
 7950.3  ,      11
 7974.7  ,      16
 7999.1  ,       7
 8023.5  ,      13
 8047.9  ,      13
 8072.3  ,       7
 8096.7  ,      16
 8121.1  ,       6
 8145.5  ,      19
 8169.9  ,      18
 8194.4  ,       7
 8218.8  ,       7
 8243.2  ,      17
 8267.6  ,      14
 8292.0  ,       6
 8316.4  ,      14
 8340.8  ,      10
 8365.2  ,       7
 8389.6  ,      12
 8414.0  ,      13
 8438.4  ,      18
 8462.8  ,      20
 8487.2  ,      20
 8511.6  ,      16
 8536.0  ,      41
 8560.4  ,      48
 8584.8  ,      66
 8609.2  ,      64
 8633.6  ,      51
 8658.0  ,      56
 8682.4  ,      45
 8706.8  ,      31
 8731.3  ,      17
 8755.7  ,      16
 8780.1  ,      16
 8804.5  ,      11
 8828.9  ,       8
 8853.3  ,       9
 8877.7  ,       8
 8902.1  ,      12
 8926.5  ,       8
 8950.9  ,      12
 8975.3  ,       9
 8999.7  ,       8
 9024.1  ,       8
 9048.5  ,       8
 9072.9  ,      12
 9097.3  ,       8
 9121.7  ,      15
 9146.1  ,       9
 9170.5  ,      18
 9194.9  ,      12
 9219.3  ,       7
 9243.7  ,      10
 9268.2  ,      11
 9292.6  ,      10
 9317.0  ,       3
 9341.4  ,       7
 9365.8  ,      12
 9390.2  ,       9
 9414.6  ,      13
 9439.0  ,      13
 9463.4  ,      14
 9487.8  ,      12
 9512.2  ,      16
 9536.6  ,      12
 9561.0  ,      20
 9585.4  ,      14
 9609.8  ,      17
 9634.2  ,      14
 9658.6  ,      15
 9683.0  ,      11
 9707.4  ,      13
 9731.8  ,      13
 9756.2  ,      13
 9780.7  ,      16
 9805.1  ,       9
 9829.5  ,      19
 9853.9  ,      23
 9878.3  ,      19
 9902.7  ,       9
 9927.1  ,      16
 9951.5  ,      15
 9975.9  ,      11
10000.3  ,       6
10024.7  ,       5
10049.1  ,      13
10073.5  ,       7
10097.9  ,       9
10122.3  ,       6
10146.7  ,       7
10171.1  ,       8
10195.5  ,      10
10219.9  ,      11
10244.3  ,      17
10268.7  ,      11
10293.1  ,      12
10317.6  ,       4
10342.0  ,      13
10366.4  ,      11
10390.8  ,       8
10415.2  ,      15
10439.6  ,      10
10464.0  ,       8
10488.4  ,      12
10512.8  ,      11
10537.2  ,       9
10561.6  ,      11
10586.0  ,      19
10610.4  ,       9
10634.8  ,       9
10659.2  ,      11
10683.6  ,      11
10708.0  ,       9
10732.4  ,      10
10756.8  ,       9
10781.2  ,       7
10805.6  ,       7
10830.0  ,      15
10854.5  ,      10
10878.9  ,      13
10903.3  ,      11
10927.7  ,      17
10952.1  ,      11
10976.5  ,      16
11000.9  ,      14
11025.3  ,      17
11049.7  ,      16
11074.1  ,      11
11098.5  ,      17
11122.9  ,      19
11147.3  ,      11
11171.7  ,      26
11196.1  ,      22
11220.5  ,      20
11244.9  ,      20
11269.3  ,      22
11293.7  ,      11
11318.1  ,      13
11342.5  ,      12
11366.9  ,      11
11391.4  ,      12
11415.8  ,      12
11440.2  ,      17
11464.6  ,      15
11489.0  ,      21
11513.4  ,      23
11537.8  ,      14
11562.2  ,      13
11586.6  ,      18
11611.0  ,      20
11635.4  ,      28
11659.8  ,      17
11684.2  ,      18
11708.6  ,      16
11733.0  ,      18
11757.4  ,      23
11781.8  ,      27
11806.2  ,      30
11830.6  ,      37
11855.0  ,      35
11879.4  ,      51
11903.9  ,      46
11928.3  ,      44
11952.7  ,      46
11977.1  ,      48
12001.5  ,      37
12025.9  ,      21
12050.3  ,      27
12074.7  ,      26
12099.1  ,      29
12123.5  ,      31
12147.9  ,      24
12172.3  ,      33
12196.7  ,      16
12221.1  ,      19
12245.5  ,      14
12269.9  ,      14
12294.3  ,      20
12318.7  ,      11
12343.1  ,      19
12367.5  ,      14
12391.9  ,      18
12416.3  ,       9
12440.8  ,      14
12465.2  ,      12
12489.6  ,      15
12514.0  ,      19
12538.4  ,      14
12562.8  ,      21
12587.2  ,      22
12611.6  ,      17
12636.0  ,      24
12660.4  ,      15
12684.8  ,      19
12709.2  ,      16
12733.6  ,      22
12758.0  ,      17
12782.4  ,      19
12806.8  ,      28
12831.2  ,      20
12855.6  ,      20
12880.0  ,      30
12904.4  ,      19
12928.8  ,      24
12953.2  ,      37
12977.7  ,      30
13002.1  ,      32
13026.5  ,      41
13050.9  ,      38
13075.3  ,      50
13099.7  ,      45
13124.1  ,      52
13148.5  ,      56
13172.9  ,      60
13197.3  ,      67
13221.7  ,      75
13246.1  ,      82
13270.5  ,      98
13294.9  ,      95
13319.3  ,     119
13343.7  ,     132
13368.1  ,     127
13392.5  ,     120
13416.9  ,     147
13441.3  ,     152
13465.7  ,     172
13490.1  ,     138
13514.6  ,     146
13539.0  ,     135
13563.4  ,     143
13587.8  ,     129
13612.2  ,     146
13636.6  ,     135
13661.0  ,     135
13685.4  ,     107
13709.8  ,     104
13734.2  ,      85
13758.6  ,      82
13783.0  ,      84
13807.4  ,      68
13831.8  ,      53
13856.2  ,      55
13880.6  ,      62
13905.0  ,      57
13929.4  ,      53
13953.8  ,      54
13978.2  ,      71
14002.6  ,      68
14027.0  ,      82
14051.5  ,      91
14075.9  ,     101
14100.3  ,     122
14124.7  ,     126
14149.1  ,     186
14173.5  ,     173
14197.9  ,     193
14222.3  ,     214
14246.7  ,     258
14271.1  ,     203
14295.5  ,     217
14319.9  ,     210
14344.3  ,     173
14368.7  ,     156
14393.1  ,     110
14417.5  ,      66
14441.9  ,      39
14466.3  ,      26
14490.7  ,      25
14515.1  ,      15
14539.5  ,      20
14564.0  ,      15
14588.4  ,      13
14612.8  ,       9
14637.2  ,       7
14661.6  ,      23
14686.0  ,       8
14710.4  ,      11
14734.8  ,       8
14759.2  ,      12
14783.6  ,      16
14808.0  ,      22
14832.4  ,      24
14856.8  ,      19
14881.2  ,      18
14905.6  ,      17
14930.0  ,      20
14954.4  ,      18
14978.8  ,      21
15003.2  ,      19
15027.6  ,      24
15052.0  ,      22
15076.4  ,      17
15100.9  ,      15
15125.3  ,      23
15149.7  ,      15
15174.1  ,      18
15198.5  ,      27
15222.9  ,      21
15247.3  ,      13
15271.7  ,      21
15296.1  ,      20
15320.5  ,      25
15344.9  ,      35
15369.3  ,      32
15393.7  ,      27
15418.1  ,      27
15442.5  ,      21
15466.9  ,      36
15491.3  ,      28
15515.7  ,      50
15540.1  ,      73
15564.5  ,     118
15588.9  ,     124
15613.3  ,     146
15637.8  ,     185
15662.2  ,     224
15686.6  ,     264
15711.0  ,     275
15735.4  ,     296
15759.8  ,     289
15784.2  ,     284
15808.6  ,     234
15833.0  ,     235
15857.4  ,     161
15881.8  ,     150
15906.2  ,      99
15930.6  ,     102
15955.0  ,      65
15979.4  ,      63
16003.8  ,      73
16028.2  ,      53
16052.6  ,      44
16077.0  ,      60
16101.4  ,      61
16125.8  ,      65
16150.2  ,      61
16174.7  ,      68
16199.1  ,      71
16223.5  ,      50
16247.9  ,      68
16272.3  ,      63
16296.7  ,      74
16321.1  ,      59
16345.5  ,      80
16369.9  ,      69
16394.3  ,      75
16418.7  ,      66
16443.1  ,      73
16467.5  ,      74
16491.9  ,      65
16516.3  ,      77
16540.7  ,      54
16565.1  ,      61
16589.5  ,      77
16613.9  ,      76
16638.3  ,      77
16662.7  ,      85
16687.2  ,      81
16711.6  ,      89
16736.0  ,      90
16760.4  ,      85
16784.8  ,      97
16809.2  ,     122
16833.6  ,     110
16858.0  ,     121
16882.4  ,     126
16906.8  ,     145
16931.2  ,     156
16955.6  ,     172
16980.0  ,     158
17004.4  ,     154
17028.8  ,     199
17053.2  ,     184
17077.6  ,     186
17102.0  ,     178
17126.4  ,     185
17150.8  ,     202
17175.2  ,     221
17199.6  ,     221
17224.1  ,     198
17248.5  ,     202
17272.9  ,     159
17297.3  ,     190
17321.7  ,     148
17346.1  ,     142
17370.5  ,     121
17394.9  ,     128
17419.3  ,      89
17443.7  ,      78
17468.1  ,      81
17492.5  ,      66
17516.9  ,      98
17541.3  ,      74
17565.7  ,      94
17590.1  ,     102
17614.5  ,      98
17638.9  ,     101
17663.3  ,      94
17687.7  ,      92
17712.1  ,      77
17736.5  ,      70
17761.0  ,      55
17785.4  ,      57
17809.8  ,      50
17834.2  ,      43
17858.6  ,      36
17883.0  ,      35
17907.4  ,      30
17931.8  ,      41
17956.2  ,      41
17980.6  ,      31
18005.0  ,      45
18029.4  ,      33
18053.8  ,      42
18078.2  ,      41
18102.6  ,      54
18127.0  ,      68
18151.4  ,      73
18175.8  ,     110
18200.2  ,     130
18224.6  ,     146
18249.0  ,     142
18273.4  ,     157
18297.9  ,     177
18322.3  ,     157
18346.7  ,     158
18371.1  ,     114
18395.5  ,      91
18419.9  ,      78
18444.3  ,      67
18468.7  ,      44
18493.1  ,      42
18517.5  ,      25
18541.9  ,      11
18566.3  ,      11
18590.7  ,      24
18615.1  ,       9
18639.5  ,       8
18663.9  ,      16
18688.3  ,      13
18712.7  ,      12
18737.1  ,      10
18761.5  ,      11
18785.9  ,      10
18810.4  ,      10
18834.8  ,      11
18859.2  ,      16
18883.6  ,      10
18908.0  ,      11
18932.4  ,      16
18956.8  ,      11
18981.2  ,      18
19005.6  ,      10
19030.0  ,      13
19054.4  ,      15
19078.8  ,      15
19103.2  ,      11
19127.6  ,      11
19152.0  ,      10
19176.4  ,      12
19200.8  ,      14
19225.2  ,      17
19249.6  ,      17
19274.0  ,      18
19298.4  ,      18
19322.8  ,      21
19347.3  ,      25
19371.7  ,      11
19396.1  ,      28
19420.5  ,      24
19444.9  ,      23
19469.3  ,      28
19493.7  ,      34
19518.1  ,      31
19542.5  ,      31
19566.9  ,      30
19591.3  ,      39
19615.7  ,      36
19640.1  ,      29
19664.5  ,      45
19688.9  ,      33
19713.3  ,      35
19737.7  ,      31
19762.1  ,      52
19786.5  ,      53
19810.9  ,      40
19835.3  ,      52
19859.7  ,      40
19884.2  ,      43
19908.6  ,      45
19933.0  ,      49
19957.4  ,      48
19981.8  ,      33
20006.2  ,      34
20030.6  ,      36
20055.0  ,      31
20079.4  ,      37
20103.8  ,      47
20128.2  ,      26
20152.6  ,      37
20177.0  ,      29
20201.4  ,      24
20225.8  ,      28
20250.2  ,      23
20274.6  ,      19
20299.0  ,      24
20323.4  ,      23
20347.8  ,      21
20372.2  ,      18
20396.6  ,      30
20421.1  ,      29
20445.5  ,      18
20469.9  ,      20
20494.3  ,      24
20518.7  ,      29
20543.1  ,      12
20567.5  ,      17
20591.9  ,      15
20616.3  ,      14
20640.7  ,      16
20665.1  ,      12
20689.5  ,      29
20713.9  ,      15
20738.3  ,      12
20762.7  ,      12
20787.1  ,      13
20811.5  ,      12
20835.9  ,      11
20860.3  ,      13
20884.7  ,       9
20909.1  ,       5
20933.6  ,      14
20958.0  ,       8
20982.4  ,       6
21006.8  ,      15
21031.2  ,      12
21055.6  ,      16
21080.0  ,       5
21104.4  ,       9
21128.8  ,       8
21153.2  ,      16
21177.6  ,       7
21202.0  ,      13
21226.4  ,      18
21250.8  ,      15
21275.2  ,      19
21299.6  ,      20
21324.0  ,      25
21348.4  ,      27
21372.8  ,      24
21397.2  ,      41
21421.6  ,      44
21446.0  ,      35
21470.5  ,      28
21494.9  ,      26
21519.3  ,      18
21543.7  ,      32
21568.1  ,      17
21592.5  ,      15
21616.9  ,      13
21641.3  ,      10
21665.7  ,      12
21690.1  ,       9
21714.5  ,       7
21738.9  ,       8
21763.3  ,       6
21787.7  ,       5
21812.1  ,       6
21836.5  ,       6
21860.9  ,       6
21885.3  ,       6
21909.7  ,       5
21934.1  ,       2
21958.5  ,       2
21982.9  ,       9
22007.4  ,       8
22031.8  ,       7
22056.2  ,      10
22080.6  ,      11
22105.0  ,      16
22129.4  ,      10
22153.8  ,      10
22178.2  ,       8
22202.6  ,       7
22227.0  ,       5
22251.4  ,       8
22275.8  ,       7
22300.2  ,       3
22324.6  ,       5
22349.0  ,       7
22373.4  ,       4
22397.8  ,       4
22422.2  ,       3
22446.6  ,       3
22471.0  ,       9
22495.4  ,       4
22519.8  ,       6
22544.3  ,       5
22568.7  ,       6
22593.1  ,       4
22617.5  ,       2
22641.9  ,       4
22666.3  ,       3
22690.7  ,       3
22715.1  ,       4
22739.5  ,       6
22763.9  ,       2
22788.3  ,       2
22812.7  ,       3
22837.1  ,       4
22861.5  ,       2
22885.9  ,       3
22910.3  ,       6
22934.7  ,       4
22959.1  ,       0
22983.5  ,       4
23007.9  ,       7
23032.3  ,       0
23056.7  ,       6
23081.2  ,       3
23105.6  ,       3
23130.0  ,       4
23154.4  ,       6
23178.8  ,       2
23203.2  ,       4
23227.6  ,       3
23252.0  ,       3
23276.4  ,       5
23300.8  ,       3
23325.2  ,       4
23349.6  ,       5
23374.0  ,       4
23398.4  ,       4
23422.8  ,       3
23447.2  ,       2
23471.6  ,       5
23496.0  ,       4
23520.4  ,       5
23544.8  ,       7
23569.2  ,       8
23593.7  ,       4
23618.1  ,       3
23642.5  ,       4
23666.9  ,       5
23691.3  ,       3
23715.7  ,       3
23740.1  ,       4
23764.5  ,       6
23788.9  ,       2
23813.3  ,       3
23837.7  ,       4
23862.1  ,       3
23886.5  ,       2
23910.9  ,       6
23935.3  ,       4
23959.7  ,       2
23984.1  ,       7
24008.5  ,       2
24032.9  ,       6
24057.3  ,       4
24081.7  ,       1
24106.1  ,       1
24130.6  ,       2
24155.0  ,       3
24179.4  ,       1
24203.8  ,       2
24228.2  ,       1
24252.6  ,       3
24277.0  ,       3
24301.4  ,       4
24325.8  ,       5
24350.2  ,       8
24374.6  ,       5
24399.0  ,       3
24423.4  ,       6
24447.8  ,       1
24472.2  ,       8
24496.6  ,       5
24521.0  ,       1
24545.4  ,       4
24569.8  ,       2
24594.2  ,       3
24618.6  ,       6
24643.0  ,       4
24667.5  ,       5
24691.9  ,       0
24716.3  ,       5
24740.7  ,       5
24765.1  ,       7
24789.5  ,       3
24813.9  ,       2
24838.3  ,       4
24862.7  ,       3
24887.1  ,       7
24911.5  ,       2
24935.9  ,       3
24960.3  ,       3
24984.7  ,       2
25009.1  ,       3
25033.5  ,       4
25057.9  ,       4
25082.3  ,       5
25106.7  ,       6
25131.1  ,       7
25155.5  ,       2
25179.9  ,       9
25204.4  ,       5
25228.8  ,       8
25253.2  ,       9
25277.6  ,       8
25302.0  ,       4
25326.4  ,       4
25350.8  ,       3
25375.2  ,       2
25399.6  ,       8
25424.0  ,       6
25448.4  ,   12140
