"Target: Everbay_DRT, Contains DAT files: APB_628094883ESC25980772786_______M1.DAT,APB_628109704ESC25980772786_______M1.DAT"
 7322.1  ,     390
 7346.5  ,     537
 7370.9  ,     693
 7395.3  ,     938
 7419.8  ,    1128
 7444.2  ,    1213
 7468.6  ,    1131
 7493.0  ,    1055
 7517.4  ,     903
 7541.8  ,     673
 7566.2  ,     468
 7590.7  ,     375
 7615.1  ,     287
 7639.5  ,     282
 7663.9  ,     225
 7688.3  ,     182
 7712.7  ,     197
 7737.1  ,     187
 7761.5  ,     208
 7786.0  ,     211
 7810.4  ,     242
 7834.8  ,     227
 7859.2  ,     244
 7883.6  ,     284
 7908.0  ,     297
 7932.4  ,     348
 7956.9  ,     388
 7981.3  ,     359
 8005.7  ,     406
 8030.1  ,     422
 8054.5  ,     361
 8078.9  ,     379
 8103.3  ,     348
 8127.8  ,     324
 8152.2  ,     317
 8176.6  ,     350
 8201.0  ,     349
 8225.4  ,     384
 8249.8  ,     339
 8274.2  ,     366
 8298.6  ,     300
 8323.1  ,     353
 8347.5  ,     315
 8371.9  ,     244
 8396.3  ,     262
 8420.7  ,     301
 8445.1  ,     355
 8469.5  ,     510
 8494.0  ,     689
 8518.4  ,     915
 8542.8  ,    1281
 8567.2  ,    1647
 8591.6  ,    1865
 8616.0  ,    1917
 8640.4  ,    1814
 8664.9  ,    1536
 8689.3  ,    1235
 8713.7  ,     839
 8738.1  ,     595
 8762.5  ,     408
 8786.9  ,     328
 8811.3  ,     227
 8835.7  ,     241
 8860.2  ,     201
 8884.6  ,     249
 8909.0  ,     257
 8933.4  ,     234
 8957.8  ,     232
 8982.2  ,     224
 9006.6  ,     248
 9031.1  ,     201
 9055.5  ,     236
 9079.9  ,     216
 9104.3  ,     254
 9128.7  ,     245
 9153.1  ,     241
 9177.5  ,     244
 9202.0  ,     268
 9226.4  ,     300
 9250.8  ,     264
 9275.2  ,     257
 9299.6  ,     253
 9324.0  ,     219
 9348.4  ,     236
 9372.8  ,     209
 9397.3  ,     262
 9421.7  ,     269
 9446.1  ,     285
 9470.5  ,     347
 9494.9  ,     402
 9519.3  ,     481
 9543.7  ,     487
 9568.2  ,     486
 9592.6  ,     471
 9617.0  ,     388
 9641.4  ,     358
 9665.8  ,     312
 9690.2  ,     277
 9714.6  ,     288
 9739.0  ,     345
 9763.5  ,     371
 9787.9  ,     434
 9812.3  ,     530
 9836.7  ,     597
 9861.1  ,     594
 9885.5  ,     559
 9909.9  ,     490
 9934.4  ,     374
 9958.8  ,     401
 9983.2  ,     306
10007.6  ,     241
10032.0  ,     202
10056.4  ,     200
10080.8  ,     192
10105.3  ,     193
10129.7  ,     188
10154.1  ,     181
10178.5  ,     205
10202.9  ,     206
10227.3  ,     193
10251.7  ,     192
10276.1  ,     220
10300.6  ,     188
10325.0  ,     231
10349.4  ,     220
10373.8  ,     238
10398.2  ,     233
10422.6  ,     282
10447.0  ,     280
10471.5  ,     313
10495.9  ,     352
10520.3  ,     370
10544.7  ,     345
10569.1  ,     340
10593.5  ,     309
10617.9  ,     259
10642.4  ,     267
10666.8  ,     207
10691.2  ,     235
10715.6  ,     223
10740.0  ,     187
10764.4  ,     225
10788.8  ,     215
10813.2  ,     214
10837.7  ,     244
10862.1  ,     223
10886.5  ,     239
10910.9  ,     280
10935.3  ,     259
10959.7  ,     272
10984.1  ,     237
11008.6  ,     293
11033.0  ,     259
11057.4  ,     257
11081.8  ,     232
11106.2  ,     261
11130.6  ,     266
11155.0  ,     276
11179.5  ,     267
11203.9  ,     258
11228.3  ,     244
11252.7  ,     292
11277.1  ,     316
11301.5  ,     290
11325.9  ,     293
11350.3  ,     284
11374.8  ,     276
11399.2  ,     353
11423.6  ,     308
11448.0  ,     295
11472.4  ,     358
11496.8  ,     385
11521.2  ,     418
11545.7  ,     367
11570.1  ,     386
11594.5  ,     414
11618.9  ,     443
11643.3  ,     462
11667.7  ,     493
11692.1  ,     575
11716.6  ,     700
11741.0  ,    1015
11765.4  ,    1300
11789.8  ,    1779
11814.2  ,    2180
11838.6  ,    2747
11863.0  ,    3016
11887.4  ,    3160
11911.9  ,    3084
11936.3  ,    2903
11960.7  ,    2455
11985.1  ,    2011
12009.5  ,    1685
12033.9  ,    1269
12058.3  ,     980
12082.8  ,     801
12107.2  ,     721
12131.6  ,     635
12156.0  ,     572
12180.4  ,     545
12204.8  ,     481
12229.2  ,     454
12253.6  ,     374
12278.1  ,     359
12302.5  ,     347
12326.9  ,     285
12351.3  ,     314
12375.7  ,     336
12400.1  ,     320
12424.5  ,     331
12449.0  ,     343
12473.4  ,     360
12497.8  ,     439
12522.2  ,     430
12546.6  ,     472
12571.0  ,     456
12595.4  ,     484
12619.9  ,     511
12644.3  ,     540
12668.7  ,     503
12693.1  ,     508
12717.5  ,     471
12741.9  ,     463
12766.3  ,     500
12790.7  ,     471
12815.2  ,     499
12839.6  ,     540
12864.0  ,     548
12888.4  ,     632
12912.8  ,     625
12937.2  ,     627
12961.6  ,     664
12986.1  ,     748
13010.5  ,     766
13034.9  ,     877
13059.3  ,     885
13083.7  ,    1030
13108.1  ,    1028
13132.5  ,    1234
13157.0  ,    1448
13181.4  ,    1608
13205.8  ,    1866
13230.2  ,    2063
13254.6  ,    2349
13279.0  ,    2564
13303.4  ,    2801
13327.8  ,    2908
13352.3  ,    2932
13376.7  ,    3112
13401.1  ,    3325
13425.5  ,    3363
13449.9  ,    3442
13474.3  ,    3443
13498.7  ,    3469
13523.2  ,    3368
13547.6  ,    3383
13572.0  ,    3164
13596.4  ,    3118
13620.8  ,    3059
13645.2  ,    2868
13669.6  ,    2701
13694.1  ,    2528
13718.5  ,    2268
13742.9  ,    2043
13767.3  ,    1914
13791.7  ,    1749
13816.1  ,    1534
13840.5  ,    1338
13864.9  ,    1215
13889.4  ,    1212
13913.8  ,    1226
13938.2  ,    1190
13962.6  ,    1192
13987.0  ,    1318
14011.4  ,    1613
14035.8  ,    1803
14060.3  ,    1992
14084.7  ,    2243
14109.1  ,    2610
14133.5  ,    2979
14157.9  ,    3532
14182.3  ,    4073
14206.7  ,    4545
14231.1  ,    4954
14255.6  ,    5091
14280.0  ,    4876
14304.4  ,    4600
14328.8  ,    4057
14353.2  ,    3306
14377.6  ,    2595
14402.0  ,    1958
14426.5  ,    1363
14450.9  ,     965
14475.3  ,     671
14499.7  ,     533
14524.1  ,     433
14548.5  ,     308
14572.9  ,     332
14597.4  ,     261
14621.8  ,     257
14646.2  ,     291
14670.6  ,     267
14695.0  ,     289
14719.4  ,     336
14743.8  ,     340
14768.2  ,     328
14792.7  ,     413
14817.1  ,     367
14841.5  ,     403
14865.9  ,     404
14890.3  ,     441
14914.7  ,     451
14939.1  ,     466
14963.6  ,     464
14988.0  ,     458
15012.4  ,     430
15036.8  ,     447
15061.2  ,     442
15085.6  ,     417
15110.0  ,     421
15134.5  ,     433
15158.9  ,     475
15183.3  ,     460
15207.7  ,     453
15232.1  ,     459
15256.5  ,     452
15280.9  ,     526
15305.3  ,     472
15329.8  ,     558
15354.2  ,     581
15378.6  ,     520
15403.0  ,     595
15427.4  ,     678
15451.8  ,     751
15476.2  ,     878
15500.7  ,    1129
15525.1  ,    1434
15549.5  ,    1791
15573.9  ,    2365
15598.3  ,    2868
15622.7  ,    3679
15647.1  ,    4496
15671.6  ,    5232
15696.0  ,    5863
15720.4  ,    6255
15744.8  ,    6376
15769.2  ,    6233
15793.6  ,    5932
15818.0  ,    5230
15842.4  ,    4465
15866.9  ,    3608
15891.3  ,    2738
15915.7  ,    2364
15940.1  ,    1861
15964.5  ,    1632
15988.9  ,    1522
16013.3  ,    1312
16037.8  ,    1324
16062.2  ,    1255
16086.6  ,    1366
16111.0  ,    1349
16135.4  ,    1360
16159.8  ,    1416
16184.2  ,    1427
16208.7  ,    1580
16233.1  ,    1534
16257.5  ,    1452
16281.9  ,    1556
16306.3  ,    1545
16330.7  ,    1574
16355.1  ,    1555
16379.5  ,    1626
16404.0  ,    1572
16428.4  ,    1549
16452.8  ,    1490
16477.2  ,    1595
16501.6  ,    1565
16526.0  ,    1483
16550.4  ,    1564
16574.9  ,    1565
16599.3  ,    1652
16623.7  ,    1610
16648.1  ,    1769
16672.5  ,    1816
16696.9  ,    1903
16721.3  ,    1913
16745.7  ,    2157
16770.2  ,    2205
16794.6  ,    2475
16819.0  ,    2521
16843.4  ,    2888
16867.8  ,    2946
16892.2  ,    3180
16916.6  ,    3140
16941.1  ,    3411
16965.5  ,    3589
16989.9  ,    3673
17014.3  ,    3912
17038.7  ,    4012
17063.1  ,    4009
17087.5  ,    4112
17112.0  ,    4159
17136.4  ,    4340
17160.8  ,    4280
17185.2  ,    4416
17209.6  ,    4292
17234.0  ,    4455
17258.4  ,    3977
17282.8  ,    3913
17307.3  ,    3673
17331.7  ,    3461
17356.1  ,    3106
17380.5  ,    2765
17404.9  ,    2479
17429.3  ,    2297
17453.7  ,    2070
17478.2  ,    1935
17502.6  ,    1912
17527.0  ,    1917
17551.4  ,    1901
17575.8  ,    2023
17600.2  ,    1972
17624.6  ,    1989
17649.1  ,    2016
17673.5  ,    1848
17697.9  ,    1763
17722.3  ,    1651
17746.7  ,    1527
17771.1  ,    1308
17795.5  ,    1197
17819.9  ,    1003
17844.4  ,     927
17868.8  ,     887
17893.2  ,     852
17917.6  ,     793
17942.0  ,     864
17966.4  ,     785
17990.8  ,     794
18015.3  ,     837
18039.7  ,     881
18064.1  ,     878
18088.5  ,    1161
18112.9  ,    1384
18137.3  ,    1603
18161.7  ,    2094
18186.2  ,    2529
18210.6  ,    2884
18235.0  ,    3267
18259.4  ,    3526
18283.8  ,    3650
18308.2  ,    3487
18332.6  ,    3374
18357.0  ,    2941
18381.5  ,    2436
18405.9  ,    2080
18430.3  ,    1615
18454.7  ,    1217
18479.1  ,     898
18503.5  ,     628
18527.9  ,     507
18552.4  ,     417
18576.8  ,     329
18601.2  ,     310
18625.6  ,     246
18650.0  ,     261
18674.4  ,     238
18698.8  ,     241
18723.2  ,     274
18747.7  ,     241
18772.1  ,     278
18796.5  ,     246
18820.9  ,     224
18845.3  ,     251
18869.7  ,     251
18894.1  ,     263
18918.6  ,     314
18943.0  ,     263
18967.4  ,     282
18991.8  ,     281
19016.2  ,     293
19040.6  ,     300
19065.0  ,     310
19089.5  ,     300
19113.9  ,     347
19138.3  ,     349
19162.7  ,     371
19187.1  ,     359
19211.5  ,     347
19235.9  ,     347
19260.3  ,     413
19284.8  ,     442
19309.2  ,     457
19333.6  ,     446
19358.0  ,     528
19382.4  ,     476
19406.8  ,     544
19431.2  ,     591
19455.7  ,     625
19480.1  ,     610
19504.5  ,     719
19528.9  ,     754
19553.3  ,     804
19577.7  ,     784
19602.1  ,     867
19626.6  ,     899
19651.0  ,     968
19675.4  ,     854
19699.8  ,    1000
19724.2  ,     977
19748.6  ,    1052
19773.0  ,    1022
19797.4  ,    1000
19821.9  ,    1030
19846.3  ,    1077
19870.7  ,    1026
19895.1  ,    1004
19919.5  ,     967
19943.9  ,     995
19968.3  ,     915
19992.8  ,     922
20017.2  ,     871
20041.6  ,     897
20066.0  ,     816
20090.4  ,     771
20114.8  ,     740
20139.2  ,     751
20163.7  ,     691
20188.1  ,     699
20212.5  ,     675
20236.9  ,     587
20261.3  ,     620
20285.7  ,     597
20310.1  ,     582
20334.5  ,     547
20359.0  ,     546
20383.4  ,     524
20407.8  ,     509
20432.2  ,     480
20456.6  ,     537
20481.0  ,     514
20505.4  ,     451
20529.9  ,     474
20554.3  ,     466
20578.7  ,     449
20603.1  ,     431
20627.5  ,     373
20651.9  ,     354
20676.3  ,     358
20700.8  ,     339
20725.2  ,     353
20749.6  ,     328
20774.0  ,     299
20798.4  ,     303
20822.8  ,     303
20847.2  ,     243
20871.6  ,     264
20896.1  ,     276
20920.5  ,     218
20944.9  ,     210
20969.3  ,     194
20993.7  ,     216
21018.1  ,     204
21042.5  ,     208
21067.0  ,     178
21091.4  ,     189
21115.8  ,     188
21140.2  ,     212
21164.6  ,     197
21189.0  ,     300
21213.4  ,     331
21237.8  ,     334
21262.3  ,     404
21286.7  ,     480
21311.1  ,     585
21335.5  ,     605
21359.9  ,     712
21384.3  ,     730
21408.7  ,     794
21433.2  ,     727
21457.6  ,     704
21482.0  ,     661
21506.4  ,     600
21530.8  ,     476
21555.2  ,     425
21579.6  ,     346
21604.1  ,     302
21628.5  ,     233
21652.9  ,     173
21677.3  ,     176
21701.7  ,     154
21726.1  ,     133
21750.5  ,     121
21774.9  ,     143
21799.4  ,     104
21823.8  ,     123
21848.2  ,     132
21872.6  ,     147
21897.0  ,     135
21921.4  ,     124
21945.8  ,     117
21970.3  ,     145
21994.7  ,     175
22019.1  ,     177
22043.5  ,     199
22067.9  ,     203
22092.3  ,     226
22116.7  ,     204
22141.2  ,     212
22165.6  ,     229
22190.0  ,     216
22214.4  ,     187
22238.8  ,     180
22263.2  ,     175
22287.6  ,     169
22312.0  ,     142
22336.5  ,     143
22360.9  ,     107
22385.3  ,     104
22409.7  ,      88
22434.1  ,     111
22458.5  ,     111
22482.9  ,      87
22507.4  ,      91
22531.8  ,     100
22556.2  ,      94
22580.6  ,      89
22605.0  ,     109
22629.4  ,      80
22653.8  ,      88
22678.3  ,     100
22702.7  ,     107
22727.1  ,      78
22751.5  ,      80
22775.9  ,      93
22800.3  ,     102
22824.7  ,      89
22849.1  ,      77
22873.6  ,      90
22898.0  ,      87
22922.4  ,      92
22946.8  ,      73
22971.2  ,      89
22995.6  ,      91
23020.0  ,      95
23044.5  ,      92
23068.9  ,      74
23093.3  ,      87
23117.7  ,     103
23142.1  ,      97
23166.5  ,      97
23190.9  ,      91
23215.4  ,      97
23239.8  ,      89
23264.2  ,      99
23288.6  ,      98
23313.0  ,      88
23337.4  ,      97
23361.8  ,      89
23386.2  ,      87
23410.7  ,      94
23435.1  ,      74
23459.5  ,      83
23483.9  ,     106
23508.3  ,      86
23532.7  ,      88
23557.1  ,      89
23581.6  ,      92
23606.0  ,      92
23630.4  ,      77
23654.8  ,      71
23679.2  ,      76
23703.6  ,      92
23728.0  ,      90
23752.4  ,      84
23776.9  ,     100
23801.3  ,      57
23825.7  ,      85
23850.1  ,     101
23874.5  ,      90
23898.9  ,      92
23923.3  ,      99
23947.8  ,      84
23972.2  ,     106
23996.6  ,      70
24021.0  ,      66
24045.4  ,      95
24069.8  ,      83
24094.2  ,      83
24118.7  ,      85
24143.1  ,     102
24167.5  ,      82
24191.9  ,      90
24216.3  ,      72
24240.7  ,      90
24265.1  ,      91
24289.5  ,      87
24314.0  ,      85
24338.4  ,      90
24362.8  ,      97
24387.2  ,      88
24411.6  ,     105
24436.0  ,      89
24460.4  ,     107
24484.9  ,      77
24509.3  ,      90
24533.7  ,      73
24558.1  ,      92
24582.5  ,      80
24606.9  ,      82
24631.3  ,      90
24655.8  ,      81
24680.2  ,      83
24704.6  ,      94
24729.0  ,      90
24753.4  ,     104
24777.8  ,      97
24802.2  ,      80
24826.6  ,      90
24851.1  ,      84
24875.5  ,      91
24899.9  ,     100
24924.3  ,     109
24948.7  ,      95
24973.1  ,     100
24997.5  ,      95
25022.0  ,      90
25046.4  ,      93
25070.8  ,     109
25095.2  ,     123
25119.6  ,      98
25144.0  ,     106
25168.4  ,     108
25192.9  ,     113
25217.3  ,     115
25241.7  ,     123
25266.1  ,     119
25290.5  ,     118
25314.9  ,     101
25339.3  ,     118
25363.7  ,     113
25388.2  ,      91
25412.6  ,     110
25437.0  ,      96
25461.4  ,  261708
