"Target: Bosset, Contains DAT files: APB_677838163ESC31580891082_______M1.DAT,APB_677839047ESC31580891082_______M1.DAT"
 5707.3  ,      16
 5731.7  ,      12
 5756.1  ,      12
 5780.6  ,      13
 5805.0  ,      22
 5829.4  ,      25
 5853.8  ,      23
 5878.2  ,      20
 5902.7  ,      29
 5927.1  ,      31
 5951.5  ,      23
 5975.9  ,      18
 6000.3  ,      10
 6024.7  ,      10
 6049.2  ,      16
 6073.6  ,      21
 6098.0  ,      24
 6122.4  ,      24
 6146.8  ,      21
 6171.3  ,      34
 6195.7  ,      64
 6220.1  ,     117
 6244.5  ,     203
 6268.9  ,     366
 6293.4  ,     655
 6317.8  ,     942
 6342.2  ,    1235
 6366.6  ,    1384
 6391.0  ,    1440
 6415.4  ,    1278
 6439.9  ,     941
 6464.3  ,     642
 6488.7  ,     384
 6513.1  ,     188
 6537.5  ,     118
 6562.0  ,      46
 6586.4  ,      23
 6610.8  ,      14
 6635.2  ,       8
 6659.6  ,       6
 6684.0  ,       8
 6708.5  ,      12
 6732.9  ,      11
 6757.3  ,       6
 6781.7  ,      10
 6806.1  ,      15
 6830.6  ,      14
 6855.0  ,      22
 6879.4  ,      41
 6903.8  ,      55
 6928.2  ,      99
 6952.6  ,     133
 6977.1  ,     176
 7001.5  ,     210
 7025.9  ,     237
 7050.3  ,     231
 7074.7  ,     234
 7099.2  ,     164
 7123.6  ,      98
 7148.0  ,      75
 7172.4  ,      33
 7196.8  ,      32
 7221.2  ,       9
 7245.7  ,       6
 7270.1  ,       2
 7294.5  ,       5
 7318.9  ,       6
 7343.3  ,       9
 7367.8  ,       8
 7392.2  ,      12
 7416.6  ,      17
 7441.0  ,      15
 7465.4  ,      19
 7489.8  ,      14
 7514.3  ,      12
 7538.7  ,       7
 7563.1  ,       8
 7587.5  ,       3
 7611.9  ,       4
 7636.4  ,       6
 7660.8  ,       3
 7685.2  ,       9
 7709.6  ,       5
 7734.0  ,       6
 7758.4  ,       3
 7782.9  ,       4
 7807.3  ,       3
 7831.7  ,       5
 7856.1  ,       7
 7880.5  ,       3
 7905.0  ,       6
 7929.4  ,       4
 7953.8  ,       7
 7978.2  ,       6
 8002.6  ,       9
 8027.0  ,       4
 8051.5  ,       7
 8075.9  ,       5
 8100.3  ,       5
 8124.7  ,       4
 8149.1  ,       6
 8173.6  ,       9
 8198.0  ,       7
 8222.4  ,       6
 8246.8  ,       6
 8271.2  ,       6
 8295.6  ,       5
 8320.1  ,       6
 8344.5  ,       8
 8368.9  ,       7
 8393.3  ,       5
 8417.7  ,      11
 8442.2  ,       9
 8466.6  ,       6
 8491.0  ,      18
 8515.4  ,      27
 8539.8  ,      24
 8564.3  ,      33
 8588.7  ,      42
 8613.1  ,      34
 8637.5  ,      23
 8661.9  ,      35
 8686.3  ,      25
 8710.8  ,      16
 8735.2  ,       9
 8759.6  ,      10
 8784.0  ,      13
 8808.4  ,       5
 8832.9  ,       7
 8857.3  ,       5
 8881.7  ,       3
 8906.1  ,       7
 8930.5  ,       6
 8954.9  ,       6
 8979.4  ,       5
 9003.8  ,       3
 9028.2  ,      10
 9052.6  ,       2
 9077.0  ,       8
 9101.5  ,       7
 9125.9  ,       7
 9150.3  ,       8
 9174.7  ,       5
 9199.1  ,       5
 9223.5  ,       6
 9248.0  ,       9
 9272.4  ,       6
 9296.8  ,      11
 9321.2  ,       1
 9345.6  ,       9
 9370.1  ,       2
 9394.5  ,      10
 9418.9  ,       5
 9443.3  ,       9
 9467.7  ,      11
 9492.1  ,       4
 9516.6  ,      11
 9541.0  ,       4
 9565.4  ,      13
 9589.8  ,      11
 9614.2  ,       9
 9638.7  ,       6
 9663.1  ,       9
 9687.5  ,       8
 9711.9  ,       6
 9736.3  ,       3
 9760.7  ,       8
 9785.2  ,       2
 9809.6  ,      11
 9834.0  ,       8
 9858.4  ,       7
 9882.8  ,       7
 9907.3  ,       8
 9931.7  ,      11
 9956.1  ,       7
 9980.5  ,       8
10004.9  ,       6
10029.3  ,       4
10053.8  ,       3
10078.2  ,       7
10102.6  ,      12
10127.0  ,       3
10151.4  ,       7
10175.9  ,       4
10200.3  ,      10
10224.7  ,       4
10249.1  ,       5
10273.5  ,       7
10297.9  ,       6
10322.4  ,       5
10346.8  ,       7
10371.2  ,       6
10395.6  ,       4
10420.0  ,       9
10444.5  ,       7
10468.9  ,       5
10493.3  ,       8
10517.7  ,       6
10542.1  ,       5
10566.5  ,       4
10591.0  ,       5
10615.4  ,       4
10639.8  ,       8
10664.2  ,       3
10688.6  ,       2
10713.1  ,       7
10737.5  ,       8
10761.9  ,       6
10786.3  ,       6
10810.7  ,       4
10835.2  ,       3
10859.6  ,      11
10884.0  ,       2
10908.4  ,       2
10932.8  ,       4
10957.2  ,       5
10981.7  ,       9
11006.1  ,       3
11030.5  ,       7
11054.9  ,       2
11079.3  ,       6
11103.8  ,       8
11128.2  ,       3
11152.6  ,       8
11177.0  ,       7
11201.4  ,       4
11225.8  ,       7
11250.3  ,       7
11274.7  ,       7
11299.1  ,       7
11323.5  ,       5
11347.9  ,       5
11372.4  ,       7
11396.8  ,       3
11421.2  ,       8
11445.6  ,       9
11470.0  ,       3
11494.4  ,      11
11518.9  ,      10
11543.3  ,       7
11567.7  ,       9
11592.1  ,       4
11616.5  ,       3
11641.0  ,       6
11665.4  ,       5
11689.8  ,      13
11714.2  ,       5
11738.6  ,       8
11763.0  ,       4
11787.5  ,       5
11811.9  ,      18
11836.3  ,      13
11860.7  ,      23
11885.1  ,      15
11909.6  ,      16
11934.0  ,      10
11958.4  ,       9
11982.8  ,      13
12007.2  ,      10
12031.6  ,       3
12056.1  ,      13
12080.5  ,      10
12104.9  ,      10
12129.3  ,      12
12153.7  ,       4
12178.2  ,      11
12202.6  ,       4
12227.0  ,       8
12251.4  ,       7
12275.8  ,       6
12300.2  ,       8
12324.7  ,       5
12349.1  ,       4
12373.5  ,       5
12397.9  ,       6
12422.3  ,       5
12446.8  ,      10
12471.2  ,       8
12495.6  ,       6
12520.0  ,       9
12544.4  ,       7
12568.8  ,       7
12593.3  ,       7
12617.7  ,      13
12642.1  ,       9
12666.5  ,       9
12690.9  ,       6
12715.4  ,      10
12739.8  ,      15
12764.2  ,       5
12788.6  ,      10
12813.0  ,      10
12837.4  ,       9
12861.9  ,       9
12886.3  ,       7
12910.7  ,      12
12935.1  ,      15
12959.5  ,      11
12984.0  ,       7
13008.4  ,       6
13032.8  ,      14
13057.2  ,      13
13081.6  ,      13
13106.1  ,      17
13130.5  ,      19
13154.9  ,      15
13179.3  ,      19
13203.7  ,      22
13228.1  ,      22
13252.6  ,      26
13277.0  ,      21
13301.4  ,      31
13325.8  ,      37
13350.2  ,      34
13374.7  ,      34
13399.1  ,      29
13423.5  ,      36
13447.9  ,      47
13472.3  ,      33
13496.7  ,      41
13521.2  ,      47
13545.6  ,      29
13570.0  ,      42
13594.4  ,      35
13618.8  ,      33
13643.3  ,      29
13667.7  ,      34
13692.1  ,      28
13716.5  ,      32
13740.9  ,      30
13765.3  ,      23
13789.8  ,      27
13814.2  ,      18
13838.6  ,      20
13863.0  ,      11
13887.4  ,      20
13911.9  ,      18
13936.3  ,      12
13960.7  ,      23
13985.1  ,      24
14009.5  ,      27
14033.9  ,      17
14058.4  ,      19
14082.8  ,      31
14107.2  ,      33
14131.6  ,      26
14156.0  ,      38
14180.5  ,      42
14204.9  ,      52
14229.3  ,      66
14253.7  ,      66
14278.1  ,      47
14302.5  ,      43
14327.0  ,      51
14351.4  ,      38
14375.8  ,      38
14400.2  ,      22
14424.6  ,      15
14449.1  ,      15
14473.5  ,      14
14497.9  ,      11
14522.3  ,       6
14546.7  ,       6
14571.1  ,       0
14595.6  ,       9
14620.0  ,       8
14644.4  ,      12
14668.8  ,       7
14693.2  ,       3
14717.7  ,       6
14742.1  ,       4
14766.5  ,       8
14790.9  ,       8
14815.3  ,       8
14839.7  ,       8
14864.2  ,       6
14888.6  ,       4
14913.0  ,       5
14937.4  ,      15
14961.8  ,       5
14986.3  ,       6
15010.7  ,       5
15035.1  ,       4
15059.5  ,       6
15083.9  ,       6
15108.3  ,      10
15132.8  ,       3
15157.2  ,       5
15181.6  ,       8
15206.0  ,       9
15230.4  ,      11
15254.9  ,       4
15279.3  ,      15
15303.7  ,      14
15328.1  ,       6
15352.5  ,      11
15377.0  ,      13
15401.4  ,      10
15425.8  ,      21
15450.2  ,      16
15474.6  ,      24
15499.0  ,      26
15523.5  ,      44
15547.9  ,      67
15572.3  ,      78
15596.7  ,     108
15621.1  ,     139
15645.6  ,     146
15670.0  ,     195
15694.4  ,     198
15718.8  ,     227
15743.2  ,     229
15767.6  ,     246
15792.1  ,     203
15816.5  ,     181
15840.9  ,     141
15865.3  ,     150
15889.7  ,      92
15914.2  ,      78
15938.6  ,      56
15963.0  ,      38
15987.4  ,      34
16011.8  ,      25
16036.2  ,      16
16060.7  ,      24
16085.1  ,      18
16109.5  ,      15
16133.9  ,      20
16158.3  ,      19
16182.8  ,      21
16207.2  ,      29
16231.6  ,      16
16256.0  ,      19
16280.4  ,      18
16304.8  ,      24
16329.3  ,      19
16353.7  ,      29
16378.1  ,      27
16402.5  ,      19
16426.9  ,      24
16451.4  ,      15
16475.8  ,      30
16500.2  ,      14
16524.6  ,      19
16549.0  ,      24
16573.4  ,      26
16597.9  ,      21
16622.3  ,      25
16646.7  ,      26
16671.1  ,      22
16695.5  ,      23
16720.0  ,      30
16744.4  ,      21
16768.8  ,      40
16793.2  ,      36
16817.6  ,      42
16842.0  ,      31
16866.5  ,      32
16890.9  ,      46
16915.3  ,      39
16939.7  ,      49
16964.1  ,      37
16988.6  ,      49
17013.0  ,      48
17037.4  ,      58
17061.8  ,      57
17086.2  ,      55
17110.6  ,      44
17135.1  ,      66
17159.5  ,      41
17183.9  ,      50
17208.3  ,      62
17232.7  ,      49
17257.2  ,      50
17281.6  ,      41
17306.0  ,      37
17330.4  ,      39
17354.8  ,      36
17379.2  ,      34
17403.7  ,      42
17428.1  ,      26
17452.5  ,      32
17476.9  ,      29
17501.3  ,      35
17525.8  ,      40
17550.2  ,      41
17574.6  ,      45
17599.0  ,      48
17623.4  ,      45
17647.9  ,      56
17672.3  ,      38
17696.7  ,      64
17721.1  ,      57
17745.5  ,      41
17769.9  ,      39
17794.4  ,      39
17818.8  ,      28
17843.2  ,      26
17867.6  ,      20
17892.0  ,      12
17916.5  ,      16
17940.9  ,      13
17965.3  ,      14
17989.7  ,      18
18014.1  ,       4
18038.5  ,       7
18063.0  ,      17
18087.4  ,      14
18111.8  ,      25
18136.2  ,      30
18160.6  ,      29
18185.1  ,      29
18209.5  ,      48
18233.9  ,      36
18258.3  ,      54
18282.7  ,      30
18307.1  ,      42
18331.6  ,      38
18356.0  ,      30
18380.4  ,      29
18404.8  ,      19
18429.2  ,      23
18453.7  ,       9
18478.1  ,      13
18502.5  ,      21
18526.9  ,      10
18551.3  ,       8
18575.7  ,       6
18600.2  ,       4
18624.6  ,       3
18649.0  ,       6
18673.4  ,       5
18697.8  ,       5
18722.3  ,       7
18746.7  ,       5
18771.1  ,       5
18795.5  ,       8
18819.9  ,       4
18844.3  ,       5
18868.8  ,       3
18893.2  ,       2
18917.6  ,       1
18942.0  ,       4
18966.4  ,       4
18990.9  ,       6
19015.3  ,       6
19039.7  ,       5
19064.1  ,       4
19088.5  ,       2
19112.9  ,      10
19137.4  ,       5
19161.8  ,       8
19186.2  ,       6
19210.6  ,       4
19235.0  ,       7
19259.5  ,       4
19283.9  ,       6
19308.3  ,       6
19332.7  ,      13
19357.1  ,      11
19381.5  ,       7
19406.0  ,       7
19430.4  ,       5
19454.8  ,       9
19479.2  ,       8
19503.6  ,      10
19528.1  ,       9
19552.5  ,      14
19576.9  ,      15
19601.3  ,      22
19625.7  ,      13
19650.1  ,      14
19674.6  ,      11
19699.0  ,      12
19723.4  ,      16
19747.8  ,      13
19772.2  ,      11
19796.7  ,      10
19821.1  ,      20
19845.5  ,      13
19869.9  ,      17
19894.3  ,      14
19918.8  ,      29
19943.2  ,       7
19967.6  ,       5
19992.0  ,      21
20016.4  ,      14
20040.8  ,      10
20065.3  ,       8
20089.7  ,       9
20114.1  ,      11
20138.5  ,      10
20162.9  ,      10
20187.4  ,       7
20211.8  ,       6
20236.2  ,      13
20260.6  ,       8
20285.0  ,      10
20309.4  ,       5
20333.9  ,       5
20358.3  ,       7
20382.7  ,       8
20407.1  ,      11
20431.5  ,       6
20456.0  ,       7
20480.4  ,       7
20504.8  ,       6
20529.2  ,       9
20553.6  ,       5
20578.0  ,       4
20602.5  ,       5
20626.9  ,       4
20651.3  ,       5
20675.7  ,       5
20700.1  ,       5
20724.6  ,       4
20749.0  ,       4
20773.4  ,       3
20797.8  ,       4
20822.2  ,       5
20846.6  ,       4
20871.1  ,       8
20895.5  ,       8
20919.9  ,       3
20944.3  ,       5
20968.7  ,       4
20993.2  ,       2
21017.6  ,       6
21042.0  ,       5
21066.4  ,       5
21090.8  ,       4
21115.2  ,       8
21139.7  ,       4
21164.1  ,       5
21188.5  ,       2
21212.9  ,       5
21237.3  ,       5
21261.8  ,       5
21286.2  ,       6
21310.6  ,       5
21335.0  ,       8
21359.4  ,      11
21383.8  ,      10
21408.3  ,      11
21432.7  ,      12
21457.1  ,       8
21481.5  ,       9
21505.9  ,      12
21530.4  ,       4
21554.8  ,      10
21579.2  ,       9
21603.6  ,       3
21628.0  ,       5
21652.4  ,       4
21676.9  ,       4
21701.3  ,       4
21725.7  ,       3
21750.1  ,       3
21774.5  ,       0
21799.0  ,       3
21823.4  ,       2
21847.8  ,       4
21872.2  ,       3
21896.6  ,       5
21921.0  ,       4
21945.5  ,       3
21969.9  ,       1
21994.3  ,       5
22018.7  ,       6
22043.1  ,       2
22067.6  ,       3
22092.0  ,       7
22116.4  ,       1
22140.8  ,       3
22165.2  ,       4
22189.7  ,       9
22214.1  ,       0
22238.5  ,       4
22262.9  ,       5
22287.3  ,       6
22311.7  ,       3
22336.2  ,       2
22360.6  ,       3
22385.0  ,       2
22409.4  ,       4
22433.8  ,       4
22458.3  ,       0
22482.7  ,       0
22507.1  ,       4
22531.5  ,       2
22555.9  ,       4
22580.3  ,       3
22604.8  ,       3
22629.2  ,       3
22653.6  ,       6
22678.0  ,       3
22702.4  ,       2
22726.9  ,       0
22751.3  ,       3
22775.7  ,       3
22800.1  ,       4
22824.5  ,       1
22848.9  ,       5
22873.4  ,       2
22897.8  ,       2
22922.2  ,       3
22946.6  ,       2
22971.0  ,       3
22995.5  ,       1
23019.9  ,       4
23044.3  ,       3
23068.7  ,       4
23093.1  ,       3
23117.5  ,       3
23142.0  ,       4
23166.4  ,       3
23190.8  ,       2
23215.2  ,       5
23239.6  ,       5
23264.1  ,       2
23288.5  ,       5
23312.9  ,       5
23337.3  ,       3
23361.7  ,       1
23386.1  ,       5
23410.6  ,       3
23435.0  ,       5
23459.4  ,       4
23483.8  ,       3
23508.2  ,       0
23532.7  ,       2
23557.1  ,       4
23581.5  ,       1
23605.9  ,       3
23630.3  ,       1
23654.7  ,       4
23679.2  ,       1
23703.6  ,       4
23728.0  ,       4
23752.4  ,       1
23776.8  ,       5
23801.3  ,       1
23825.7  ,       2
23850.1  ,       0
23874.5  ,       3
23898.9  ,       0
23923.3  ,       3
23947.8  ,       2
23972.2  ,       4
23996.6  ,       2
24021.0  ,       2
24045.4  ,       4
24069.9  ,       3
24094.3  ,       5
24118.7  ,       1
24143.1  ,       3
24167.5  ,       2
24191.9  ,       4
24216.4  ,       5
24240.8  ,       3
24265.2  ,       2
24289.6  ,       2
24314.0  ,       3
24338.5  ,       3
24362.9  ,       2
24387.3  ,       2
24411.7  ,       0
24436.1  ,       3
24460.6  ,       3
24485.0  ,       2
24509.4  ,       5
24533.8  ,       0
24558.2  ,       2
24582.6  ,       2
24607.1  ,       2
24631.5  ,       4
24655.9  ,       1
24680.3  ,       3
24704.7  ,       6
24729.2  ,       6
24753.6  ,       0
24778.0  ,       3
24802.4  ,       2
24826.8  ,       2
24851.2  ,       4
24875.7  ,       5
24900.1  ,       1
24924.5  ,       4
24948.9  ,       3
24973.3  ,       4
24997.8  ,       1
25022.2  ,       4
25046.6  ,       2
25071.0  ,       3
25095.4  ,       1
25119.8  ,       5
25144.3  ,       5
25168.7  ,       6
25193.1  ,       2
25217.5  ,       6
25241.9  ,       2
25266.4  ,       3
25290.8  ,       4
25315.2  ,       2
25339.6  ,       6
25364.0  ,       0
25388.4  ,       3
25412.9  ,       3
25437.3  ,       4
25461.7  ,    9604
