"Target: Bosset_offset, Contains DAT files: APB_677836321ESC31580891082_______M1.DAT,APB_677837205ESC31580891082_______M1.DAT"
 3607.6  ,     103
 3632.0  ,     166
 3656.4  ,     213
 3680.9  ,     213
 3705.3  ,     171
 3729.7  ,     147
 3754.1  ,      98
 3778.6  ,      58
 3803.0  ,      34
 3827.4  ,      18
 3851.9  ,      17
 3876.3  ,      16
 3900.7  ,      13
 3925.2  ,      20
 3949.6  ,      19
 3974.0  ,      30
 3998.4  ,      44
 4022.9  ,      29
 4047.3  ,      30
 4071.7  ,      27
 4096.2  ,      17
 4120.6  ,       8
 4145.0  ,      11
 4169.5  ,      12
 4193.9  ,      10
 4218.3  ,       6
 4242.8  ,       8
 4267.2  ,       8
 4291.6  ,       7
 4316.0  ,       7
 4340.5  ,      10
 4364.9  ,      13
 4389.3  ,      15
 4413.8  ,      22
 4438.2  ,      31
 4462.6  ,      34
 4487.1  ,      34
 4511.5  ,      39
 4535.9  ,      36
 4560.3  ,      28
 4584.8  ,      23
 4609.2  ,      15
 4633.6  ,      20
 4658.1  ,      12
 4682.5  ,      10
 4706.9  ,       8
 4731.4  ,       7
 4755.8  ,       9
 4780.2  ,       8
 4804.6  ,       7
 4829.1  ,       4
 4853.5  ,      16
 4877.9  ,       7
 4902.4  ,      11
 4926.8  ,      12
 4951.2  ,      10
 4975.7  ,      12
 5000.1  ,       5
 5024.5  ,       6
 5048.9  ,       9
 5073.4  ,      12
 5097.8  ,       4
 5122.2  ,      10
 5146.7  ,      13
 5171.1  ,      11
 5195.5  ,       8
 5220.0  ,       4
 5244.4  ,      12
 5268.8  ,      14
 5293.3  ,      13
 5317.7  ,      11
 5342.1  ,      23
 5366.5  ,      23
 5391.0  ,      15
 5415.4  ,      14
 5439.8  ,      14
 5464.3  ,      13
 5488.7  ,      12
 5513.1  ,      11
 5537.6  ,      13
 5562.0  ,       4
 5586.4  ,       8
 5610.8  ,       3
 5635.3  ,       7
 5659.7  ,      13
 5684.1  ,       8
 5708.6  ,      10
 5733.0  ,       8
 5757.4  ,      17
 5781.9  ,      19
 5806.3  ,      22
 5830.7  ,      21
 5855.1  ,      28
 5879.6  ,      31
 5904.0  ,      17
 5928.4  ,      17
 5952.9  ,      14
 5977.3  ,      14
 6001.7  ,      19
 6026.2  ,      15
 6050.6  ,      11
 6075.0  ,      18
 6099.4  ,       9
 6123.9  ,      11
 6148.3  ,      28
 6172.7  ,      35
 6197.2  ,      58
 6221.6  ,     118
 6246.0  ,     199
 6270.5  ,     397
 6294.9  ,     641
 6319.3  ,     894
 6343.7  ,    1188
 6368.2  ,    1417
 6392.6  ,    1416
 6417.0  ,    1230
 6441.5  ,     867
 6465.9  ,     582
 6490.3  ,     321
 6514.8  ,     159
 6539.2  ,      81
 6563.6  ,      35
 6588.1  ,      19
 6612.5  ,      13
 6636.9  ,       8
 6661.3  ,       8
 6685.8  ,       8
 6710.2  ,       9
 6734.6  ,      10
 6759.1  ,       8
 6783.5  ,      10
 6807.9  ,      16
 6832.4  ,      14
 6856.8  ,      20
 6881.2  ,      38
 6905.6  ,      60
 6930.1  ,      85
 6954.5  ,     129
 6978.9  ,     181
 7003.4  ,     197
 7027.8  ,     244
 7052.2  ,     222
 7076.7  ,     171
 7101.1  ,     144
 7125.5  ,      98
 7149.9  ,      57
 7174.4  ,      33
 7198.8  ,      21
 7223.2  ,      17
 7247.7  ,       6
 7272.1  ,       4
 7296.5  ,       6
 7321.0  ,       3
 7345.4  ,       7
 7369.8  ,       4
 7394.2  ,      10
 7418.7  ,      13
 7443.1  ,      14
 7467.5  ,      15
 7492.0  ,      13
 7516.4  ,      14
 7540.8  ,      10
 7565.3  ,       8
 7589.7  ,       5
 7614.1  ,       7
 7638.5  ,      10
 7663.0  ,       5
 7687.4  ,       0
 7711.8  ,       5
 7736.3  ,       7
 7760.7  ,       5
 7785.1  ,       5
 7809.6  ,      11
 7834.0  ,       5
 7858.4  ,       6
 7882.9  ,       6
 7907.3  ,       7
 7931.7  ,       8
 7956.1  ,       6
 7980.6  ,      11
 8005.0  ,       6
 8029.4  ,       4
 8053.9  ,       8
 8078.3  ,       2
 8102.7  ,       0
 8127.2  ,       9
 8151.6  ,       5
 8176.0  ,      13
 8200.4  ,       3
 8224.9  ,       7
 8249.3  ,       8
 8273.7  ,       2
 8298.2  ,       7
 8322.6  ,       6
 8347.0  ,       4
 8371.5  ,       6
 8395.9  ,      13
 8420.3  ,       8
 8444.7  ,      13
 8469.2  ,       6
 8493.6  ,      15
 8518.0  ,      20
 8542.5  ,      21
 8566.9  ,      33
 8591.3  ,      36
 8615.8  ,      32
 8640.2  ,      22
 8664.6  ,      40
 8689.0  ,      24
 8713.5  ,      15
 8737.9  ,       9
 8762.3  ,      13
 8786.8  ,       6
 8811.2  ,       5
 8835.6  ,       5
 8860.1  ,       4
 8884.5  ,       2
 8908.9  ,       3
 8933.4  ,       3
 8957.8  ,       6
 8982.2  ,       3
 9006.6  ,       5
 9031.1  ,       9
 9055.5  ,       8
 9079.9  ,       5
 9104.4  ,       3
 9128.8  ,       2
 9153.2  ,       8
 9177.7  ,       6
 9202.1  ,       4
 9226.5  ,       6
 9250.9  ,       4
 9275.4  ,       7
 9299.8  ,      10
 9324.2  ,       5
 9348.7  ,       4
 9373.1  ,      11
 9397.5  ,      10
 9422.0  ,       1
 9446.4  ,       9
 9470.8  ,       5
 9495.2  ,      12
 9519.7  ,       7
 9544.1  ,       9
 9568.5  ,      13
 9593.0  ,       6
 9617.4  ,      20
 9641.8  ,       9
 9666.3  ,       4
 9690.7  ,       5
 9715.1  ,       5
 9739.5  ,       8
 9764.0  ,      10
 9788.4  ,       8
 9812.8  ,       7
 9837.3  ,       7
 9861.7  ,       5
 9886.1  ,       8
 9910.6  ,       6
 9935.0  ,      13
 9959.4  ,       7
 9983.8  ,       6
10008.3  ,       2
10032.7  ,       9
10057.1  ,       4
10081.6  ,       5
10106.0  ,       2
10130.4  ,       9
10154.9  ,       6
10179.3  ,       5
10203.7  ,       5
10228.2  ,       4
10252.6  ,       3
10277.0  ,       9
10301.4  ,       5
10325.9  ,      10
10350.3  ,       1
10374.7  ,       6
10399.2  ,       7
10423.6  ,       6
10448.0  ,       2
10472.5  ,       5
10496.9  ,       6
10521.3  ,       3
10545.7  ,      12
10570.2  ,       6
10594.6  ,       7
10619.0  ,       5
10643.5  ,       8
10667.9  ,       3
10692.3  ,      11
10716.8  ,       3
10741.2  ,       5
10765.6  ,       5
10790.0  ,       2
10814.5  ,       1
10838.9  ,       2
10863.3  ,       4
10887.8  ,       4
10912.2  ,       8
10936.6  ,       4
10961.1  ,       7
10985.5  ,       5
11009.9  ,       9
11034.3  ,      10
11058.8  ,       7
11083.2  ,       6
11107.6  ,       1
11132.1  ,       0
11156.5  ,       3
11180.9  ,       6
11205.4  ,       8
11229.8  ,       5
11254.2  ,       2
11278.7  ,       7
11303.1  ,       6
11327.5  ,       5
11351.9  ,       1
11376.4  ,       7
11400.8  ,       6
11425.2  ,       4
11449.7  ,       3
11474.1  ,       5
11498.5  ,       6
11523.0  ,       8
11547.4  ,      11
11571.8  ,       8
11596.2  ,       4
11620.7  ,       4
11645.1  ,       5
11669.5  ,       8
11694.0  ,      12
11718.4  ,       6
11742.8  ,       9
11767.3  ,      15
11791.7  ,      14
11816.1  ,      13
11840.5  ,       8
11865.0  ,      15
11889.4  ,      18
11913.8  ,      13
11938.3  ,      19
11962.7  ,      10
11987.1  ,      16
12011.6  ,      12
12036.0  ,      14
12060.4  ,      14
12084.8  ,      14
12109.3  ,       6
12133.7  ,       9
12158.1  ,      15
12182.6  ,       9
12207.0  ,       9
12231.4  ,       3
12255.9  ,       7
12280.3  ,       8
12304.7  ,       6
12329.1  ,       8
12353.6  ,      12
12378.0  ,       3
12402.4  ,       4
12426.9  ,       8
12451.3  ,       8
12475.7  ,       7
12500.2  ,       4
12524.6  ,       6
12549.0  ,      10
12573.5  ,      13
12597.9  ,       8
12622.3  ,      12
12646.7  ,       9
12671.2  ,       9
12695.6  ,       6
12720.0  ,       5
12744.5  ,       9
12768.9  ,      15
12793.3  ,      11
12817.8  ,       9
12842.2  ,       9
12866.6  ,       9
12891.0  ,       8
12915.5  ,       8
12939.9  ,       9
12964.3  ,      10
12988.8  ,      11
13013.2  ,      16
13037.6  ,      11
13062.1  ,      10
13086.5  ,       8
13110.9  ,      14
13135.3  ,      14
13159.8  ,      12
13184.2  ,      27
13208.6  ,      25
13233.1  ,      25
13257.5  ,      33
13281.9  ,      25
13306.4  ,      22
13330.8  ,      37
13355.2  ,      28
13379.6  ,      35
13404.1  ,      49
13428.5  ,      40
13452.9  ,      40
13477.4  ,      32
13501.8  ,      43
13526.2  ,      50
13550.7  ,      32
13575.1  ,      42
13599.5  ,      34
13623.9  ,      28
13648.4  ,      27
13672.8  ,      38
13697.2  ,      35
13721.7  ,      26
13746.1  ,      26
13770.5  ,      17
13795.0  ,      15
13819.4  ,      16
13843.8  ,      15
13868.3  ,      20
13892.7  ,      15
13917.1  ,      15
13941.5  ,      20
13966.0  ,      20
13990.4  ,      14
14014.8  ,      21
14039.3  ,      24
14063.7  ,      24
14088.1  ,      28
14112.6  ,      33
14137.0  ,      30
14161.4  ,      36
14185.8  ,      37
14210.3  ,      52
14234.7  ,      60
14259.1  ,      47
14283.6  ,      67
14308.0  ,      62
14332.4  ,      38
14356.9  ,      39
14381.3  ,      30
14405.7  ,      29
14430.1  ,      20
14454.6  ,       6
14479.0  ,      10
14503.4  ,       4
14527.9  ,      10
14552.3  ,       4
14576.7  ,       6
14601.2  ,       7
14625.6  ,       8
14650.0  ,      14
14674.4  ,       6
14698.9  ,       7
14723.3  ,       6
14747.7  ,       7
14772.2  ,      10
14796.6  ,       4
14821.0  ,       6
14845.5  ,      10
14869.9  ,      17
14894.3  ,       9
14918.8  ,      15
14943.2  ,       9
14967.6  ,      12
14992.0  ,       6
15016.5  ,       5
15040.9  ,       7
15065.3  ,      13
15089.8  ,       9
15114.2  ,       6
15138.6  ,       7
15163.1  ,      11
15187.5  ,       5
15211.9  ,       8
15236.3  ,       9
15260.8  ,       8
15285.2  ,       4
15309.6  ,      18
15334.1  ,       6
15358.5  ,      11
15382.9  ,      13
15407.4  ,      10
15431.8  ,       9
15456.2  ,      21
15480.6  ,      24
15505.1  ,      28
15529.5  ,      48
15553.9  ,      61
15578.4  ,      76
15602.8  ,      97
15627.2  ,     163
15651.7  ,     182
15676.1  ,     176
15700.5  ,     238
15724.9  ,     243
15749.4  ,     222
15773.8  ,     228
15798.2  ,     198
15822.7  ,     171
15847.1  ,     146
15871.5  ,     144
15896.0  ,      97
15920.4  ,      60
15944.8  ,      54
15969.2  ,      45
15993.7  ,      28
16018.1  ,      17
16042.5  ,      19
16067.0  ,      13
16091.4  ,      23
16115.8  ,      25
16140.3  ,      23
16164.7  ,      12
16189.1  ,      20
16213.6  ,      22
16238.0  ,      20
16262.4  ,      27
16286.8  ,      26
16311.3  ,      21
16335.7  ,      17
16360.1  ,      20
16384.6  ,      13
16409.0  ,      31
16433.4  ,      22
16457.9  ,      19
16482.3  ,      22
16506.7  ,      22
16531.1  ,      20
16555.6  ,      24
16580.0  ,      26
16604.4  ,      14
16628.9  ,      24
16653.3  ,      27
16677.7  ,      24
16702.2  ,      19
16726.6  ,      35
16751.0  ,      26
16775.4  ,      36
16799.9  ,      35
16824.3  ,      36
16848.7  ,      35
16873.2  ,      34
16897.6  ,      32
16922.0  ,      46
16946.5  ,      43
16970.9  ,      44
16995.3  ,      50
17019.7  ,      44
17044.2  ,      54
17068.6  ,      46
17093.0  ,      44
17117.5  ,      49
17141.9  ,      54
17166.3  ,      51
17190.8  ,      37
17215.2  ,      44
17239.6  ,      49
17264.1  ,      54
17288.5  ,      50
17312.9  ,      35
17337.3  ,      38
17361.8  ,      36
17386.2  ,      33
17410.6  ,      26
17435.1  ,      27
17459.5  ,      38
17483.9  ,      28
17508.4  ,      24
17532.8  ,      26
17557.2  ,      37
17581.6  ,      41
17606.1  ,      47
17630.5  ,      42
17654.9  ,      46
17679.4  ,      54
17703.8  ,      50
17728.2  ,      49
17752.7  ,      30
17777.1  ,      28
17801.5  ,      32
17825.9  ,      27
17850.4  ,      17
17874.8  ,      22
17899.2  ,      21
17923.7  ,      19
17948.1  ,      14
17972.5  ,      20
17997.0  ,      10
18021.4  ,      12
18045.8  ,      13
18070.2  ,      19
18094.7  ,      14
18119.1  ,      21
18143.5  ,      21
18168.0  ,      34
18192.4  ,      29
18216.8  ,      31
18241.3  ,      46
18265.7  ,      45
18290.1  ,      51
18314.5  ,      48
18339.0  ,      48
18363.4  ,      36
18387.8  ,      28
18412.3  ,      40
18436.7  ,      20
18461.1  ,      20
18485.6  ,       4
18510.0  ,      13
18534.4  ,       6
18558.9  ,       8
18583.3  ,       8
18607.7  ,       3
18632.1  ,       8
18656.6  ,       6
18681.0  ,       1
18705.4  ,       7
18729.9  ,      11
18754.3  ,       2
18778.7  ,       3
18803.2  ,       3
18827.6  ,       6
18852.0  ,       6
18876.4  ,       7
18900.9  ,       6
18925.3  ,       5
18949.7  ,       5
18974.2  ,       2
18998.6  ,       8
19023.0  ,       9
19047.5  ,       4
19071.9  ,       6
19096.3  ,       9
19120.7  ,       4
19145.2  ,       4
19169.6  ,       9
19194.0  ,      10
19218.5  ,       4
19242.9  ,       6
19267.3  ,       3
19291.8  ,       7
19316.2  ,       6
19340.6  ,       4
19365.0  ,       5
19389.5  ,       9
19413.9  ,      16
19438.3  ,       2
19462.8  ,      12
19487.2  ,      10
19511.6  ,      12
19536.1  ,       9
19560.5  ,       9
19584.9  ,      19
19609.4  ,      16
19633.8  ,      10
19658.2  ,      14
19682.6  ,      12
19707.1  ,      12
19731.5  ,      13
19755.9  ,      13
19780.4  ,      13
19804.8  ,      15
19829.2  ,      15
19853.7  ,      16
19878.1  ,      11
19902.5  ,      11
19926.9  ,      13
19951.4  ,       7
19975.8  ,      19
20000.2  ,       9
20024.7  ,      11
20049.1  ,       9
20073.5  ,      12
20098.0  ,       8
20122.4  ,      16
20146.8  ,      13
20171.2  ,      14
20195.7  ,       9
20220.1  ,       6
20244.5  ,      12
20269.0  ,      10
20293.4  ,       8
20317.8  ,       4
20342.3  ,       8
20366.7  ,       7
20391.1  ,       2
20415.5  ,       6
20440.0  ,       7
20464.4  ,       6
20488.8  ,       9
20513.3  ,       4
20537.7  ,      10
20562.1  ,       7
20586.6  ,       6
20611.0  ,       8
20635.4  ,      10
20659.8  ,       6
20684.3  ,       7
20708.7  ,       5
20733.1  ,       7
20757.6  ,       9
20782.0  ,       3
20806.4  ,       7
20830.9  ,      10
20855.3  ,       2
20879.7  ,       3
20904.2  ,       5
20928.6  ,       9
20953.0  ,       3
20977.4  ,       3
21001.9  ,       6
21026.3  ,       2
21050.7  ,       3
21075.2  ,       3
21099.6  ,       7
21124.0  ,       3
21148.5  ,       7
21172.9  ,       5
21197.3  ,       4
21221.7  ,       4
21246.2  ,       6
21270.6  ,       3
21295.0  ,       5
21319.5  ,       5
21343.9  ,       8
21368.3  ,       7
21392.8  ,       7
21417.2  ,       8
21441.6  ,       8
21466.0  ,       7
21490.5  ,      10
21514.9  ,       3
21539.3  ,      11
21563.8  ,       4
21588.2  ,       3
21612.6  ,       5
21637.1  ,       5
21661.5  ,       0
21685.9  ,       2
21710.3  ,       0
21734.8  ,       4
21759.2  ,       1
21783.6  ,       7
21808.1  ,       4
21832.5  ,       7
21856.9  ,       6
21881.4  ,       1
21905.8  ,       6
21930.2  ,       4
21954.6  ,       2
21979.1  ,       2
22003.5  ,       3
22027.9  ,       2
22052.4  ,       2
22076.8  ,       3
22101.2  ,       7
22125.7  ,       2
22150.1  ,       3
22174.5  ,       6
22199.0  ,       2
22223.4  ,       6
22247.8  ,       6
22272.2  ,       7
22296.7  ,       4
22321.1  ,       1
22345.5  ,       4
22370.0  ,       2
22394.4  ,       1
22418.8  ,       3
22443.3  ,       3
22467.7  ,       0
22492.1  ,       2
22516.5  ,       3
22541.0  ,       2
22565.4  ,       3
22589.8  ,       4
22614.3  ,       5
22638.7  ,       3
22663.1  ,       4
22687.6  ,       3
22712.0  ,       5
22736.4  ,       5
22760.8  ,       2
22785.3  ,       1
22809.7  ,       1
22834.1  ,       3
22858.6  ,       4
22883.0  ,       2
22907.4  ,       3
22931.9  ,       0
22956.3  ,       0
22980.7  ,       4
23005.1  ,       1
23029.6  ,       4
23054.0  ,       3
23078.4  ,       3
23102.9  ,       5
23127.3  ,       2
23151.7  ,       2
23176.2  ,       4
23200.6  ,       1
23225.0  ,       3
23249.5  ,       2
23273.9  ,       5
23298.3  ,       3
23322.7  ,       4
23347.2  ,       1
23371.6  ,       2
23396.0  ,       1
23420.5  ,       5
23444.9  ,       2
23469.3  ,       2
23493.8  ,       6
23518.2  ,       2
23542.6  ,       0
23567.0  ,       1
23591.5  ,       0
23615.9  ,       2
23640.3  ,       4
23664.8  ,       0
23689.2  ,       1
23713.6  ,       4
23738.1  ,       6
23762.5  ,       3
23786.9  ,       2
23811.3  ,       4
23835.8  ,       4
23860.2  ,       1
23884.6  ,       3
23909.1  ,       4
23933.5  ,       5
23957.9  ,       4
23982.4  ,       2
24006.8  ,       4
24031.2  ,       4
24055.6  ,       0
24080.1  ,       1
24104.5  ,       3
24128.9  ,       0
24153.4  ,       6
24177.8  ,       5
24202.2  ,       4
24226.7  ,       2
24251.1  ,       1
24275.5  ,       6
24299.9  ,       3
24324.4  ,       5
24348.8  ,       2
24373.2  ,       3
24397.7  ,       2
24422.1  ,       4
24446.5  ,       2
24471.0  ,       3
24495.4  ,       4
24519.8  ,       3
24544.3  ,       1
24568.7  ,       2
24593.1  ,       0
24617.5  ,       2
24642.0  ,       0
24666.4  ,       1
24690.8  ,       0
24715.3  ,       2
24739.7  ,       1
24764.1  ,       5
24788.6  ,       1
24813.0  ,       4
24837.4  ,       1
24861.8  ,       0
24886.3  ,       1
24910.7  ,       4
24935.1  ,       4
24959.6  ,       2
24984.0  ,       5
25008.4  ,       2
25032.9  ,       4
25057.3  ,       6
25081.7  ,       3
25106.1  ,       4
25130.6  ,       5
25155.0  ,       8
25179.4  ,       6
25203.9  ,       2
25228.3  ,       3
25252.7  ,       1
25277.2  ,       5
25301.6  ,       5
25326.0  ,       3
25350.4  ,       7
25374.9  ,       2
25399.3  ,       3
25423.7  ,       1
25448.2  ,       2
25472.6  ,    9628
