"Target: Saughieside_Hill, Contains DAT files: APB_659459446ESC29510832580_______M1.DAT,APB_659460330ESC29510832580_______M1.DAT"
 8633.2  ,      79
 8657.6  ,      79
 8682.0  ,      89
 8706.4  ,      75
 8730.8  ,      45
 8755.2  ,      26
 8779.6  ,      20
 8804.0  ,      15
 8828.4  ,      11
 8852.8  ,      16
 8877.2  ,      12
 8901.6  ,       5
 8926.0  ,       7
 8950.4  ,      11
 8974.8  ,      12
 8999.2  ,       9
 9023.6  ,       7
 9048.0  ,       9
 9072.4  ,       6
 9096.8  ,      10
 9121.2  ,       7
 9145.6  ,      13
 9170.0  ,      12
 9194.4  ,       7
 9218.8  ,       7
 9243.2  ,       8
 9267.6  ,       9
 9292.0  ,      10
 9316.4  ,       6
 9340.8  ,       8
 9365.2  ,       5
 9389.6  ,       8
 9414.1  ,      13
 9438.5  ,      14
 9462.9  ,      21
 9487.3  ,      15
 9511.7  ,      17
 9536.1  ,      24
 9560.5  ,      25
 9584.9  ,      22
 9609.3  ,      22
 9633.7  ,      28
 9658.1  ,      26
 9682.5  ,      14
 9706.9  ,      11
 9731.3  ,      11
 9755.7  ,       5
 9780.1  ,      14
 9804.5  ,      17
 9828.9  ,       7
 9853.3  ,      18
 9877.7  ,      21
 9902.1  ,      24
 9926.5  ,      16
 9950.9  ,      21
 9975.3  ,      10
 9999.7  ,       6
10024.1  ,       6
10048.5  ,      11
10072.9  ,       9
10097.3  ,       3
10121.7  ,      10
10146.1  ,       7
10170.5  ,      10
10194.9  ,       7
10219.3  ,       7
10243.7  ,       4
10268.1  ,       3
10292.5  ,      12
10316.9  ,      10
10341.3  ,       5
10365.7  ,       3
10390.1  ,      13
10414.5  ,       7
10438.9  ,       9
10463.3  ,      12
10487.7  ,      10
10512.1  ,      15
10536.5  ,      12
10560.9  ,      14
10585.3  ,      11
10609.8  ,      12
10634.2  ,      14
10658.6  ,       8
10683.0  ,      10
10707.4  ,       8
10731.8  ,      11
10756.2  ,      10
10780.6  ,      12
10805.0  ,       7
10829.4  ,      15
10853.8  ,      10
10878.2  ,      10
10902.6  ,      12
10927.0  ,       9
10951.4  ,       8
10975.8  ,      14
11000.2  ,      10
11024.6  ,      17
11049.0  ,      15
11073.4  ,      11
11097.8  ,      12
11122.2  ,      15
11146.6  ,      14
11171.0  ,      13
11195.4  ,      10
11219.8  ,      14
11244.2  ,      12
11268.6  ,       7
11293.0  ,      11
11317.4  ,      12
11341.8  ,      14
11366.2  ,       8
11390.6  ,      16
11415.0  ,      14
11439.4  ,       8
11463.8  ,      14
11488.2  ,      17
11512.6  ,      20
11537.0  ,      14
11561.4  ,      14
11585.8  ,      14
11610.2  ,      15
11634.6  ,      16
11659.0  ,      26
11683.4  ,      37
11707.8  ,      31
11732.2  ,      45
11756.6  ,      55
11781.1  ,      79
11805.5  ,     101
11829.9  ,     139
11854.3  ,     137
11878.7  ,     179
11903.1  ,     177
11927.5  ,     179
11951.9  ,     133
11976.3  ,     104
12000.7  ,      88
12025.1  ,      90
12049.5  ,      62
12073.9  ,      47
12098.3  ,      40
12122.7  ,      31
12147.1  ,      23
12171.5  ,      25
12195.9  ,      18
12220.3  ,      26
12244.7  ,      21
12269.1  ,      14
12293.5  ,      13
12317.9  ,      10
12342.3  ,      14
12366.7  ,      16
12391.1  ,      13
12415.5  ,      11
12439.9  ,      17
12464.3  ,      14
12488.7  ,      14
12513.1  ,      16
12537.5  ,      17
12561.9  ,      15
12586.3  ,      17
12610.7  ,      20
12635.1  ,      16
12659.5  ,      15
12683.9  ,      21
12708.3  ,      11
12732.7  ,      18
12757.1  ,      28
12781.5  ,      17
12805.9  ,      16
12830.3  ,      24
12854.7  ,      24
12879.1  ,      21
12903.5  ,      21
12927.9  ,      25
12952.3  ,      27
12976.8  ,      23
13001.2  ,      27
13025.6  ,      45
13050.0  ,      27
13074.4  ,      45
13098.8  ,      60
13123.2  ,      45
13147.6  ,      49
13172.0  ,      72
13196.4  ,      75
13220.8  ,      74
13245.2  ,     102
13269.6  ,      95
13294.0  ,     107
13318.4  ,     115
13342.8  ,     125
13367.2  ,     127
13391.6  ,     118
13416.0  ,     124
13440.4  ,     129
13464.8  ,     143
13489.2  ,     124
13513.6  ,     144
13538.0  ,     119
13562.4  ,     117
13586.8  ,     136
13611.2  ,     100
13635.6  ,     122
13660.0  ,      97
13684.4  ,      86
13708.8  ,      99
13733.2  ,      73
13757.6  ,      72
13782.0  ,      68
13806.4  ,      58
13830.8  ,      50
13855.2  ,      47
13879.6  ,      51
13904.0  ,      46
13928.4  ,      59
13952.8  ,      57
13977.2  ,      56
14001.6  ,      55
14026.0  ,      61
14050.4  ,      84
14074.8  ,      82
14099.2  ,     105
14123.6  ,     116
14148.0  ,     117
14172.5  ,     180
14196.9  ,     164
14221.3  ,     216
14245.7  ,     203
14270.1  ,     196
14294.5  ,     194
14318.9  ,     177
14343.3  ,     128
14367.7  ,      99
14392.1  ,     107
14416.5  ,      78
14440.9  ,      53
14465.3  ,      34
14489.7  ,      23
14514.1  ,      26
14538.5  ,      20
14562.9  ,      10
14587.3  ,      14
14611.7  ,       9
14636.1  ,       9
14660.5  ,      10
14684.9  ,      17
14709.3  ,      14
14733.7  ,      16
14758.1  ,      13
14782.5  ,      10
14806.9  ,      11
14831.3  ,      16
14855.7  ,      19
14880.1  ,       9
14904.5  ,      16
14928.9  ,      21
14953.3  ,      20
14977.7  ,      17
15002.1  ,      18
15026.5  ,      14
15050.9  ,      18
15075.3  ,      20
15099.7  ,      22
15124.1  ,      20
15148.5  ,      13
15172.9  ,      13
15197.3  ,      14
15221.7  ,      20
15246.1  ,      19
15270.5  ,      26
15294.9  ,      24
15319.3  ,      20
15343.7  ,      17
15368.2  ,      28
15392.6  ,      23
15417.0  ,      31
15441.4  ,      33
15465.8  ,      26
15490.2  ,      41
15514.6  ,      46
15539.0  ,      75
15563.4  ,      80
15587.8  ,     113
15612.2  ,     138
15636.6  ,     182
15661.0  ,     210
15685.4  ,     236
15709.8  ,     242
15734.2  ,     275
15758.6  ,     258
15783.0  ,     261
15807.4  ,     246
15831.8  ,     182
15856.2  ,     187
15880.6  ,     153
15905.0  ,     117
15929.4  ,      87
15953.8  ,      76
15978.2  ,      70
16002.6  ,      63
16027.0  ,      61
16051.4  ,      47
16075.8  ,      46
16100.2  ,      62
16124.6  ,      56
16149.0  ,      54
16173.4  ,      71
16197.8  ,      58
16222.2  ,      67
16246.6  ,      67
16271.0  ,      72
16295.4  ,      53
16319.8  ,      66
16344.2  ,      61
16368.6  ,      57
16393.0  ,      72
16417.4  ,      54
16441.8  ,      64
16466.2  ,      50
16490.6  ,      63
16515.0  ,      60
16539.5  ,      66
16563.9  ,      64
16588.3  ,      72
16612.7  ,      62
16637.1  ,      53
16661.5  ,      72
16685.9  ,      79
16710.3  ,      62
16734.7  ,      67
16759.1  ,      85
16783.5  ,     101
16807.9  ,      88
16832.3  ,     113
16856.7  ,     128
16881.1  ,     101
16905.5  ,     127
16929.9  ,     120
16954.3  ,     150
16978.7  ,     148
17003.1  ,     137
17027.5  ,     135
17051.9  ,     174
17076.3  ,     161
17100.7  ,     157
17125.1  ,     171
17149.5  ,     191
17173.9  ,     172
17198.3  ,     154
17222.7  ,     178
17247.1  ,     152
17271.5  ,     148
17295.9  ,     141
17320.3  ,     105
17344.7  ,     121
17369.1  ,     129
17393.5  ,     108
17417.9  ,      98
17442.3  ,      85
17466.7  ,      71
17491.1  ,      63
17515.5  ,      72
17539.9  ,      76
17564.3  ,      90
17588.7  ,      72
17613.1  ,      57
17637.5  ,      54
17661.9  ,      85
17686.3  ,      83
17710.7  ,      54
17735.2  ,      62
17759.6  ,      54
17784.0  ,      59
17808.4  ,      53
17832.8  ,      45
17857.2  ,      32
17881.6  ,      36
17906.0  ,      34
17930.4  ,      29
17954.8  ,      32
17979.2  ,      40
18003.6  ,      33
18028.0  ,      25
18052.4  ,      48
18076.8  ,      30
18101.2  ,      56
18125.6  ,      64
18150.0  ,      65
18174.4  ,      79
18198.8  ,     110
18223.2  ,     110
18247.6  ,     147
18272.0  ,     175
18296.4  ,     138
18320.8  ,     140
18345.2  ,     139
18369.6  ,     122
18394.0  ,      75
18418.4  ,      78
18442.8  ,      46
18467.2  ,      47
18491.6  ,      40
18516.0  ,      39
18540.4  ,      20
18564.8  ,      15
18589.2  ,      10
18613.6  ,       7
18638.0  ,      12
18662.4  ,       4
18686.8  ,      11
18711.2  ,       7
18735.6  ,      11
18760.0  ,       8
18784.4  ,      12
18808.8  ,      14
18833.2  ,       9
18857.6  ,       7
18882.0  ,      14
18906.4  ,       8
18930.9  ,      10
18955.3  ,      11
18979.7  ,      13
19004.1  ,      11
19028.5  ,      12
19052.9  ,      18
19077.3  ,      13
19101.7  ,      17
19126.1  ,      10
19150.5  ,      21
19174.9  ,      25
19199.3  ,      12
19223.7  ,      13
19248.1  ,      21
19272.5  ,      16
19296.9  ,      21
19321.3  ,      17
19345.7  ,      20
19370.1  ,      16
19394.5  ,      21
19418.9  ,      18
19443.3  ,      18
19467.7  ,      27
19492.1  ,      37
19516.5  ,      31
19540.9  ,      32
19565.3  ,      31
19589.7  ,      25
19614.1  ,      31
19638.5  ,      41
19662.9  ,      28
19687.3  ,      35
19711.7  ,      37
19736.1  ,      32
19760.5  ,      40
19784.9  ,      32
19809.3  ,      48
19833.7  ,      47
19858.1  ,      43
19882.5  ,      36
19906.9  ,      34
19931.3  ,      30
19955.7  ,      39
19980.1  ,      45
20004.5  ,      39
20028.9  ,      30
20053.3  ,      32
20077.7  ,      22
20102.1  ,      30
20126.6  ,      29
20151.0  ,      23
20175.4  ,      23
20199.8  ,      31
20224.2  ,      21
20248.6  ,      34
20273.0  ,      29
20297.4  ,      20
20321.8  ,      23
20346.2  ,      24
20370.6  ,      18
20395.0  ,      14
20419.4  ,      24
20443.8  ,      24
20468.2  ,      21
20492.6  ,      19
20517.0  ,      19
20541.4  ,      20
20565.8  ,      23
20590.2  ,      16
20614.6  ,      15
20639.0  ,      17
20663.4  ,      12
20687.8  ,      14
20712.2  ,      17
20736.6  ,      13
20761.0  ,       7
20785.4  ,      10
20809.8  ,      18
20834.2  ,      10
20858.6  ,       8
20883.0  ,      12
20907.4  ,       8
20931.8  ,      10
20956.2  ,      11
20980.6  ,       6
21005.0  ,       8
21029.4  ,      16
21053.8  ,       7
21078.2  ,       8
21102.6  ,      11
21127.0  ,      10
21151.4  ,      11
21175.8  ,      10
21200.2  ,       5
21224.6  ,      13
21249.0  ,      10
21273.4  ,      14
21297.9  ,      18
21322.3  ,      22
21346.7  ,      30
21371.1  ,      25
21395.5  ,      27
21419.9  ,      28
21444.3  ,      28
21468.7  ,      34
21493.1  ,      33
21517.5  ,      20
21541.9  ,      22
21566.3  ,      19
21590.7  ,      16
21615.1  ,      13
21639.5  ,       9
21663.9  ,       9
21688.3  ,       6
21712.7  ,      10
21737.1  ,       7
21761.5  ,       4
21785.9  ,       3
21810.3  ,       5
21834.7  ,       8
21859.1  ,       3
21883.5  ,      10
21907.9  ,       8
21932.3  ,       6
21956.7  ,       2
21981.1  ,       4
22005.5  ,      11
22029.9  ,       7
22054.3  ,       8
22078.7  ,      11
22103.1  ,       9
22127.5  ,      13
22151.9  ,      11
22176.3  ,      10
22200.7  ,      12
22225.1  ,       6
22249.5  ,       9
22273.9  ,       3
22298.3  ,       7
22322.7  ,       3
22347.1  ,       2
22371.5  ,       4
22395.9  ,       4
22420.3  ,       2
22444.7  ,       7
22469.1  ,       5
22493.6  ,       4
22518.0  ,       4
22542.4  ,       4
22566.8  ,       9
22591.2  ,       1
22615.6  ,       2
22640.0  ,       2
22664.4  ,       3
22688.8  ,       6
22713.2  ,       4
22737.6  ,       2
22762.0  ,       4
22786.4  ,       7
22810.8  ,       4
22835.2  ,       1
22859.6  ,       2
22884.0  ,       3
22908.4  ,       5
22932.8  ,       4
22957.2  ,       5
22981.6  ,       3
23006.0  ,       4
23030.4  ,       3
23054.8  ,       8
23079.2  ,       2
23103.6  ,       5
23128.0  ,       4
23152.4  ,       5
23176.8  ,       2
23201.2  ,       3
23225.6  ,       4
23250.0  ,       5
23274.4  ,       1
23298.8  ,       3
23323.2  ,       2
23347.6  ,       5
23372.0  ,       3
23396.4  ,       4
23420.8  ,       1
23445.2  ,       4
23469.6  ,       4
23494.0  ,       2
23518.4  ,       4
23542.8  ,       5
23567.2  ,       4
23591.6  ,       3
23616.0  ,       4
23640.4  ,       8
23664.8  ,       3
23689.3  ,       3
23713.7  ,       2
23738.1  ,       1
23762.5  ,       4
23786.9  ,       4
23811.3  ,       4
23835.7  ,       3
23860.1  ,       2
23884.5  ,       4
23908.9  ,       4
23933.3  ,       4
23957.7  ,       6
23982.1  ,       2
24006.5  ,       3
24030.9  ,       3
24055.3  ,       6
24079.7  ,       5
24104.1  ,       5
24128.5  ,       4
24152.9  ,       4
24177.3  ,       4
24201.7  ,       5
24226.1  ,       3
24250.5  ,       5
24274.9  ,       3
24299.3  ,       3
24323.7  ,       6
24348.1  ,       6
24372.5  ,       3
24396.9  ,       4
24421.3  ,       3
24445.7  ,       5
24470.1  ,       5
24494.5  ,       4
24518.9  ,       2
24543.3  ,       0
24567.7  ,       0
24592.1  ,       7
24616.5  ,       5
24640.9  ,       4
24665.3  ,       5
24689.7  ,       5
24714.1  ,       3
24738.5  ,       5
24762.9  ,       2
24787.3  ,       3
24811.7  ,       5
24836.1  ,       5
24860.5  ,       2
24885.0  ,       6
24909.4  ,       4
24933.8  ,       3
24958.2  ,       5
24982.6  ,       2
25007.0  ,       3
25031.4  ,       6
25055.8  ,       3
25080.2  ,       9
25104.6  ,       3
25129.0  ,       5
25153.4  ,       5
25177.8  ,       4
25202.2  ,       2
25226.6  ,       9
25251.0  ,       3
25275.4  ,       5
25299.8  ,       5
25324.2  ,       8
25348.6  ,       4
25373.0  ,       7
25397.4  ,       6
25421.8  ,       2
25446.2  ,   11208
