"Target: Stockdale_DRT, Contains DAT files: APB_509933572ESC12670530186_______M1.DAT,APB_509948393ESC12670530186_______M1.DAT"
 3295.2  ,   10892
 3319.6  ,   10491
 3344.1  ,    8659
 3368.5  ,    5868
 3392.9  ,    3843
 3417.3  ,    2442
 3441.7  ,    2049
 3466.1  ,    2066
 3490.5  ,    2425
 3514.9  ,    3207
 3539.3  ,    4224
 3563.7  ,    5930
 3588.2  ,    9010
 3612.6  ,   13803
 3637.0  ,   19908
 3661.4  ,   24283
 3685.8  ,   25514
 3710.2  ,   21721
 3734.6  ,   15594
 3759.0  ,    9263
 3783.4  ,    4755
 3807.8  ,    2467
 3832.3  ,    1494
 3856.7  ,    1229
 3881.1  ,    1286
 3905.5  ,    1681
 3929.9  ,    2236
 3954.3  ,    2980
 3978.7  ,    3365
 4003.1  ,    3826
 4027.5  ,    3544
 4051.9  ,    3051
 4076.4  ,    2286
 4100.8  ,    1700
 4125.2  ,    1262
 4149.6  ,    1035
 4174.0  ,     878
 4198.4  ,     868
 4222.8  ,     798
 4247.2  ,     885
 4271.6  ,     948
 4296.0  ,     941
 4320.5  ,    1012
 4344.9  ,    1136
 4369.3  ,    1464
 4393.7  ,    1982
 4418.1  ,    2831
 4442.5  ,    3970
 4466.9  ,    5219
 4491.3  ,    5635
 4515.7  ,    5342
 4540.1  ,    4443
 4564.6  ,    3321
 4589.0  ,    2551
 4613.4  ,    2054
 4637.8  ,    1770
 4662.2  ,    1570
 4686.6  ,    1374
 4711.0  ,    1178
 4735.4  ,    1054
 4759.8  ,     922
 4784.2  ,     933
 4808.7  ,    1013
 4833.1  ,    1101
 4857.5  ,    1212
 4881.9  ,    1527
 4906.3  ,    1557
 4930.7  ,    1559
 4955.1  ,    1482
 4979.5  ,    1262
 5003.9  ,    1133
 5028.3  ,     970
 5052.8  ,     939
 5077.2  ,     889
 5101.6  ,     851
 5126.0  ,     892
 5150.4  ,     898
 5174.8  ,     947
 5199.2  ,    1022
 5223.6  ,    1046
 5248.0  ,    1209
 5272.4  ,    1278
 5296.9  ,    1605
 5321.3  ,    1963
 5345.7  ,    2292
 5370.1  ,    2615
 5394.5  ,    2802
 5418.9  ,    2665
 5443.3  ,    2238
 5467.7  ,    1899
 5492.1  ,    1444
 5516.5  ,    1306
 5540.9  ,    1116
 5565.4  ,    1039
 5589.8  ,    1089
 5614.2  ,    1055
 5638.6  ,    1201
 5663.0  ,    1155
 5687.4  ,    1287
 5711.8  ,    1362
 5736.2  ,    1472
 5760.6  ,    1772
 5785.0  ,    2094
 5809.5  ,    2928
 5833.9  ,    3526
 5858.3  ,    4038
 5882.7  ,    4331
 5907.1  ,    4168
 5931.5  ,    3815
 5955.9  ,    3492
 5980.3  ,    3306
 6004.7  ,    3494
 6029.1  ,    3933
 6053.6  ,    4855
 6078.0  ,    5879
 6102.4  ,    7201
 6126.8  ,    8510
 6151.2  ,    9970
 6175.6  ,   11622
 6200.0  ,   14971
 6224.4  ,   21552
 6248.8  ,   35767
 6273.2  ,   59250
 6297.7  ,   96879
 6322.1  ,  143417
 6346.5  ,  187335
 6370.9  ,  215755
 6395.3  ,  214753
 6419.7  ,  184029
 6444.1  ,  136455
 6468.5  ,   87296
 6492.9  ,   48634
 6517.3  ,   24122
 6541.8  ,   10766
 6566.2  ,    4621
 6590.6  ,    2347
 6615.0  ,    1604
 6639.4  ,    1367
 6663.8  ,    1426
 6688.2  ,    1464
 6712.6  ,    1664
 6737.0  ,    1807
 6761.4  ,    2075
 6785.9  ,    2341
 6810.3  ,    2585
 6834.7  ,    3140
 6859.1  ,    3890
 6883.5  ,    5469
 6907.9  ,    8122
 6932.3  ,   12288
 6956.7  ,   18010
 6981.1  ,   25238
 7005.5  ,   31380
 7030.0  ,   34741
 7054.4  ,   33445
 7078.8  ,   28275
 7103.2  ,   21112
 7127.6  ,   14094
 7152.0  ,    8446
 7176.4  ,    4537
 7200.8  ,    2270
 7225.2  ,    1154
 7249.6  ,     666
 7274.1  ,     512
 7298.5  ,     520
 7322.9  ,     589
 7347.3  ,     775
 7371.7  ,     995
 7396.1  ,    1308
 7420.5  ,    1540
 7444.9  ,    1791
 7469.3  ,    1735
 7493.7  ,    1555
 7518.2  ,    1286
 7542.6  ,     924
 7567.0  ,     687
 7591.4  ,     479
 7615.8  ,     359
 7640.2  ,     365
 7664.6  ,     338
 7689.0  ,     313
 7713.4  ,     311
 7737.8  ,     322
 7762.3  ,     321
 7786.7  ,     343
 7811.1  ,     375
 7835.5  ,     335
 7859.9  ,     366
 7884.3  ,     402
 7908.7  ,     418
 7933.1  ,     377
 7957.5  ,     459
 7981.9  ,     479
 8006.3  ,     474
 8030.8  ,     495
 8055.2  ,     514
 8079.6  ,     478
 8104.0  ,     452
 8128.4  ,     448
 8152.8  ,     474
 8177.2  ,     490
 8201.6  ,     582
 8226.0  ,     552
 8250.4  ,     607
 8274.9  ,     586
 8299.3  ,     580
 8323.7  ,     502
 8348.1  ,     464
 8372.5  ,     508
 8396.9  ,     482
 8421.3  ,     510
 8445.7  ,     625
 8470.1  ,     841
 8494.5  ,    1194
 8519.0  ,    1677
 8543.4  ,    2244
 8567.8  ,    2933
 8592.2  ,    3296
 8616.6  ,    3552
 8641.0  ,    3248
 8665.4  ,    2753
 8689.8  ,    2140
 8714.2  ,    1431
 8738.6  ,    1031
 8763.1  ,     668
 8787.5  ,     458
 8811.9  ,     388
 8836.3  ,     322
 8860.7  ,     328
 8885.1  ,     289
 8909.5  ,     315
 8933.9  ,     318
 8958.3  ,     320
 8982.7  ,     336
 9007.2  ,     343
 9031.6  ,     322
 9056.0  ,     324
 9080.4  ,     336
 9104.8  ,     337
 9129.2  ,     366
 9153.6  ,     385
 9178.0  ,     380
 9202.4  ,     414
 9226.8  ,     410
 9251.3  ,     417
 9275.7  ,     376
 9300.1  ,     385
 9324.5  ,     342
 9348.9  ,     359
 9373.3  ,     365
 9397.7  ,     341
 9422.1  ,     433
 9446.5  ,     472
 9470.9  ,     568
 9495.4  ,     658
 9519.8  ,     701
 9544.2  ,     792
 9568.6  ,     757
 9593.0  ,     719
 9617.4  ,     660
 9641.8  ,     587
 9666.2  ,     512
 9690.6  ,     458
 9715.0  ,     405
 9739.5  ,     499
 9763.9  ,     566
 9788.3  ,     660
 9812.7  ,     701
 9837.1  ,     772
 9861.5  ,     794
 9885.9  ,     821
 9910.3  ,     722
 9934.7  ,     613
 9959.1  ,     481
 9983.6  ,     423
10008.0  ,     367
10032.4  ,     323
10056.8  ,     323
10081.2  ,     301
10105.6  ,     327
10130.0  ,     319
10154.4  ,     322
10178.8  ,     334
10203.2  ,     328
10227.7  ,     338
10252.1  ,     367
10276.5  ,     377
10300.9  ,     387
10325.3  ,     396
10349.7  ,     382
10374.1  ,     388
10398.5  ,     443
10422.9  ,     503
10447.3  ,     676
10471.7  ,     714
10496.2  ,     816
10520.6  ,     818
10545.0  ,     812
10569.4  ,     810
10593.8  ,     717
10618.2  ,     572
10642.6  ,     526
10667.0  ,     418
10691.4  ,     392
10715.8  ,     335
10740.3  ,     302
10764.7  ,     295
10789.1  ,     293
10813.5  ,     293
10837.9  ,     304
10862.3  ,     323
10886.7  ,     329
10911.1  ,     352
10935.5  ,     387
10959.9  ,     373
10984.4  ,     408
11008.8  ,     425
11033.2  ,     352
11057.6  ,     339
11082.0  ,     336
11106.4  ,     327
11130.8  ,     366
11155.2  ,     384
11179.6  ,     389
11204.0  ,     353
11228.5  ,     351
11252.9  ,     384
11277.3  ,     388
11301.7  ,     400
11326.1  ,     439
11350.5  ,     460
11374.9  ,     449
11399.3  ,     482
11423.7  ,     485
11448.1  ,     552
11472.6  ,     510
11497.0  ,     546
11521.4  ,     585
11545.8  ,     584
11570.2  ,     590
11594.6  ,     572
11619.0  ,     627
11643.4  ,     598
11667.8  ,     680
11692.2  ,     718
11716.7  ,     828
11741.1  ,     942
11765.5  ,    1200
11789.9  ,    1516
11814.3  ,    1858
11838.7  ,    2202
11863.1  ,    2563
11887.5  ,    2586
11911.9  ,    2554
11936.3  ,    2531
11960.8  ,    2145
11985.2  ,    1835
12009.6  ,    1478
12034.0  ,    1330
12058.4  ,    1177
12082.8  ,    1051
12107.2  ,     931
12131.6  ,     926
12156.0  ,     863
12180.4  ,     792
12204.9  ,     802
12229.3  ,     639
12253.7  ,     609
12278.1  ,     600
12302.5  ,     551
12326.9  ,     522
12351.3  ,     497
12375.7  ,     466
12400.1  ,     521
12424.5  ,     534
12449.0  ,     604
12473.4  ,     623
12497.8  ,     679
12522.2  ,     754
12546.6  ,     850
12571.0  ,     952
12595.4  ,     966
12619.8  ,     964
12644.2  ,    1010
12668.6  ,     917
12693.1  ,     932
12717.5  ,     830
12741.9  ,     866
12766.3  ,     870
12790.7  ,     828
12815.1  ,     917
12839.5  ,     870
12863.9  ,     920
12888.3  ,     947
12912.7  ,     980
12937.1  ,    1047
12961.6  ,    1075
12986.0  ,    1207
13010.4  ,    1244
13034.8  ,    1348
13059.2  ,    1440
13083.6  ,    1522
13108.0  ,    1631
13132.4  ,    1884
13156.8  ,    2058
13181.2  ,    2292
13205.7  ,    2568
13230.1  ,    2837
13254.5  ,    2993
13278.9  ,    3495
13303.3  ,    3739
13327.7  ,    4023
13352.1  ,    4214
13376.5  ,    4361
13400.9  ,    4585
13425.3  ,    4610
13449.8  ,    4801
13474.2  ,    5106
13498.6  ,    5014
13523.0  ,    4959
13547.4  ,    4878
13571.8  ,    4826
13596.2  ,    4754
13620.6  ,    4480
13645.0  ,    4296
13669.4  ,    4131
13693.9  ,    3869
13718.3  ,    3586
13742.7  ,    3209
13767.1  ,    2960
13791.5  ,    2780
13815.9  ,    2460
13840.3  ,    2301
13864.7  ,    2095
13889.1  ,    1970
13913.5  ,    1943
13938.0  ,    1926
13962.4  ,    1998
13986.8  ,    2129
14011.2  ,    2209
14035.6  ,    2688
14060.0  ,    3015
14084.4  ,    3345
14108.8  ,    4014
14133.2  ,    4484
14157.6  ,    5254
14182.1  ,    5971
14206.5  ,    6880
14230.9  ,    7604
14255.3  ,    7811
14279.7  ,    7756
14304.1  ,    7262
14328.5  ,    6175
14352.9  ,    5431
14377.3  ,    4164
14401.7  ,    3050
14426.2  ,    2164
14450.6  ,    1464
14475.0  ,    1036
14499.4  ,     762
14523.8  ,     609
14548.2  ,     500
14572.6  ,     438
14597.0  ,     431
14621.4  ,     440
14645.8  ,     452
14670.3  ,     464
14694.7  ,     464
14719.1  ,     496
14743.5  ,     511
14767.9  ,     578
14792.3  ,     557
14816.7  ,     619
14841.1  ,     658
14865.5  ,     668
14889.9  ,     722
14914.4  ,     761
14938.8  ,     751
14963.2  ,     743
14987.6  ,     778
15012.0  ,     801
15036.4  ,     785
15060.8  ,     796
15085.2  ,     769
15109.6  ,     818
15134.0  ,     853
15158.5  ,     781
15182.9  ,     812
15207.3  ,     834
15231.7  ,     834
15256.1  ,     870
15280.5  ,     884
15304.9  ,     926
15329.3  ,     942
15353.7  ,    1042
15378.1  ,    1033
15402.5  ,    1023
15427.0  ,    1092
15451.4  ,    1223
15475.8  ,    1376
15500.2  ,    1544
15524.6  ,    1903
15549.0  ,    2286
15573.4  ,    2936
15597.8  ,    3680
15622.2  ,    4562
15646.6  ,    5534
15671.1  ,    6354
15695.5  ,    7136
15719.9  ,    7716
15744.3  ,    7914
15768.7  ,    7790
15793.1  ,    7219
15817.5  ,    6517
15841.9  ,    5541
15866.3  ,    4499
15890.7  ,    3776
15915.2  ,    3057
15939.6  ,    2524
15964.0  ,    2203
15988.4  ,    1995
16012.8  ,    1913
16037.2  ,    1906
16061.6  ,    1919
16086.0  ,    2017
16110.4  ,    2056
16134.8  ,    2082
16159.3  ,    2157
16183.7  ,    2228
16208.1  ,    2313
16232.5  ,    2317
16256.9  ,    2382
16281.3  ,    2436
16305.7  ,    2458
16330.1  ,    2477
16354.5  ,    2409
16378.9  ,    2409
16403.4  ,    2478
16427.8  ,    2467
16452.2  ,    2423
16476.6  ,    2364
16501.0  ,    2445
16525.4  ,    2441
16549.8  ,    2502
16574.2  ,    2408
16598.6  ,    2502
16623.0  ,    2494
16647.5  ,    2633
16671.9  ,    2722
16696.3  ,    2847
16720.7  ,    2956
16745.1  ,    3197
16769.5  ,    3423
16793.9  ,    3639
16818.3  ,    3836
16842.7  ,    3837
16867.1  ,    4199
16891.6  ,    4414
16916.0  ,    4757
16940.4  ,    4936
16964.8  ,    5042
16989.2  ,    5365
17013.6  ,    5585
17038.0  ,    5712
17062.4  ,    5898
17086.8  ,    5998
17111.2  ,    6122
17135.7  ,    6379
17160.1  ,    6434
17184.5  ,    6592
17208.9  ,    6580
17233.3  ,    6334
17257.7  ,    6174
17282.1  ,    5975
17306.5  ,    5706
17330.9  ,    5221
17355.3  ,    4684
17379.8  ,    4262
17404.2  ,    3745
17428.6  ,    3452
17453.0  ,    3245
17477.4  ,    2897
17501.8  ,    2901
17526.2  ,    2782
17550.6  ,    2815
17575.0  ,    2815
17599.4  ,    2826
17623.9  ,    2813
17648.3  ,    2832
17672.7  ,    2752
17697.1  ,    2611
17721.5  ,    2316
17745.9  ,    2136
17770.3  ,    1926
17794.7  ,    1694
17819.1  ,    1541
17843.5  ,    1458
17867.9  ,    1344
17892.4  ,    1285
17916.8  ,    1286
17941.2  ,    1283
17965.6  ,    1270
17990.0  ,    1248
18014.4  ,    1297
18038.8  ,    1293
18063.2  ,    1379
18087.6  ,    1648
18112.0  ,    1925
18136.5  ,    2414
18160.9  ,    3004
18185.3  ,    3665
18209.7  ,    4297
18234.1  ,    5014
18258.5  ,    5499
18282.9  ,    5631
18307.3  ,    5518
18331.7  ,    5281
18356.1  ,    4837
18380.6  ,    3961
18405.0  ,    3238
18429.4  ,    2380
18453.8  ,    1790
18478.2  ,    1278
18502.6  ,    1031
18527.0  ,     707
18551.4  ,     606
18575.8  ,     454
18600.2  ,     423
18624.7  ,     408
18649.1  ,     398
18673.5  ,     350
18697.9  ,     355
18722.3  ,     364
18746.7  ,     409
18771.1  ,     377
18795.5  ,     387
18819.9  ,     363
18844.3  ,     381
18868.8  ,     388
18893.2  ,     406
18917.6  ,     422
18942.0  ,     439
18966.4  ,     405
18990.8  ,     433
19015.2  ,     472
19039.6  ,     461
19064.0  ,     444
19088.4  ,     562
19112.9  ,     505
19137.3  ,     539
19161.7  ,     524
19186.1  ,     562
19210.5  ,     552
19234.9  ,     598
19259.3  ,     614
19283.7  ,     646
19308.1  ,     663
19332.5  ,     703
19357.0  ,     744
19381.4  ,     761
19405.8  ,     811
19430.2  ,     847
19454.6  ,     915
19479.0  ,     945
19503.4  ,    1037
19527.8  ,     991
19552.2  ,    1203
19576.6  ,    1103
19601.1  ,    1250
19625.5  ,    1275
19649.9  ,    1327
19674.3  ,    1337
19698.7  ,    1453
19723.1  ,    1426
19747.5  ,    1434
19771.9  ,    1457
19796.3  ,    1485
19820.7  ,    1442
19845.2  ,    1516
19869.6  ,    1495
19894.0  ,    1438
19918.4  ,    1473
19942.8  ,    1381
19967.2  ,    1354
19991.6  ,    1324
20016.0  ,    1279
20040.4  ,    1219
20064.8  ,    1262
20089.3  ,    1153
20113.7  ,    1132
20138.1  ,    1131
20162.5  ,    1068
20186.9  ,    1050
20211.3  ,     947
20235.7  ,     963
20260.1  ,     881
20284.5  ,     886
20308.9  ,     876
20333.3  ,     821
20357.8  ,     849
20382.2  ,     787
20406.6  ,     777
20431.0  ,     758
20455.4  ,     743
20479.8  ,     682
20504.2  ,     669
20528.6  ,     728
20553.0  ,     663
20577.4  ,     593
20601.9  ,     613
20626.3  ,     576
20650.7  ,     653
20675.1  ,     583
20699.5  ,     532
20723.9  ,     562
20748.3  ,     502
20772.7  ,     482
20797.1  ,     500
20821.5  ,     456
20846.0  ,     411
20870.4  ,     388
20894.8  ,     374
20919.2  ,     348
20943.6  ,     370
20968.0  ,     324
20992.4  ,     323
21016.8  ,     313
21041.2  ,     311
21065.6  ,     314
21090.1  ,     306
21114.5  ,     276
21138.9  ,     335
21163.3  ,     340
21187.7  ,     383
21212.1  ,     433
21236.5  ,     448
21260.9  ,     583
21285.3  ,     700
21309.7  ,     802
21334.2  ,     914
21358.6  ,    1024
21383.0  ,    1181
21407.4  ,    1187
21431.8  ,    1137
21456.2  ,    1127
21480.6  ,    1069
21505.0  ,     929
21529.4  ,     782
21553.8  ,     667
21578.3  ,     574
21602.7  ,     456
21627.1  ,     338
21651.5  ,     302
21675.9  ,     248
21700.3  ,     221
21724.7  ,     214
21749.1  ,     188
21773.5  ,     159
21797.9  ,     182
21822.4  ,     179
21846.8  ,     170
21871.2  ,     191
21895.6  ,     182
21920.0  ,     166
21944.4  ,     192
21968.8  ,     219
21993.2  ,     242
22017.6  ,     242
22042.0  ,     239
22066.5  ,     323
22090.9  ,     338
22115.3  ,     346
22139.7  ,     300
22164.1  ,     332
22188.5  ,     354
22212.9  ,     301
22237.3  ,     251
22261.7  ,     236
22286.1  ,     267
22310.6  ,     225
22335.0  ,     189
22359.4  ,     145
22383.8  ,     141
22408.2  ,     130
22432.6  ,     152
22457.0  ,     152
22481.4  ,     137
22505.8  ,     120
22530.2  ,     117
22554.7  ,     128
22579.1  ,     130
22603.5  ,     115
22627.9  ,     143
22652.3  ,     110
22676.7  ,     139
22701.1  ,     161
22725.5  ,     131
22749.9  ,     127
22774.3  ,     120
22798.7  ,     111
22823.2  ,     118
22847.6  ,     128
22872.0  ,     127
22896.4  ,     119
22920.8  ,     120
22945.2  ,     141
22969.6  ,     151
22994.0  ,     121
23018.4  ,     122
23042.8  ,     137
23067.3  ,     112
23091.7  ,     112
23116.1  ,     111
23140.5  ,     119
23164.9  ,     119
23189.3  ,     143
23213.7  ,     130
23238.1  ,     115
23262.5  ,     131
23286.9  ,     117
23311.4  ,     122
23335.8  ,     122
23360.2  ,     117
23384.6  ,     123
23409.0  ,     123
23433.4  ,     132
23457.8  ,     114
23482.2  ,     105
23506.6  ,     144
23531.0  ,     117
23555.5  ,     132
23579.9  ,     113
23604.3  ,     121
23628.7  ,     128
23653.1  ,     121
23677.5  ,     129
23701.9  ,     112
23726.3  ,     109
23750.7  ,     136
23775.1  ,     138
23799.6  ,     113
23824.0  ,     108
23848.4  ,     131
23872.8  ,     122
23897.2  ,     130
23921.6  ,     122
23946.0  ,     124
23970.4  ,     123
23994.8  ,     128
24019.2  ,     106
24043.7  ,     113
24068.1  ,     128
24092.5  ,     121
24116.9  ,     131
24141.3  ,     123
24165.7  ,     134
24190.1  ,     131
24214.5  ,     127
24238.9  ,     107
24263.3  ,     128
24287.8  ,     108
24312.2  ,     133
24336.6  ,     116
24361.0  ,     120
24385.4  ,     116
24409.8  ,     127
24434.2  ,     131
24458.6  ,     134
24483.0  ,     128
24507.4  ,     136
24531.9  ,     136
24556.3  ,     111
24580.7  ,     118
24605.1  ,     122
24629.5  ,     108
24653.9  ,     125
24678.3  ,     127
24702.7  ,     139
24727.1  ,     109
24751.5  ,     105
24776.0  ,     119
24800.4  ,     137
24824.8  ,     119
24849.2  ,     126
24873.6  ,     120
24898.0  ,     114
24922.4  ,     139
24946.8  ,     121
24971.2  ,     134
24995.6  ,     145
25020.1  ,     141
25044.5  ,     138
25068.9  ,     173
25093.3  ,     141
25117.7  ,     174
25142.1  ,     133
25166.5  ,     145
25190.9  ,     167
25215.3  ,     157
25239.7  ,     157
25264.1  ,     148
25288.6  ,     131
25313.0  ,     140
25337.4  ,     176
25361.8  ,     150
25386.2  ,     150
25410.6  ,     127
25435.0  ,     129
25459.4  ,  345346
