"Target: Katberg, Contains DAT files: APB_560303043ESC18340660952_______M1.DAT,APB_560303927ESC18340660952_______M1.DAT"
 5803.5  ,      73
 5827.9  ,      69
 5852.3  ,     104
 5876.7  ,     123
 5901.1  ,     114
 5925.5  ,     105
 5950.0  ,      86
 5974.4  ,      42
 5998.8  ,      46
 6023.2  ,      55
 6047.6  ,      62
 6072.0  ,      67
 6096.4  ,      65
 6120.8  ,      83
 6145.3  ,     110
 6169.7  ,     139
 6194.1  ,     214
 6218.5  ,     439
 6242.9  ,     819
 6267.3  ,    1543
 6291.7  ,    2681
 6316.2  ,    4076
 6340.6  ,    5393
 6365.0  ,    6580
 6389.4  ,    6606
 6413.8  ,    5769
 6438.2  ,    4507
 6462.6  ,    2919
 6487.0  ,    1691
 6511.5  ,     832
 6535.9  ,     387
 6560.3  ,     163
 6584.7  ,      72
 6609.1  ,      45
 6633.5  ,      33
 6657.9  ,      29
 6682.4  ,      32
 6706.8  ,      28
 6731.2  ,      37
 6755.6  ,      45
 6780.0  ,      49
 6804.4  ,      49
 6828.8  ,      68
 6853.2  ,      81
 6877.7  ,     107
 6902.1  ,     233
 6926.5  ,     363
 6950.9  ,     526
 6975.3  ,     673
 6999.7  ,     910
 7024.1  ,    1021
 7048.5  ,    1059
 7073.0  ,     921
 7097.4  ,     657
 7121.8  ,     472
 7146.2  ,     270
 7170.6  ,     169
 7195.0  ,      83
 7219.4  ,      43
 7243.9  ,      20
 7268.3  ,      15
 7292.7  ,      21
 7317.1  ,      19
 7341.5  ,      14
 7365.9  ,      32
 7390.3  ,      49
 7414.7  ,      43
 7439.2  ,      53
 7463.6  ,      66
 7488.0  ,      44
 7512.4  ,      46
 7536.8  ,      22
 7561.2  ,      25
 7585.6  ,      19
 7610.1  ,      15
 7634.5  ,       8
 7658.9  ,      12
 7683.3  ,      14
 7707.7  ,       8
 7732.1  ,      10
 7756.5  ,       9
 7780.9  ,      13
 7805.4  ,       8
 7829.8  ,      12
 7854.2  ,      14
 7878.6  ,      14
 7903.0  ,       9
 7927.4  ,      14
 7951.8  ,      15
 7976.3  ,      10
 8000.7  ,      11
 8025.1  ,       6
 8049.5  ,      12
 8073.9  ,      18
 8098.3  ,      18
 8122.7  ,      14
 8147.1  ,      16
 8171.6  ,      23
 8196.0  ,      32
 8220.4  ,      19
 8244.8  ,      24
 8269.2  ,      18
 8293.6  ,      13
 8318.0  ,      17
 8342.4  ,      12
 8366.9  ,       8
 8391.3  ,      15
 8415.7  ,      13
 8440.1  ,      20
 8464.5  ,      24
 8488.9  ,      32
 8513.3  ,      51
 8537.8  ,      72
 8562.2  ,      78
 8586.6  ,      80
 8611.0  ,      89
 8635.4  ,      95
 8659.8  ,      79
 8684.2  ,      59
 8708.6  ,      50
 8733.1  ,      29
 8757.5  ,      18
 8781.9  ,      19
 8806.3  ,      17
 8830.7  ,      11
 8855.1  ,      10
 8879.5  ,      10
 8904.0  ,      11
 8928.4  ,      19
 8952.8  ,      14
 8977.2  ,      10
 9001.6  ,      11
 9026.0  ,      13
 9050.4  ,       5
 9074.8  ,      13
 9099.3  ,      10
 9123.7  ,      11
 9148.1  ,      13
 9172.5  ,      15
 9196.9  ,      10
 9221.3  ,      12
 9245.7  ,      16
 9270.2  ,      12
 9294.6  ,       8
 9319.0  ,      13
 9343.4  ,      13
 9367.8  ,       9
 9392.2  ,      15
 9416.6  ,      18
 9441.0  ,      24
 9465.5  ,      23
 9489.9  ,      17
 9514.3  ,      21
 9538.7  ,      28
 9563.1  ,      27
 9587.5  ,      19
 9611.9  ,      10
 9636.3  ,      15
 9660.8  ,      10
 9685.2  ,      14
 9709.6  ,      14
 9734.0  ,      16
 9758.4  ,      15
 9782.8  ,      13
 9807.2  ,      14
 9831.7  ,      29
 9856.1  ,      24
 9880.5  ,      33
 9904.9  ,      21
 9929.3  ,      22
 9953.7  ,      12
 9978.1  ,      17
10002.5  ,      11
10027.0  ,      11
10051.4  ,      11
10075.8  ,       4
10100.2  ,      14
10124.6  ,       5
10149.0  ,       8
10173.4  ,      10
10197.9  ,       5
10222.3  ,       9
10246.7  ,      12
10271.1  ,      19
10295.5  ,       2
10319.9  ,      13
10344.3  ,       7
10368.7  ,      12
10393.2  ,      14
10417.6  ,      11
10442.0  ,      25
10466.4  ,      11
10490.8  ,      18
10515.2  ,      14
10539.6  ,      13
10564.1  ,      12
10588.5  ,      17
10612.9  ,      12
10637.3  ,       8
10661.7  ,      20
10686.1  ,      10
10710.5  ,       9
10734.9  ,      12
10759.4  ,       5
10783.8  ,      12
10808.2  ,      12
10832.6  ,       6
10857.0  ,      11
10881.4  ,       8
10905.8  ,      13
10930.2  ,       9
10954.7  ,      17
10979.1  ,       7
11003.5  ,       8
11027.9  ,      10
11052.3  ,      13
11076.7  ,      10
11101.1  ,      10
11125.6  ,      15
11150.0  ,      11
11174.4  ,      11
11198.8  ,       9
11223.2  ,       9
11247.6  ,      12
11272.0  ,      10
11296.4  ,      18
11320.9  ,      13
11345.3  ,      15
11369.7  ,       9
11394.1  ,      13
11418.5  ,      10
11442.9  ,      14
11467.3  ,      11
11491.8  ,      21
11516.2  ,      19
11540.6  ,      23
11565.0  ,      16
11589.4  ,      15
11613.8  ,      13
11638.2  ,      10
11662.6  ,      17
11687.1  ,      12
11711.5  ,      23
11735.9  ,      33
11760.3  ,      30
11784.7  ,      28
11809.1  ,      40
11833.5  ,      56
11857.9  ,      55
11882.4  ,      74
11906.8  ,      52
11931.2  ,      56
11955.6  ,      57
11980.0  ,      50
12004.4  ,      37
12028.8  ,      30
12053.3  ,      27
12077.7  ,      26
12102.1  ,      27
12126.5  ,      25
12150.9  ,      28
12175.3  ,      30
12199.7  ,      21
12224.1  ,      17
12248.6  ,      14
12273.0  ,      11
12297.4  ,      17
12321.8  ,      14
12346.2  ,      12
12370.6  ,      16
12395.0  ,      17
12419.5  ,      14
12443.9  ,      20
12468.3  ,      20
12492.7  ,      12
12517.1  ,      10
12541.5  ,      24
12565.9  ,      28
12590.3  ,      23
12614.8  ,      14
12639.2  ,      22
12663.6  ,      21
12688.0  ,      22
12712.4  ,      13
12736.8  ,      30
12761.2  ,      16
12785.7  ,      23
12810.1  ,      22
12834.5  ,      21
12858.9  ,      22
12883.3  ,      33
12907.7  ,      21
12932.1  ,      35
12956.5  ,      31
12981.0  ,      23
13005.4  ,      37
13029.8  ,      34
13054.2  ,      45
13078.6  ,      33
13103.0  ,      43
13127.4  ,      48
13151.8  ,      55
13176.3  ,      70
13200.7  ,      66
13225.1  ,      75
13249.5  ,     102
13273.9  ,     105
13298.3  ,     102
13322.7  ,     133
13347.2  ,     120
13371.6  ,     132
13396.0  ,     122
13420.4  ,     146
13444.8  ,     136
13469.2  ,     142
13493.6  ,     155
13518.0  ,     153
13542.5  ,     148
13566.9  ,     122
13591.3  ,     136
13615.7  ,     114
13640.1  ,     133
13664.5  ,     127
13688.9  ,      99
13713.4  ,     105
13737.8  ,     108
13762.2  ,      87
13786.6  ,      69
13811.0  ,      59
13835.4  ,      65
13859.8  ,      55
13884.2  ,      50
13908.7  ,      39
13933.1  ,      56
13957.5  ,      49
13981.9  ,      61
14006.3  ,      75
14030.7  ,      76
14055.1  ,      84
14079.6  ,     104
14104.0  ,     116
14128.4  ,     132
14152.8  ,     160
14177.2  ,     169
14201.6  ,     235
14226.0  ,     228
14250.4  ,     222
14274.9  ,     243
14299.3  ,     215
14323.7  ,     202
14348.1  ,     152
14372.5  ,     129
14396.9  ,      99
14421.3  ,      70
14445.7  ,      48
14470.2  ,      35
14494.6  ,      28
14519.0  ,      16
14543.4  ,      20
14567.8  ,      14
14592.2  ,       8
14616.6  ,      17
14641.1  ,       9
14665.5  ,      15
14689.9  ,      11
14714.3  ,      16
14738.7  ,      18
14763.1  ,      12
14787.5  ,      19
14811.9  ,      14
14836.4  ,      19
14860.8  ,      17
14885.2  ,      17
14909.6  ,      25
14934.0  ,      12
14958.4  ,      30
14982.8  ,      17
15007.3  ,      16
15031.7  ,      20
15056.1  ,      22
15080.5  ,      17
15104.9  ,      20
15129.3  ,      25
15153.7  ,      20
15178.1  ,      20
15202.6  ,      30
15227.0  ,      19
15251.4  ,      23
15275.8  ,      26
15300.2  ,      18
15324.6  ,      35
15349.0  ,      21
15373.4  ,      32
15397.9  ,      26
15422.3  ,      30
15446.7  ,      44
15471.1  ,      43
15495.5  ,      54
15519.9  ,      57
15544.3  ,      80
15568.8  ,     121
15593.2  ,     158
15617.6  ,     173
15642.0  ,     224
15666.4  ,     286
15690.8  ,     281
15715.2  ,     314
15739.6  ,     355
15764.1  ,     315
15788.5  ,     308
15812.9  ,     271
15837.3  ,     223
15861.7  ,     201
15886.1  ,     161
15910.5  ,     106
15935.0  ,     102
15959.4  ,      77
15983.8  ,      77
16008.2  ,      42
16032.6  ,      65
16057.0  ,      75
16081.4  ,      53
16105.8  ,      68
16130.3  ,      67
16154.7  ,      81
16179.1  ,      70
16203.5  ,      81
16227.9  ,      63
16252.3  ,      60
16276.7  ,      72
16301.2  ,      76
16325.6  ,      80
16350.0  ,      65
16374.4  ,      73
16398.8  ,      77
16423.2  ,      87
16447.6  ,      69
16472.0  ,      79
16496.5  ,      64
16520.9  ,      57
16545.3  ,      66
16569.7  ,      79
16594.1  ,      88
16618.5  ,      86
16642.9  ,      75
16667.3  ,      88
16691.8  ,      91
16716.2  ,      79
16740.6  ,      92
16765.0  ,      88
16789.4  ,     106
16813.8  ,     112
16838.2  ,     120
16862.7  ,     124
16887.1  ,     153
16911.5  ,     141
16935.9  ,     171
16960.3  ,     174
16984.7  ,     143
17009.1  ,     187
17033.5  ,     166
17058.0  ,     195
17082.4  ,     181
17106.8  ,     193
17131.2  ,     192
17155.6  ,     177
17180.0  ,     204
17204.4  ,     204
17228.9  ,     198
17253.3  ,     187
17277.7  ,     168
17302.1  ,     165
17326.5  ,     154
17350.9  ,     150
17375.3  ,     125
17399.7  ,     114
17424.2  ,      92
17448.6  ,      95
17473.0  ,      91
17497.4  ,      92
17521.8  ,      73
17546.2  ,      86
17570.6  ,     103
17595.1  ,     105
17619.5  ,      98
17643.9  ,     100
17668.3  ,      94
17692.7  ,      98
17717.1  ,     103
17741.5  ,      93
17765.9  ,      69
17790.4  ,      53
17814.8  ,      47
17839.2  ,      48
17863.6  ,      39
17888.0  ,      34
17912.4  ,      39
17936.8  ,      34
17961.2  ,      43
17985.7  ,      35
18010.1  ,      33
18034.5  ,      37
18058.9  ,      35
18083.3  ,      38
18107.7  ,      60
18132.1  ,      69
18156.6  ,      84
18181.0  ,      97
18205.4  ,     133
18229.8  ,     144
18254.2  ,     162
18278.6  ,     162
18303.0  ,     173
18327.4  ,     161
18351.9  ,     156
18376.3  ,     132
18400.7  ,      97
18425.1  ,      93
18449.5  ,      48
18473.9  ,      30
18498.3  ,      21
18522.8  ,      28
18547.2  ,      21
18571.6  ,      17
18596.0  ,      11
18620.4  ,      15
18644.8  ,      11
18669.2  ,       7
18693.6  ,       6
18718.1  ,      13
18742.5  ,      10
18766.9  ,       5
18791.3  ,      10
18815.7  ,      16
18840.1  ,       7
18864.5  ,      10
18889.0  ,      12
18913.4  ,      10
18937.8  ,      19
18962.2  ,      13
18986.6  ,      16
19011.0  ,      10
19035.4  ,       7
19059.8  ,      11
19084.3  ,      15
19108.7  ,      12
19133.1  ,      18
19157.5  ,      16
19181.9  ,      15
19206.3  ,      27
19230.7  ,      19
19255.1  ,      21
19279.6  ,      12
19304.0  ,      21
19328.4  ,      29
19352.8  ,      27
19377.2  ,      30
19401.6  ,      26
19426.0  ,      26
19450.5  ,      31
19474.9  ,      24
19499.3  ,      37
19523.7  ,      35
19548.1  ,      40
19572.5  ,      41
19596.9  ,      43
19621.3  ,      35
19645.8  ,      46
19670.2  ,      55
19694.6  ,      58
19719.0  ,      42
19743.4  ,      49
19767.8  ,      44
19792.2  ,      48
19816.7  ,      45
19841.1  ,      53
19865.5  ,      53
19889.9  ,      49
19914.3  ,      41
19938.7  ,      29
19963.1  ,      53
19987.5  ,      38
20012.0  ,      39
20036.4  ,      43
20060.8  ,      37
20085.2  ,      30
20109.6  ,      29
20134.0  ,      31
20158.4  ,      40
20182.8  ,      22
20207.3  ,      29
20231.7  ,      24
20256.1  ,      27
20280.5  ,      33
20304.9  ,      25
20329.3  ,      24
20353.7  ,      24
20378.2  ,      23
20402.6  ,      31
20427.0  ,      29
20451.4  ,      20
20475.8  ,      19
20500.2  ,      13
20524.6  ,      16
20549.0  ,      18
20573.5  ,      17
20597.9  ,      16
20622.3  ,      21
20646.7  ,      22
20671.1  ,      17
20695.5  ,      19
20719.9  ,       9
20744.4  ,      27
20768.8  ,      17
20793.2  ,      18
20817.6  ,      23
20842.0  ,      18
20866.4  ,      10
20890.8  ,      10
20915.2  ,       6
20939.7  ,       6
20964.1  ,      12
20988.5  ,      17
21012.9  ,      16
21037.3  ,       6
21061.7  ,       8
21086.1  ,      13
21110.6  ,      10
21135.0  ,      11
21159.4  ,       6
21183.8  ,      16
21208.2  ,      10
21232.6  ,      17
21257.0  ,      17
21281.4  ,      22
21305.9  ,      22
21330.3  ,      29
21354.7  ,      41
21379.1  ,      26
21403.5  ,      43
21427.9  ,      42
21452.3  ,      32
21476.7  ,      35
21501.2  ,      28
21525.6  ,      24
21550.0  ,      37
21574.4  ,      19
21598.8  ,      14
21623.2  ,      18
21647.6  ,      12
21672.1  ,      10
21696.5  ,       6
21720.9  ,       7
21745.3  ,       6
21769.7  ,       5
21794.1  ,      12
21818.5  ,       8
21842.9  ,       0
21867.4  ,       9
21891.8  ,      11
21916.2  ,       2
21940.6  ,      11
21965.0  ,       9
21989.4  ,       8
22013.8  ,       3
22038.3  ,       7
22062.7  ,       6
22087.1  ,       7
22111.5  ,       7
22135.9  ,       6
22160.3  ,      14
22184.7  ,      13
22209.1  ,      11
22233.6  ,      10
22258.0  ,      10
22282.4  ,       8
22306.8  ,       5
22331.2  ,      10
22355.6  ,       6
22380.0  ,       5
22404.5  ,       6
22428.9  ,       1
22453.3  ,       5
22477.7  ,       5
22502.1  ,       7
22526.5  ,       7
22550.9  ,       5
22575.3  ,       4
22599.8  ,       2
22624.2  ,       6
22648.6  ,       5
22673.0  ,       2
22697.4  ,       4
22721.8  ,       6
22746.2  ,       3
22770.6  ,       1
22795.1  ,       5
22819.5  ,       7
22843.9  ,       5
22868.3  ,       3
22892.7  ,       3
22917.1  ,       3
22941.5  ,       5
22966.0  ,       3
22990.4  ,       7
23014.8  ,       5
23039.2  ,       4
23063.6  ,       4
23088.0  ,       7
23112.4  ,       6
23136.8  ,       7
23161.3  ,       2
23185.7  ,       2
23210.1  ,       4
23234.5  ,       2
23258.9  ,       7
23283.3  ,       4
23307.7  ,       7
23332.2  ,       5
23356.6  ,       6
23381.0  ,       2
23405.4  ,       3
23429.8  ,       4
23454.2  ,       3
23478.6  ,       3
23503.0  ,       6
23527.5  ,       2
23551.9  ,       5
23576.3  ,       5
23600.7  ,       1
23625.1  ,       6
23649.5  ,       3
23673.9  ,       7
23698.3  ,       4
23722.8  ,       5
23747.2  ,      13
23771.6  ,       4
23796.0  ,       3
23820.4  ,       7
23844.8  ,       4
23869.2  ,       3
23893.7  ,       4
23918.1  ,       3
23942.5  ,       1
23966.9  ,       6
23991.3  ,       3
24015.7  ,       3
24040.1  ,       3
24064.5  ,       4
24089.0  ,       6
24113.4  ,       3
24137.8  ,       4
24162.2  ,       3
24186.6  ,       2
24211.0  ,       3
24235.4  ,       3
24259.9  ,       5
24284.3  ,       3
24308.7  ,       5
24333.1  ,       6
24357.5  ,       4
24381.9  ,       3
24406.3  ,       5
24430.7  ,       3
24455.2  ,       3
24479.6  ,       5
24504.0  ,       5
24528.4  ,       3
24552.8  ,       3
24577.2  ,       4
24601.6  ,       4
24626.1  ,       9
24650.5  ,       3
24674.9  ,       6
24699.3  ,       4
24723.7  ,       3
24748.1  ,       7
24772.5  ,       6
24796.9  ,       3
24821.4  ,       5
24845.8  ,       7
24870.2  ,       4
24894.6  ,       7
24919.0  ,       4
24943.4  ,       5
24967.8  ,       4
24992.2  ,       4
25016.7  ,       7
25041.1  ,       7
25065.5  ,       8
25089.9  ,       5
25114.3  ,       5
25138.7  ,       3
25163.1  ,       7
25187.6  ,      10
25212.0  ,       3
25236.4  ,       7
25260.8  ,       7
25285.2  ,       5
25309.6  ,       6
25334.0  ,       6
25358.4  ,       2
25382.9  ,       6
25407.3  ,       8
25431.7  ,       5
25456.1  ,   13687
