"Target: Gunning_Rocks, Contains DAT files: APB_557769596ESC18050652882_______M1.DAT,APB_557784416ESC18060652882_______M1.DAT"
12447.5  ,     240
12472.0  ,     267
12496.4  ,     279
12520.8  ,     305
12545.2  ,     319
12569.6  ,     300
12594.0  ,     318
12618.5  ,     321
12642.9  ,     326
12667.3  ,     338
12691.7  ,     357
12716.1  ,     345
12740.5  ,     363
12764.9  ,     317
12789.4  ,     358
12813.8  ,     348
12838.2  ,     385
12862.6  ,     403
12887.0  ,     415
12911.4  ,     448
12935.9  ,     500
12960.3  ,     458
12984.7  ,     501
13009.1  ,     536
13033.5  ,     570
13057.9  ,     619
13082.3  ,     654
13106.8  ,     725
13131.2  ,     811
13155.6  ,     853
13180.0  ,     959
13204.4  ,    1033
13228.8  ,    1207
13253.2  ,    1286
13277.7  ,    1453
13302.1  ,    1601
13326.5  ,    1712
13350.9  ,    1923
13375.3  ,    1941
13399.7  ,    2036
13424.2  ,    2090
13448.6  ,    2094
13473.0  ,    2188
13497.4  ,    2268
13521.8  ,    2220
13546.2  ,    2337
13570.6  ,    2152
13595.1  ,    2121
13619.5  ,    2064
13643.9  ,    1905
13668.3  ,    1807
13692.7  ,    1669
13717.1  ,    1529
13741.6  ,    1329
13766.0  ,    1217
13790.4  ,    1100
13814.8  ,    1075
13839.2  ,     930
13863.6  ,     887
13888.0  ,     811
13912.5  ,     830
13936.9  ,     831
13961.3  ,     878
13985.7  ,     910
14010.1  ,    1050
14034.5  ,    1199
14059.0  ,    1333
14083.4  ,    1501
14107.8  ,    1814
14132.2  ,    2189
14156.6  ,    2530
14181.0  ,    2891
14205.4  ,    3288
14229.9  ,    3718
14254.3  ,    3746
14278.7  ,    3847
14303.1  ,    3593
14327.5  ,    3048
14351.9  ,    2487
14376.3  ,    2002
14400.8  ,    1565
14425.2  ,    1038
14449.6  ,     770
14474.0  ,     532
14498.4  ,     393
14522.8  ,     297
14547.3  ,     255
14571.7  ,     255
14596.1  ,     214
14620.5  ,     227
14644.9  ,     222
14669.3  ,     218
14693.7  ,     245
14718.2  ,     208
14742.6  ,     250
14767.0  ,     257
14791.4  ,     286
14815.8  ,     256
14840.2  ,     274
14864.7  ,     316
14889.1  ,     280
14913.5  ,     297
14937.9  ,     345
14962.3  ,     332
14986.7  ,     338
15011.1  ,     321
15035.6  ,     290
15060.0  ,     293
15084.4  ,     323
15108.8  ,     322
15133.2  ,     322
15157.6  ,     344
15182.0  ,     346
15206.5  ,     348
15230.9  ,     379
15255.3  ,     397
15279.7  ,     375
15304.1  ,     401
15328.5  ,     424
15353.0  ,     363
15377.4  ,     416
15401.8  ,     508
15426.2  ,     542
15450.6  ,     609
15475.0  ,     658
15499.4  ,     853
15523.9  ,    1179
15548.3  ,    1459
15572.7  ,    1954
15597.1  ,    2521
15621.5  ,    3126
15645.9  ,    4016
15670.4  ,    4729
15694.8  ,    5352
15719.2  ,    5848
15743.6  ,    5968
15768.0  ,    5636
15792.4  ,    5260
15816.8  ,    4796
15841.3  ,    4045
15865.7  ,    3243
15890.1  ,    2619
15914.5  ,    1904
15938.9  ,    1554
15963.3  ,    1169
15987.8  ,    1071
16012.2  ,     981
16036.6  ,     907
16061.0  ,     910
16085.4  ,     978
16109.8  ,     950
16134.2  ,     972
16158.7  ,    1017
16183.1  ,    1057
16207.5  ,    1014
16231.9  ,    1052
16256.3  ,    1042
16280.7  ,    1150
16305.1  ,    1111
16329.6  ,    1114
16354.0  ,    1102
16378.4  ,    1163
16402.8  ,    1098
16427.2  ,    1018
16451.6  ,    1103
16476.1  ,    1110
16500.5  ,    1055
16524.9  ,    1082
16549.3  ,    1098
16573.7  ,    1123
16598.1  ,    1141
16622.5  ,    1211
16647.0  ,    1231
16671.4  ,    1281
16695.8  ,    1369
16720.2  ,    1414
16744.6  ,    1500
16769.0  ,    1544
16793.5  ,    1690
16817.9  ,    1848
16842.3  ,    1875
16866.7  ,    2051
16891.1  ,    2166
16915.5  ,    2276
16939.9  ,    2345
16964.4  ,    2428
16988.8  ,    2620
17013.2  ,    2584
17037.6  ,    2693
17062.0  ,    2781
17086.4  ,    2774
17110.9  ,    2929
17135.3  ,    2885
17159.7  ,    3016
17184.1  ,    2994
17208.5  ,    3065
17232.9  ,    2935
17257.3  ,    2991
17281.8  ,    2698
17306.2  ,    2641
17330.6  ,    2334
17355.0  ,    2134
17379.4  ,    1908
17403.8  ,    1678
17428.2  ,    1631
17452.7  ,    1453
17477.1  ,    1385
17501.5  ,    1336
17525.9  ,    1410
17550.3  ,    1444
17574.7  ,    1588
17599.2  ,    1547
17623.6  ,    1671
17648.0  ,    1676
17672.4  ,    1702
17696.8  ,    1508
17721.2  ,    1380
17745.6  ,    1247
17770.1  ,    1081
17794.5  ,    1000
17818.9  ,     851
17843.3  ,     715
17867.7  ,     721
17892.1  ,     666
17916.6  ,     600
17941.0  ,     661
17965.4  ,     618
17989.8  ,     648
18014.2  ,     625
18038.6  ,     668
18063.0  ,     729
18087.5  ,     828
18111.9  ,     966
18136.3  ,    1237
18160.7  ,    1560
18185.1  ,    1840
18209.5  ,    2208
18233.9  ,    2619
18258.4  ,    2842
18282.8  ,    2985
18307.2  ,    2813
18331.6  ,    2639
18356.0  ,    2270
18380.4  ,    2074
18404.9  ,    1615
18429.3  ,    1282
18453.7  ,     991
18478.1  ,     742
18502.5  ,     528
18526.9  ,     363
18551.3  ,     298
18575.8  ,     277
18600.2  ,     207
18624.6  ,     215
18649.0  ,     198
18673.4  ,     179
18697.8  ,     170
18722.3  ,     198
18746.7  ,     199
18771.1  ,     205
18795.5  ,     185
18819.9  ,     203
18844.3  ,     213
18868.7  ,     208
18893.2  ,     196
18917.6  ,     220
18942.0  ,     219
18966.4  ,     221
18990.8  ,     239
19015.2  ,     222
19039.7  ,     231
19064.1  ,     247
19088.5  ,     234
19112.9  ,     230
19137.3  ,     245
19161.7  ,     281
19186.1  ,     254
19210.6  ,     326
19235.0  ,     305
19259.4  ,     308
19283.8  ,     312
19308.2  ,     271
19332.6  ,     383
19357.0  ,     343
19381.5  ,     391
19405.9  ,     431
19430.3  ,     429
19454.7  ,     454
19479.1  ,     434
19503.5  ,     481
19528.0  ,     509
19552.4  ,     564
19576.8  ,     600
19601.2  ,     619
19625.6  ,     571
19650.0  ,     663
19674.4  ,     680
19698.9  ,     631
19723.3  ,     682
19747.7  ,     689
19772.1  ,     688
19796.5  ,     638
19820.9  ,     704
19845.4  ,     670
19869.8  ,     728
19894.2  ,     672
19918.6  ,     629
19943.0  ,     699
19967.4  ,     616
19991.8  ,     569
20016.3  ,     595
20040.7  ,     584
20065.1  ,     564
20089.5  ,     563
20113.9  ,     514
20138.3  ,     519
20162.8  ,     482
20187.2  ,     452
20211.6  ,     467
20236.0  ,     427
20260.4  ,     450
20284.8  ,     406
20309.2  ,     393
20333.7  ,     420
20358.1  ,     420
20382.5  ,     340
20406.9  ,     361
20431.3  ,     330
20455.7  ,     313
20480.1  ,     318
20504.6  ,     335
20529.0  ,     336
20553.4  ,     294
20577.8  ,     306
20602.2  ,     309
20626.6  ,     303
20651.1  ,     329
20675.5  ,     288
20699.9  ,     262
20724.3  ,     272
20748.7  ,     233
20773.1  ,     215
20797.5  ,     203
20822.0  ,     245
20846.4  ,     204
20870.8  ,     195
20895.2  ,     212
20919.6  ,     183
20944.0  ,     173
20968.5  ,     169
20992.9  ,     136
21017.3  ,     175
21041.7  ,     162
21066.1  ,     149
21090.5  ,     137
21114.9  ,     155
21139.4  ,     160
21163.8  ,     176
21188.2  ,     191
21212.6  ,     203
21237.0  ,     243
21261.4  ,     313
21285.8  ,     359
21310.3  ,     417
21334.7  ,     489
21359.1  ,     560
21383.5  ,     612
21407.9  ,     582
21432.3  ,     626
21456.8  ,     611
21481.2  ,     523
21505.6  ,     511
21530.0  ,     401
21554.4  ,     306
21578.8  ,     297
21603.2  ,     229
21627.7  ,     185
21652.1  ,     146
21676.5  ,     127
21700.9  ,     117
21725.3  ,     106
21749.7  ,     113
21774.2  ,     106
21798.6  ,     116
21823.0  ,     108
21847.4  ,      90
21871.8  ,      96
21896.2  ,     101
21920.6  ,     116
21945.1  ,     123
21969.5  ,     112
21993.9  ,     138
22018.3  ,     123
22042.7  ,     137
22067.1  ,     171
22091.6  ,     180
22116.0  ,     190
22140.4  ,     187
22164.8  ,     169
22189.2  ,     164
22213.6  ,     147
22238.0  ,     142
22262.5  ,     129
22286.9  ,     143
22311.3  ,     115
22335.7  ,     120
22360.1  ,     107
22384.5  ,     112
22408.9  ,      90
22433.4  ,      97
22457.8  ,      90
22482.2  ,      77
22506.6  ,      60
22531.0  ,      71
22555.4  ,      75
22579.9  ,      78
22604.3  ,      84
22628.7  ,      81
22653.1  ,      90
22677.5  ,      72
22701.9  ,      76
22726.3  ,      77
22750.8  ,      87
22775.2  ,      82
22799.6  ,     107
22824.0  ,      78
22848.4  ,      69
22872.8  ,      90
22897.3  ,      76
22921.7  ,      73
22946.1  ,      78
22970.5  ,      73
22994.9  ,      72
23019.3  ,      71
23043.7  ,      83
23068.2  ,      84
23092.6  ,      75
23117.0  ,      80
23141.4  ,      64
23165.8  ,      81
23190.2  ,      81
23214.7  ,      72
23239.1  ,      88
23263.5  ,      65
23287.9  ,      60
23312.3  ,      71
23336.7  ,      91
23361.1  ,      77
23385.6  ,      69
23410.0  ,      75
23434.4  ,      68
23458.8  ,      71
23483.2  ,      81
23507.6  ,      88
23532.0  ,      85
23556.5  ,      75
23580.9  ,      75
23605.3  ,      81
23629.7  ,      82
23654.1  ,      67
23678.5  ,      73
23703.0  ,      70
23727.4  ,      63
23751.8  ,      63
23776.2  ,      72
23800.6  ,      71
23825.0  ,      70
23849.4  ,      72
23873.9  ,      90
23898.3  ,      92
23922.7  ,      73
23947.1  ,      74
23971.5  ,      89
23995.9  ,      71
24020.4  ,      75
24044.8  ,      55
24069.2  ,      95
24093.6  ,      64
24118.0  ,      75
24142.4  ,      68
24166.8  ,      72
24191.3  ,      73
24215.7  ,      89
24240.1  ,      87
24264.5  ,      75
24288.9  ,      83
24313.3  ,      76
24337.7  ,      74
24362.2  ,      59
24386.6  ,      77
24411.0  ,      69
24435.4  ,      71
24459.8  ,      80
24484.2  ,      76
24508.7  ,      49
24533.1  ,      82
24557.5  ,      61
24581.9  ,      85
24606.3  ,      85
24630.7  ,      71
24655.1  ,      76
24679.6  ,      60
24704.0  ,      69
24728.4  ,      74
24752.8  ,      71
24777.2  ,      71
24801.6  ,      75
24826.1  ,      71
24850.5  ,      76
24874.9  ,      82
24899.3  ,      79
24923.7  ,      67
24948.1  ,      85
24972.5  ,      88
24997.0  ,      96
25021.4  ,      80
25045.8  ,      87
25070.2  ,     102
25094.6  ,     107
25119.0  ,     103
25143.5  ,     104
25167.9  ,     104
25192.3  ,     116
25216.7  ,     116
25241.1  ,     104
25265.5  ,     112
25289.9  ,     105
25314.4  ,      91
25338.8  ,      86
25363.2  ,      82
25387.6  ,      80
25412.0  ,      82
25436.4  ,      80
25460.8  ,  241478
