"Target: Rona_raster2, Contains DAT files: APB_569500326ESC19380672420_______M1.DAT,APB_569515146ESC19380672420_______M1.DAT"
 2705.0  ,    1825
 2729.4  ,    1213
 2753.8  ,    1028
 2778.1  ,    1121
 2802.5  ,    1137
 2826.9  ,    1182
 2851.3  ,    1194
 2875.7  ,    1187
 2900.1  ,    1219
 2924.4  ,    1302
 2948.8  ,    1291
 2973.2  ,    1187
 2997.6  ,     987
 3022.0  ,     825
 3046.4  ,     710
 3070.7  ,     740
 3095.1  ,     672
 3119.5  ,     751
 3143.9  ,     771
 3168.3  ,     944
 3192.6  ,    1094
 3217.0  ,    1504
 3241.4  ,    2203
 3265.8  ,    2942
 3290.2  ,    3351
 3314.6  ,    3358
 3338.9  ,    3046
 3363.3  ,    2424
 3387.7  ,    1877
 3412.1  ,    1461
 3436.5  ,    1250
 3460.9  ,    1301
 3485.2  ,    1551
 3509.6  ,    2105
 3534.0  ,    3168
 3558.4  ,    5600
 3582.8  ,   10442
 3607.1  ,   18219
 3631.5  ,   27660
 3655.9  ,   35446
 3680.3  ,   38320
 3704.7  ,   34169
 3729.1  ,   25655
 3753.4  ,   16378
 3777.8  ,    8783
 3802.2  ,    4219
 3826.6  ,    2007
 3851.0  ,    1221
 3875.4  ,    1218
 3899.7  ,    1748
 3924.1  ,    2377
 3948.5  ,    3448
 3972.9  ,    4549
 3997.3  ,    5035
 4021.6  ,    4755
 4046.0  ,    4128
 4070.4  ,    2921
 4094.8  ,    2040
 4119.2  ,    1369
 4143.6  ,     883
 4167.9  ,     604
 4192.3  ,     478
 4216.7  ,     458
 4241.1  ,     405
 4265.5  ,     413
 4289.9  ,     399
 4314.2  ,     409
 4338.6  ,     495
 4363.0  ,     575
 4387.4  ,     756
 4411.8  ,    1194
 4436.1  ,    1557
 4460.5  ,    2007
 4484.9  ,    2210
 4509.3  ,    2209
 4533.7  ,    1900
 4558.1  ,    1511
 4582.4  ,    1160
 4606.8  ,     879
 4631.2  ,     793
 4655.6  ,     708
 4680.0  ,     605
 4704.4  ,     522
 4728.7  ,     446
 4753.1  ,     451
 4777.5  ,     449
 4801.9  ,     432
 4826.3  ,     488
 4850.7  ,     557
 4875.0  ,     631
 4899.4  ,     690
 4923.8  ,     646
 4948.2  ,     635
 4972.6  ,     603
 4996.9  ,     515
 5021.3  ,     463
 5045.7  ,     389
 5070.1  ,     369
 5094.5  ,     381
 5118.9  ,     407
 5143.2  ,     403
 5167.6  ,     401
 5192.0  ,     409
 5216.4  ,     411
 5240.8  ,     474
 5265.2  ,     499
 5289.5  ,     664
 5313.9  ,     792
 5338.3  ,    1014
 5362.7  ,    1123
 5387.1  ,    1197
 5411.4  ,    1240
 5435.8  ,    1066
 5460.2  ,     836
 5484.6  ,     704
 5509.0  ,     578
 5533.4  ,     508
 5557.7  ,     462
 5582.1  ,     473
 5606.5  ,     466
 5630.9  ,     479
 5655.3  ,     465
 5679.7  ,     496
 5704.0  ,     527
 5728.4  ,     550
 5752.8  ,     572
 5777.2  ,     729
 5801.6  ,     862
 5825.9  ,    1044
 5850.3  ,    1142
 5874.7  ,    1319
 5899.1  ,    1288
 5923.5  ,    1169
 5947.9  ,    1045
 5972.2  ,    1036
 5996.6  ,     872
 6021.0  ,     884
 6045.4  ,     896
 6069.8  ,     973
 6094.2  ,    1113
 6118.5  ,    1149
 6142.9  ,    1443
 6167.3  ,    1900
 6191.7  ,    3014
 6216.1  ,    5527
 6240.4  ,    9973
 6264.8  ,   18786
 6289.2  ,   31473
 6313.6  ,   47694
 6338.0  ,   63982
 6362.4  ,   75508
 6386.7  ,   78044
 6411.1  ,   69355
 6435.5  ,   55016
 6459.9  ,   38178
 6484.3  ,   23113
 6508.7  ,   12353
 6533.0  ,    6192
 6557.4  ,    2860
 6581.8  ,    1275
 6606.2  ,     699
 6630.6  ,     489
 6654.9  ,     435
 6679.3  ,     428
 6703.7  ,     445
 6728.1  ,     471
 6752.5  ,     538
 6776.9  ,     583
 6801.2  ,     621
 6825.6  ,     826
 6850.0  ,    1094
 6874.4  ,    1604
 6898.8  ,    2489
 6923.2  ,    4042
 6947.5  ,    6172
 6971.9  ,    8498
 6996.3  ,   10781
 7020.7  ,   12277
 7045.1  ,   12227
 7069.4  ,   11089
 7093.8  ,    8670
 7118.2  ,    6228
 7142.6  ,    3958
 7167.0  ,    2375
 7191.4  ,    1258
 7215.7  ,     683
 7240.1  ,     453
 7264.5  ,     294
 7288.9  ,     285
 7313.3  ,     263
 7337.7  ,     362
 7362.0  ,     464
 7386.4  ,     608
 7410.8  ,     723
 7435.2  ,     822
 7459.6  ,     844
 7484.0  ,     739
 7508.3  ,     647
 7532.7  ,     528
 7557.1  ,     400
 7581.5  ,     284
 7605.9  ,     285
 7630.2  ,     240
 7654.6  ,     185
 7679.0  ,     184
 7703.4  ,     156
 7727.8  ,     160
 7752.2  ,     168
 7776.5  ,     211
 7800.9  ,     223
 7825.3  ,     220
 7849.7  ,     211
 7874.1  ,     225
 7898.5  ,     207
 7922.8  ,     228
 7947.2  ,     235
 7971.6  ,     218
 7996.0  ,     228
 8020.4  ,     274
 8044.7  ,     248
 8069.1  ,     242
 8093.5  ,     251
 8117.9  ,     244
 8142.3  ,     231
 8166.7  ,     209
 8191.0  ,     253
 8215.4  ,     287
 8239.8  ,     304
 8264.2  ,     300
 8288.6  ,     278
 8313.0  ,     262
 8337.3  ,     256
 8361.7  ,     222
 8386.1  ,     233
 8410.5  ,     242
 8434.9  ,     218
 8459.2  ,     334
 8483.6  ,     431
 8508.0  ,     536
 8532.4  ,     735
 8556.8  ,     893
 8581.2  ,    1043
 8605.5  ,    1167
 8629.9  ,    1138
 8654.3  ,    1024
 8678.7  ,     828
 8703.1  ,     657
 8727.5  ,     481
 8751.8  ,     331
 8776.2  ,     235
 8800.6  ,     197
 8825.0  ,     189
 8849.4  ,     206
 8873.7  ,     165
 8898.1  ,     199
 8922.5  ,     219
 8946.9  ,     221
 8971.3  ,     200
 8995.7  ,     180
 9020.0  ,     214
 9044.4  ,     199
 9068.8  ,     188
 9093.2  ,     165
 9117.6  ,     182
 9142.0  ,     203
 9166.3  ,     182
 9190.7  ,     207
 9215.1  ,     221
 9239.5  ,     211
 9263.9  ,     218
 9288.2  ,     236
 9312.6  ,     201
 9337.0  ,     203
 9361.4  ,     210
 9385.8  ,     185
 9410.2  ,     197
 9434.5  ,     221
 9458.9  ,     233
 9483.3  ,     285
 9507.7  ,     330
 9532.1  ,     296
 9556.5  ,     324
 9580.8  ,     314
 9605.2  ,     311
 9629.6  ,     261
 9654.0  ,     275
 9678.4  ,     242
 9702.7  ,     236
 9727.1  ,     227
 9751.5  ,     255
 9775.9  ,     325
 9800.3  ,     343
 9824.7  ,     354
 9849.0  ,     377
 9873.4  ,     358
 9897.8  ,     333
 9922.2  ,     327
 9946.6  ,     290
 9971.0  ,     243
 9995.3  ,     205
10019.7  ,     199
10044.1  ,     170
10068.5  ,     184
10092.9  ,     164
10117.2  ,     161
10141.6  ,     165
10166.0  ,     180
10190.4  ,     158
10214.8  ,     181
10239.2  ,     182
10263.5  ,     171
10287.9  ,     192
10312.3  ,     192
10336.7  ,     166
10361.1  ,     185
10385.5  ,     203
10409.8  ,     232
10434.2  ,     200
10458.6  ,     252
10483.0  ,     251
10507.4  ,     276
10531.8  ,     274
10556.1  ,     252
10580.5  ,     196
10604.9  ,     235
10629.3  ,     247
10653.7  ,     200
10678.0  ,     163
10702.4  ,     183
10726.8  ,     158
10751.2  ,     195
10775.6  ,     173
10800.0  ,     183
10824.3  ,     186
10848.7  ,     196
10873.1  ,     198
10897.5  ,     200
10921.9  ,     209
10946.3  ,     215
10970.6  ,     248
10995.0  ,     248
11019.4  ,     213
11043.8  ,     226
11068.2  ,     244
11092.5  ,     301
11116.9  ,     284
11141.3  ,     341
11165.7  ,     395
11190.1  ,     381
11214.5  ,     357
11238.8  ,     382
11263.2  ,     333
11287.6  ,     309
11312.0  ,     298
11336.4  ,     271
11360.8  ,     271
11385.1  ,     270
11409.5  ,     249
11433.9  ,     291
11458.3  ,     268
11482.7  ,     318
11507.0  ,     343
11531.4  ,     326
11555.8  ,     334
11580.2  ,     314
11604.6  ,     304
11629.0  ,     341
11653.3  ,     340
11677.7  ,     383
11702.1  ,     323
11726.5  ,     383
11750.9  ,     479
11775.3  ,     530
11799.6  ,     647
11824.0  ,     683
11848.4  ,     805
11872.8  ,     871
11897.2  ,     859
11921.5  ,     841
11945.9  ,     824
11970.3  ,     749
11994.7  ,     702
12019.1  ,     640
12043.5  ,     588
12067.8  ,     576
12092.2  ,     561
12116.6  ,     579
12141.0  ,     514
12165.4  ,     486
12189.8  ,     462
12214.1  ,     410
12238.5  ,     386
12262.9  ,     327
12287.3  ,     303
12311.7  ,     275
12336.0  ,     239
12360.4  ,     281
12384.8  ,     294
12409.2  ,     289
12433.6  ,     285
12458.0  ,     324
12482.3  ,     370
12506.7  ,     356
12531.1  ,     408
12555.5  ,     372
12579.9  ,     424
12604.3  ,     402
12628.6  ,     430
12653.0  ,     394
12677.4  ,     413
12701.8  ,     415
12726.2  ,     394
12750.5  ,     430
12774.9  ,     482
12799.3  ,     450
12823.7  ,     442
12848.1  ,     486
12872.5  ,     500
12896.8  ,     510
12921.2  ,     521
12945.6  ,     579
12970.0  ,     631
12994.4  ,     639
13018.8  ,     723
13043.1  ,     787
13067.5  ,     816
13091.9  ,     894
13116.3  ,     949
13140.7  ,    1089
13165.1  ,    1202
13189.4  ,    1290
13213.8  ,    1444
13238.2  ,    1577
13262.6  ,    1781
13287.0  ,    1959
13311.3  ,    2221
13335.7  ,    2367
13360.1  ,    2480
13384.5  ,    2684
13408.9  ,    2764
13433.3  ,    2729
13457.6  ,    2993
13482.0  ,    2855
13506.4  ,    2969
13530.8  ,    2900
13555.2  ,    2825
13579.6  ,    2821
13603.9  ,    2704
13628.3  ,    2632
13652.7  ,    2499
13677.1  ,    2196
13701.5  ,    2116
13725.8  ,    1872
13750.2  ,    1779
13774.6  ,    1569
13799.0  ,    1380
13823.4  ,    1264
13847.8  ,    1205
13872.1  ,    1096
13896.5  ,     993
13920.9  ,    1040
13945.3  ,    1044
13969.7  ,    1139
13994.1  ,    1287
14018.4  ,    1446
14042.8  ,    1609
14067.2  ,    1900
14091.6  ,    2216
14116.0  ,    2543
14140.3  ,    3023
14164.7  ,    3506
14189.1  ,    3950
14213.5  ,    4382
14237.9  ,    4736
14262.3  ,    4773
14286.6  ,    4722
14311.0  ,    4145
14335.4  ,    3577
14359.8  ,    2885
14384.2  ,    2186
14408.6  ,    1670
14432.9  ,    1225
14457.3  ,     885
14481.7  ,     620
14506.1  ,     439
14530.5  ,     354
14554.8  ,     298
14579.2  ,     287
14603.6  ,     264
14628.0  ,     266
14652.4  ,     255
14676.8  ,     252
14701.1  ,     251
14725.5  ,     254
14749.9  ,     299
14774.3  ,     286
14798.7  ,     316
14823.1  ,     280
14847.4  ,     335
14871.8  ,     356
14896.2  ,     327
14920.6  ,     401
14945.0  ,     366
14969.3  ,     423
14993.7  ,     382
15018.1  ,     381
15042.5  ,     364
15066.9  ,     411
15091.3  ,     414
15115.6  ,     386
15140.0  ,     341
15164.4  ,     428
15188.8  ,     396
15213.2  ,     414
15237.6  ,     438
15261.9  ,     444
15286.3  ,     490
15310.7  ,     459
15335.1  ,     502
15359.5  ,     574
15383.8  ,     502
15408.2  ,     563
15432.6  ,     655
15457.0  ,     743
15481.4  ,     801
15505.8  ,    1029
15530.1  ,    1344
15554.5  ,    1743
15578.9  ,    2273
15603.3  ,    2835
15627.7  ,    3506
15652.1  ,    4389
15676.4  ,    4846
15700.8  ,    5472
15725.2  ,    5841
15749.6  ,    5911
15774.0  ,    5719
15798.3  ,    5151
15822.7  ,    4625
15847.1  ,    3768
15871.5  ,    3171
15895.9  ,    2470
15920.3  ,    2066
15944.6  ,    1658
15969.0  ,    1384
15993.4  ,    1238
16017.8  ,    1161
16042.2  ,    1184
16066.6  ,    1148
16090.9  ,    1256
16115.3  ,    1253
16139.7  ,    1251
16164.1  ,    1277
16188.5  ,    1321
16212.9  ,    1366
16237.2  ,    1365
16261.6  ,    1396
16286.0  ,    1350
16310.4  ,    1379
16334.8  ,    1379
16359.1  ,    1398
16383.5  ,    1361
16407.9  ,    1388
16432.3  ,    1319
16456.7  ,    1398
16481.1  ,    1340
16505.4  ,    1394
16529.8  ,    1377
16554.2  ,    1456
16578.6  ,    1457
16603.0  ,    1493
16627.4  ,    1467
16651.7  ,    1634
16676.1  ,    1651
16700.5  ,    1679
16724.9  ,    1851
16749.3  ,    1958
16773.6  ,    2085
16798.0  ,    2177
16822.4  ,    2342
16846.8  ,    2532
16871.2  ,    2631
16895.6  ,    2740
16919.9  ,    2919
16944.3  ,    3111
16968.7  ,    3206
16993.1  ,    3318
17017.5  ,    3325
17041.9  ,    3430
17066.2  ,    3629
17090.6  ,    3746
17115.0  ,    3891
17139.4  ,    3741
17163.8  ,    3915
17188.1  ,    3835
17212.5  ,    3857
17236.9  ,    3738
17261.3  ,    3566
17285.7  ,    3357
17310.1  ,    3190
17334.4  ,    2786
17358.8  ,    2574
17383.2  ,    2314
17407.6  ,    2246
17432.0  ,    1976
17456.4  ,    1882
17480.7  ,    1695
17505.1  ,    1619
17529.5  ,    1711
17553.9  ,    1720
17578.3  ,    1725
17602.6  ,    1786
17627.0  ,    1813
17651.4  ,    1823
17675.8  ,    1741
17700.2  ,    1610
17724.6  ,    1449
17748.9  ,    1275
17773.3  ,    1176
17797.7  ,    1032
17822.1  ,     912
17846.5  ,     880
17870.9  ,     845
17895.2  ,     741
17919.6  ,     744
17944.0  ,     708
17968.4  ,     707
17992.8  ,     749
18017.1  ,     764
18041.5  ,     780
18065.9  ,     870
18090.3  ,     963
18114.7  ,    1247
18139.1  ,    1443
18163.4  ,    1900
18187.8  ,    2315
18212.2  ,    2627
18236.6  ,    2953
18261.0  ,    3155
18285.4  ,    3306
18309.7  ,    3114
18334.1  ,    2923
18358.5  ,    2601
18382.9  ,    2154
18407.3  ,    1709
18431.6  ,    1386
18456.0  ,    1021
18480.4  ,     771
18504.8  ,     538
18529.2  ,     464
18553.6  ,     359
18577.9  ,     261
18602.3  ,     281
18626.7  ,     247
18651.1  ,     235
18675.5  ,     215
18699.9  ,     195
18724.2  ,     235
18748.6  ,     207
18773.0  ,     226
18797.4  ,     223
18821.8  ,     198
18846.2  ,     231
18870.5  ,     227
18894.9  ,     234
18919.3  ,     216
18943.7  ,     246
18968.1  ,     270
18992.4  ,     271
19016.8  ,     260
19041.2  ,     276
19065.6  ,     298
19090.0  ,     300
19114.4  ,     301
19138.7  ,     314
19163.1  ,     326
19187.5  ,     340
19211.9  ,     367
19236.3  ,     369
19260.7  ,     388
19285.0  ,     392
19309.4  ,     457
19333.8  ,     402
19358.2  ,     471
19382.6  ,     474
19406.9  ,     485
19431.3  ,     568
19455.7  ,     538
19480.1  ,     624
19504.5  ,     591
19528.9  ,     663
19553.2  ,     692
19577.6  ,     717
19602.0  ,     790
19626.4  ,     779
19650.8  ,     847
19675.2  ,     865
19699.5  ,     901
19723.9  ,     892
19748.3  ,     949
19772.7  ,     941
19797.1  ,     907
19821.4  ,     904
19845.8  ,     909
19870.2  ,     846
19894.6  ,     900
19919.0  ,     799
19943.4  ,     845
19967.7  ,     823
19992.1  ,     766
20016.5  ,     767
20040.9  ,     753
20065.3  ,     677
20089.7  ,     685
20114.0  ,     629
20138.4  ,     657
20162.8  ,     627
20187.2  ,     613
20211.6  ,     553
20235.9  ,     524
20260.3  ,     503
20284.7  ,     529
20309.1  ,     496
20333.5  ,     521
20357.9  ,     472
20382.2  ,     456
20406.6  ,     460
20431.0  ,     460
20455.4  ,     426
20479.8  ,     451
20504.2  ,     422
20528.5  ,     409
20552.9  ,     376
20577.3  ,     381
20601.7  ,     392
20626.1  ,     370
20650.4  ,     364
20674.8  ,     301
20699.2  ,     317
20723.6  ,     275
20748.0  ,     296
20772.4  ,     283
20796.7  ,     246
20821.1  ,     248
20845.5  ,     262
20869.9  ,     243
20894.3  ,     245
20918.7  ,     202
20943.0  ,     168
20967.4  ,     175
20991.8  ,     182
21016.2  ,     183
21040.6  ,     173
21064.9  ,     180
21089.3  ,     170
21113.7  ,     181
21138.1  ,     188
21162.5  ,     217
21186.9  ,     230
21211.2  ,     284
21235.6  ,     292
21260.0  ,     346
21284.4  ,     407
21308.8  ,     476
21333.2  ,     504
21357.5  ,     588
21381.9  ,     640
21406.3  ,     642
21430.7  ,     669
21455.1  ,     631
21479.5  ,     623
21503.8  ,     514
21528.2  ,     429
21552.6  ,     367
21577.0  ,     321
21601.4  ,     275
21625.7  ,     205
21650.1  ,     150
21674.5  ,     142
21698.9  ,     134
21723.3  ,     139
21747.7  ,     117
21772.0  ,     107
21796.4  ,     101
21820.8  ,     117
21845.2  ,     108
21869.6  ,     107
21894.0  ,     114
21918.3  ,     107
21942.7  ,     124
21967.1  ,     122
21991.5  ,     120
22015.9  ,     143
22040.2  ,     159
22064.6  ,     177
22089.0  ,     170
22113.4  ,     198
22137.8  ,     174
22162.2  ,     191
22186.5  ,     219
22210.9  ,     160
22235.3  ,     162
22259.7  ,     151
22284.1  ,     140
22308.5  ,     131
22332.8  ,      97
22357.2  ,     126
22381.6  ,     110
22406.0  ,      86
22430.4  ,      94
22454.7  ,      76
22479.1  ,      90
22503.5  ,      78
22527.9  ,      98
22552.3  ,      96
22576.7  ,      87
22601.0  ,      91
22625.4  ,      75
22649.8  ,      85
22674.2  ,      72
22698.6  ,      71
22723.0  ,      85
22747.3  ,      91
22771.7  ,      80
22796.1  ,      80
22820.5  ,      85
22844.9  ,      83
22869.2  ,     104
22893.6  ,      84
22918.0  ,      83
22942.4  ,      81
22966.8  ,      73
22991.2  ,      83
23015.5  ,      82
23039.9  ,      79
23064.3  ,      92
23088.7  ,      83
23113.1  ,      79
23137.5  ,      82
23161.8  ,      61
23186.2  ,      85
23210.6  ,      83
23235.0  ,      83
23259.4  ,      81
23283.7  ,      73
23308.1  ,      81
23332.5  ,      77
23356.9  ,      80
23381.3  ,      73
23405.7  ,      68
23430.0  ,      87
23454.4  ,      70
23478.8  ,      75
23503.2  ,      91
23527.6  ,      74
23552.0  ,      77
23576.3  ,      70
23600.7  ,      89
23625.1  ,      74
23649.5  ,      69
23673.9  ,      65
23698.2  ,      83
23722.6  ,      73
23747.0  ,      71
23771.4  ,      74
23795.8  ,      84
23820.2  ,      90
23844.5  ,      91
23868.9  ,      80
23893.3  ,      71
23917.7  ,      86
23942.1  ,      80
23966.5  ,      84
23990.8  ,      93
24015.2  ,      84
24039.6  ,      74
24064.0  ,      80
24088.4  ,      79
24112.7  ,      84
24137.1  ,      75
24161.5  ,      83
24185.9  ,      79
24210.3  ,      82
24234.7  ,      67
24259.0  ,      77
24283.4  ,      80
24307.8  ,      97
24332.2  ,      86
24356.6  ,      84
24381.0  ,      81
24405.3  ,      88
24429.7  ,      75
24454.1  ,      77
24478.5  ,      89
24502.9  ,      77
24527.3  ,      58
24551.6  ,      68
24576.0  ,      70
24600.4  ,      84
24624.8  ,      73
24649.2  ,      88
24673.5  ,      87
24697.9  ,      76
24722.3  ,      86
24746.7  ,      95
24771.1  ,      86
24795.5  ,      79
24819.8  ,      92
24844.2  ,      70
24868.6  ,      70
24893.0  ,      93
24917.4  ,      93
24941.8  ,      82
24966.1  ,      92
24990.5  ,      89
25014.9  ,      99
25039.3  ,      88
25063.7  ,     101
25088.0  ,      90
25112.4  ,      93
25136.8  ,      85
25161.2  ,      92
25185.6  ,      98
25210.0  ,     100
25234.3  ,      94
25258.7  ,     101
25283.1  ,     118
25307.5  ,     109
25331.9  ,      97
25356.3  ,     106
25380.6  ,      85
25405.0  ,     112
25429.4  ,  244585
