"Target: Funzie_APXS, Contains DAT files: APB_569578556ESC19380672420_______M1.DAT,APB_569593375ESC19390672420_______M1.DAT"
 4926.0  ,     883
 4950.4  ,     902
 4974.8  ,     871
 4999.2  ,     749
 5023.6  ,     642
 5048.0  ,     627
 5072.4  ,     554
 5096.8  ,     522
 5121.2  ,     571
 5145.6  ,     555
 5170.0  ,     578
 5194.4  ,     623
 5218.8  ,     630
 5243.2  ,     712
 5267.6  ,     816
 5292.0  ,     926
 5316.4  ,    1119
 5340.8  ,    1464
 5365.2  ,    1622
 5389.6  ,    1710
 5414.0  ,    1655
 5438.4  ,    1475
 5462.8  ,    1170
 5487.2  ,     929
 5511.6  ,     825
 5536.0  ,     747
 5560.5  ,     704
 5584.9  ,     688
 5609.3  ,     715
 5633.7  ,     723
 5658.1  ,     711
 5682.5  ,     769
 5706.9  ,     798
 5731.3  ,     811
 5755.7  ,     894
 5780.1  ,    1042
 5804.5  ,    1229
 5828.9  ,    1520
 5853.3  ,    1573
 5877.7  ,    1759
 5902.1  ,    1664
 5926.5  ,    1624
 5950.9  ,    1520
 5975.3  ,    1424
 5999.7  ,    1444
 6024.1  ,    1439
 6048.5  ,    1473
 6072.9  ,    1660
 6097.3  ,    1717
 6121.7  ,    2044
 6146.1  ,    2527
 6170.5  ,    3378
 6194.9  ,    5404
 6219.3  ,   10076
 6243.8  ,   19351
 6268.2  ,   35751
 6292.6  ,   60797
 6317.0  ,   93576
 6341.4  ,  124391
 6365.8  ,  144373
 6390.2  ,  145656
 6414.6  ,  127780
 6439.0  ,   97437
 6463.4  ,   63987
 6487.8  ,   37606
 6512.2  ,   19175
 6536.6  ,    9023
 6561.0  ,    3916
 6585.4  ,    1877
 6609.8  ,    1068
 6634.2  ,     765
 6658.6  ,     686
 6683.0  ,     737
 6707.4  ,     672
 6731.8  ,     794
 6756.2  ,     843
 6780.6  ,     972
 6805.0  ,    1067
 6829.4  ,    1424
 6853.8  ,    2007
 6878.2  ,    3058
 6902.7  ,    4898
 6927.1  ,    7763
 6951.5  ,   11893
 6975.9  ,   16674
 7000.3  ,   20654
 7024.7  ,   23340
 7049.1  ,   22861
 7073.5  ,   20121
 7097.9  ,   15281
 7122.3  ,   10180
 7146.7  ,    6333
 7171.1  ,    3672
 7195.5  ,    1825
 7219.9  ,     991
 7244.3  ,     542
 7268.7  ,     440
 7293.1  ,     469
 7317.5  ,     584
 7341.9  ,     875
 7366.3  ,    1254
 7390.7  ,    1744
 7415.1  ,    2173
 7439.5  ,    2479
 7463.9  ,    2421
 7488.3  ,    2181
 7512.7  ,    1788
 7537.1  ,    1349
 7561.5  ,     909
 7586.0  ,     639
 7610.4  ,     445
 7634.8  ,     304
 7659.2  ,     284
 7683.6  ,     252
 7708.0  ,     229
 7732.4  ,     225
 7756.8  ,     229
 7781.2  ,     219
 7805.6  ,     248
 7830.0  ,     258
 7854.4  ,     251
 7878.8  ,     265
 7903.2  ,     270
 7927.6  ,     299
 7952.0  ,     309
 7976.4  ,     335
 8000.8  ,     359
 8025.2  ,     385
 8049.6  ,     365
 8074.0  ,     376
 8098.4  ,     364
 8122.8  ,     408
 8147.2  ,     403
 8171.6  ,     428
 8196.0  ,     509
 8220.4  ,     584
 8244.8  ,     587
 8269.3  ,     556
 8293.7  ,     507
 8318.1  ,     475
 8342.5  ,     357
 8366.9  ,     333
 8391.3  ,     331
 8415.7  ,     294
 8440.1  ,     331
 8464.5  ,     426
 8488.9  ,     629
 8513.3  ,     862
 8537.7  ,    1172
 8562.1  ,    1556
 8586.5  ,    1799
 8610.9  ,    1808
 8635.3  ,    1695
 8659.7  ,    1567
 8684.1  ,    1212
 8708.5  ,     846
 8732.9  ,     620
 8757.3  ,     425
 8781.7  ,     317
 8806.1  ,     222
 8830.5  ,     240
 8854.9  ,     215
 8879.3  ,     202
 8903.7  ,     247
 8928.2  ,     228
 8952.6  ,     223
 8977.0  ,     233
 9001.4  ,     250
 9025.8  ,     236
 9050.2  ,     206
 9074.6  ,     249
 9099.0  ,     225
 9123.4  ,     259
 9147.8  ,     233
 9172.2  ,     232
 9196.6  ,     260
 9221.0  ,     271
 9245.4  ,     278
 9269.8  ,     326
 9294.2  ,     245
 9318.6  ,     238
 9343.0  ,     229
 9367.4  ,     233
 9391.8  ,     234
 9416.2  ,     266
 9440.6  ,     315
 9465.0  ,     325
 9489.4  ,     402
 9513.8  ,     459
 9538.2  ,     429
 9562.6  ,     444
 9587.0  ,     442
 9611.5  ,     391
 9635.9  ,     367
 9660.3  ,     314
 9684.7  ,     291
 9709.1  ,     281
 9733.5  ,     306
 9757.9  ,     390
 9782.3  ,     408
 9806.7  ,     432
 9831.1  ,     572
 9855.5  ,     576
 9879.9  ,     511
 9904.3  ,     485
 9928.7  ,     440
 9953.1  ,     344
 9977.5  ,     285
10001.9  ,     258
10026.3  ,     219
10050.7  ,     229
10075.1  ,     195
10099.5  ,     190
10123.9  ,     205
10148.3  ,     171
10172.7  ,     209
10197.1  ,     234
10221.5  ,     208
10245.9  ,     238
10270.3  ,     230
10294.8  ,     223
10319.2  ,     225
10343.6  ,     214
10368.0  ,     228
10392.4  ,     238
10416.8  ,     278
10441.2  ,     352
10465.6  ,     362
10490.0  ,     350
10514.4  ,     384
10538.8  ,     374
10563.2  ,     406
10587.6  ,     343
10612.0  ,     316
10636.4  ,     268
10660.8  ,     267
10685.2  ,     219
10709.6  ,     226
10734.0  ,     230
10758.4  ,     202
10782.8  ,     183
10807.2  ,     222
10831.6  ,     239
10856.0  ,     216
10880.4  ,     232
10904.8  ,     230
10929.2  ,     235
10953.7  ,     274
10978.1  ,     292
11002.5  ,     286
11026.9  ,     273
11051.3  ,     305
11075.7  ,     364
11100.1  ,     359
11124.5  ,     410
11148.9  ,     451
11173.3  ,     475
11197.7  ,     480
11222.1  ,     508
11246.5  ,     482
11270.9  ,     472
11295.3  ,     390
11319.7  ,     354
11344.1  ,     330
11368.5  ,     356
11392.9  ,     339
11417.3  ,     301
11441.7  ,     341
11466.1  ,     355
11490.5  ,     389
11514.9  ,     331
11539.3  ,     397
11563.7  ,     377
11588.1  ,     391
11612.5  ,     374
11637.0  ,     386
11661.4  ,     400
11685.8  ,     389
11710.2  ,     433
11734.6  ,     492
11759.0  ,     532
11783.4  ,     664
11807.8  ,     822
11832.2  ,     905
11856.6  ,    1086
11881.0  ,    1098
11905.4  ,    1088
11929.8  ,    1057
11954.2  ,    1047
11978.6  ,     921
12003.0  ,     809
12027.4  ,     763
12051.8  ,     680
12076.2  ,     658
12100.6  ,     721
12125.0  ,     641
12149.4  ,     620
12173.8  ,     550
12198.2  ,     529
12222.6  ,     442
12247.0  ,     392
12271.4  ,     407
12295.9  ,     313
12320.3  ,     360
12344.7  ,     370
12369.1  ,     365
12393.5  ,     382
12417.9  ,     378
12442.3  ,     416
12466.7  ,     435
12491.1  ,     444
12515.5  ,     455
12539.9  ,     451
12564.3  ,     530
12588.7  ,     533
12613.1  ,     517
12637.5  ,     521
12661.9  ,     511
12686.3  ,     513
12710.7  ,     515
12735.1  ,     511
12759.5  ,     516
12783.9  ,     518
12808.3  ,     527
12832.7  ,     554
12857.1  ,     558
12881.5  ,     602
12905.9  ,     645
12930.3  ,     677
12954.7  ,     666
12979.2  ,     723
13003.6  ,     797
13028.0  ,     847
13052.4  ,     924
13076.8  ,     986
13101.2  ,    1074
13125.6  ,    1148
13150.0  ,    1306
13174.4  ,    1397
13198.8  ,    1598
13223.2  ,    1829
13247.6  ,    2094
13272.0  ,    2237
13296.4  ,    2490
13320.8  ,    2762
13345.2  ,    2910
13369.6  ,    3237
13394.0  ,    3359
13418.4  ,    3321
13442.8  ,    3454
13467.2  ,    3560
13491.6  ,    3427
13516.0  ,    3593
13540.4  ,    3415
13564.8  ,    3464
13589.2  ,    3324
13613.6  ,    3245
13638.0  ,    2973
13662.5  ,    2871
13686.9  ,    2679
13711.3  ,    2468
13735.7  ,    2240
13760.1  ,    1975
13784.5  ,    1817
13808.9  ,    1656
13833.3  ,    1543
13857.7  ,    1323
13882.1  ,    1257
13906.5  ,    1260
13930.9  ,    1162
13955.3  ,    1268
13979.7  ,    1369
14004.1  ,    1483
14028.5  ,    1650
14052.9  ,    1905
14077.3  ,    2213
14101.7  ,    2610
14126.1  ,    3170
14150.5  ,    3639
14174.9  ,    4050
14199.3  ,    4702
14223.7  ,    5126
14248.1  ,    5399
14272.5  ,    5463
14296.9  ,    5186
14321.4  ,    4674
14345.8  ,    3914
14370.2  ,    3141
14394.6  ,    2284
14419.0  ,    1710
14443.4  ,    1190
14467.8  ,     825
14492.2  ,     553
14516.6  ,     447
14541.0  ,     377
14565.4  ,     355
14589.8  ,     305
14614.2  ,     302
14638.6  ,     276
14663.0  ,     271
14687.4  ,     259
14711.8  ,     318
14736.2  ,     304
14760.6  ,     303
14785.0  ,     349
14809.4  ,     411
14833.8  ,     418
14858.2  ,     485
14882.6  ,     441
14907.0  ,     506
14931.4  ,     471
14955.8  ,     505
14980.2  ,     484
15004.7  ,     468
15029.1  ,     473
15053.5  ,     479
15077.9  ,     465
15102.3  ,     475
15126.7  ,     435
15151.1  ,     479
15175.5  ,     487
15199.9  ,     476
15224.3  ,     481
15248.7  ,     516
15273.1  ,     535
15297.5  ,     566
15321.9  ,     576
15346.3  ,     571
15370.7  ,     575
15395.1  ,     600
15419.5  ,     706
15443.9  ,     774
15468.3  ,     919
15492.7  ,    1077
15517.1  ,    1273
15541.5  ,    1682
15565.9  ,    2156
15590.3  ,    2859
15614.7  ,    3536
15639.1  ,    4514
15663.5  ,    5307
15688.0  ,    5937
15712.4  ,    6519
15736.8  ,    6772
15761.2  ,    6742
15785.6  ,    6304
15810.0  ,    5697
15834.4  ,    4920
15858.8  ,    4009
15883.2  ,    3276
15907.6  ,    2589
15932.0  ,    2143
15956.4  ,    1795
15980.8  ,    1596
16005.2  ,    1435
16029.6  ,    1315
16054.0  ,    1391
16078.4  ,    1332
16102.8  ,    1451
16127.2  ,    1437
16151.6  ,    1463
16176.0  ,    1594
16200.4  ,    1564
16224.8  ,    1548
16249.2  ,    1597
16273.6  ,    1597
16298.0  ,    1626
16322.4  ,    1688
16346.9  ,    1570
16371.3  ,    1615
16395.7  ,    1645
16420.1  ,    1556
16444.5  ,    1655
16468.9  ,    1560
16493.3  ,    1630
16517.7  ,    1542
16542.1  ,    1555
16566.5  ,    1592
16590.9  ,    1673
16615.3  ,    1746
16639.7  ,    1745
16664.1  ,    1800
16688.5  ,    1938
16712.9  ,    2068
16737.3  ,    2162
16761.7  ,    2305
16786.1  ,    2470
16810.5  ,    2591
16834.9  ,    2757
16859.3  ,    3025
16883.7  ,    3028
16908.1  ,    3288
16932.5  ,    3469
16956.9  ,    3458
16981.3  ,    3740
17005.7  ,    3905
17030.2  ,    4127
17054.6  ,    4169
17079.0  ,    4225
17103.4  ,    4289
17127.8  ,    4418
17152.2  ,    4467
17176.6  ,    4529
17201.0  ,    4552
17225.4  ,    4331
17249.8  ,    4267
17274.2  ,    4045
17298.6  ,    3872
17323.0  ,    3694
17347.4  ,    3196
17371.8  ,    2944
17396.2  ,    2648
17420.6  ,    2376
17445.0  ,    2256
17469.4  ,    2097
17493.8  ,    1946
17518.2  ,    1925
17542.6  ,    1919
17567.0  ,    1971
17591.4  ,    1981
17615.8  ,    2098
17640.2  ,    2094
17664.6  ,    2072
17689.0  ,    1841
17713.5  ,    1786
17737.9  ,    1656
17762.3  ,    1471
17786.7  ,    1218
17811.1  ,    1122
17835.5  ,    1008
17859.9  ,     950
17884.3  ,     891
17908.7  ,     844
17933.1  ,     852
17957.5  ,     845
17981.9  ,     883
18006.3  ,     868
18030.7  ,     859
18055.1  ,     934
18079.5  ,    1116
18103.9  ,    1173
18128.3  ,    1494
18152.7  ,    1859
18177.1  ,    2308
18201.5  ,    2736
18225.9  ,    3244
18250.3  ,    3546
18274.7  ,    3701
18299.1  ,    3694
18323.5  ,    3546
18347.9  ,    3158
18372.4  ,    2775
18396.8  ,    2297
18421.2  ,    1778
18445.6  ,    1429
18470.0  ,    1026
18494.4  ,     755
18518.8  ,     582
18543.2  ,     441
18567.6  ,     329
18592.0  ,     331
18616.4  ,     295
18640.8  ,     233
18665.2  ,     244
18689.6  ,     283
18714.0  ,     279
18738.4  ,     259
18762.8  ,     244
18787.2  ,     272
18811.6  ,     257
18836.0  ,     248
18860.4  ,     270
18884.8  ,     252
18909.2  ,     276
18933.6  ,     281
18958.0  ,     311
18982.4  ,     300
19006.8  ,     293
19031.2  ,     306
19055.7  ,     348
19080.1  ,     315
19104.5  ,     352
19128.9  ,     345
19153.3  ,     372
19177.7  ,     356
19202.1  ,     364
19226.5  ,     384
19250.9  ,     454
19275.3  ,     433
19299.7  ,     444
19324.1  ,     450
19348.5  ,     490
19372.9  ,     540
19397.3  ,     620
19421.7  ,     612
19446.1  ,     589
19470.5  ,     680
19494.9  ,     680
19519.3  ,     723
19543.7  ,     750
19568.1  ,     843
19592.5  ,     847
19616.9  ,     883
19641.3  ,     952
19665.7  ,     962
19690.1  ,     979
19714.5  ,    1008
19739.0  ,    1010
19763.4  ,    1026
19787.8  ,    1113
19812.2  ,    1060
19836.6  ,    1046
19861.0  ,    1031
19885.4  ,    1050
19909.8  ,     977
19934.2  ,     995
19958.6  ,     897
19983.0  ,     932
20007.4  ,     868
20031.8  ,     908
20056.2  ,     844
20080.6  ,     865
20105.0  ,     713
20129.4  ,     737
20153.8  ,     744
20178.2  ,     665
20202.6  ,     719
20227.0  ,     663
20251.4  ,     625
20275.8  ,     580
20300.2  ,     603
20324.6  ,     594
20349.0  ,     570
20373.4  ,     527
20397.9  ,     521
20422.3  ,     521
20446.7  ,     504
20471.1  ,     470
20495.5  ,     508
20519.9  ,     441
20544.3  ,     459
20568.7  ,     436
20593.1  ,     450
20617.5  ,     379
20641.9  ,     404
20666.3  ,     379
20690.7  ,     380
20715.1  ,     382
20739.5  ,     310
20763.9  ,     326
20788.3  ,     323
20812.7  ,     312
20837.1  ,     265
20861.5  ,     269
20885.9  ,     267
20910.3  ,     223
20934.7  ,     231
20959.1  ,     228
20983.5  ,     199
21007.9  ,     187
21032.3  ,     209
21056.7  ,     202
21081.2  ,     198
21105.6  ,     215
21130.0  ,     219
21154.4  ,     223
21178.8  ,     252
21203.2  ,     276
21227.6  ,     325
21252.0  ,     355
21276.4  ,     441
21300.8  ,     525
21325.2  ,     611
21349.6  ,     689
21374.0  ,     753
21398.4  ,     801
21422.8  ,     762
21447.2  ,     756
21471.6  ,     791
21496.0  ,     687
21520.4  ,     566
21544.8  ,     478
21569.2  ,     409
21593.6  ,     355
21618.0  ,     272
21642.4  ,     226
21666.8  ,     207
21691.2  ,     146
21715.6  ,     126
21740.0  ,     130
21764.5  ,     122
21788.9  ,     129
21813.3  ,     130
21837.7  ,     138
21862.1  ,     138
21886.5  ,     143
21910.9  ,     148
21935.3  ,     129
21959.7  ,     148
21984.1  ,     162
22008.5  ,     145
22032.9  ,     183
22057.3  ,     201
22081.7  ,     197
22106.1  ,     247
22130.5  ,     243
22154.9  ,     243
22179.3  ,     229
22203.7  ,     197
22228.1  ,     210
22252.5  ,     183
22276.9  ,     169
22301.3  ,     159
22325.7  ,     143
22350.1  ,     136
22374.5  ,     134
22398.9  ,      98
22423.4  ,      95
22447.8  ,     105
22472.2  ,     107
22496.6  ,      87
22521.0  ,      82
22545.4  ,      96
22569.8  ,      86
22594.2  ,      84
22618.6  ,      96
22643.0  ,      87
22667.4  ,      87
22691.8  ,      71
22716.2  ,      86
22740.6  ,      69
22765.0  ,      96
22789.4  ,     104
22813.8  ,     101
22838.2  ,      87
22862.6  ,     102
22887.0  ,     106
22911.4  ,      92
22935.8  ,      99
22960.2  ,      98
22984.6  ,      91
23009.0  ,      95
23033.4  ,      97
23057.8  ,      92
23082.2  ,      88
23106.7  ,      80
23131.1  ,      90
23155.5  ,      92
23179.9  ,      86
23204.3  ,     104
23228.7  ,     102
23253.1  ,      84
23277.5  ,      76
23301.9  ,      91
23326.3  ,      81
23350.7  ,      82
23375.1  ,     105
23399.5  ,      97
23423.9  ,      83
23448.3  ,      99
23472.7  ,      92
23497.1  ,      77
23521.5  ,      94
23545.9  ,      89
23570.3  ,      84
23594.7  ,      75
23619.1  ,     126
23643.5  ,      93
23667.9  ,     110
23692.3  ,      88
23716.7  ,      80
23741.1  ,      95
23765.5  ,      95
23790.0  ,      84
23814.4  ,      83
23838.8  ,     106
23863.2  ,      66
23887.6  ,      77
23912.0  ,      81
23936.4  ,      93
23960.8  ,      91
23985.2  ,      82
24009.6  ,      96
24034.0  ,      80
24058.4  ,      91
24082.8  ,      95
24107.2  ,      93
24131.6  ,      97
24156.0  ,      85
24180.4  ,      93
24204.8  ,      95
24229.2  ,      99
24253.6  ,      89
24278.0  ,      98
24302.4  ,      87
24326.8  ,      93
24351.2  ,      81
24375.6  ,      89
24400.0  ,      87
24424.4  ,      95
24448.9  ,      79
24473.3  ,      75
24497.7  ,      89
24522.1  ,      85
24546.5  ,      80
24570.9  ,      89
24595.3  ,      78
24619.7  ,      99
24644.1  ,      78
24668.5  ,      91
24692.9  ,     103
24717.3  ,     101
24741.7  ,      84
24766.1  ,      94
24790.5  ,      76
24814.9  ,      81
24839.3  ,      98
24863.7  ,     105
24888.1  ,      82
24912.5  ,     116
24936.9  ,      93
24961.3  ,     109
24985.7  ,     111
25010.1  ,     120
25034.5  ,     118
25058.9  ,     115
25083.3  ,     101
25107.7  ,     112
25132.2  ,     110
25156.6  ,     104
25181.0  ,     133
25205.4  ,     123
25229.8  ,     126
25254.2  ,     121
25278.6  ,     132
25303.0  ,     115
25327.4  ,     127
25351.8  ,     119
25376.2  ,     119
25400.6  ,     110
25425.0  ,     108
25449.4  ,  277274
