"Target: Carn_Mor, Contains DAT files: APB_661539009ESC29740841594_______M1.DAT,APB_661542129ESC29740841594_______M1.DAT"
 4827.5  ,     165
 4851.9  ,     156
 4876.3  ,     197
 4900.7  ,     213
 4925.2  ,     202
 4949.6  ,     187
 4974.0  ,     183
 4998.4  ,     155
 5022.8  ,     139
 5047.2  ,     139
 5071.6  ,     119
 5096.0  ,     135
 5120.4  ,     135
 5144.8  ,     128
 5169.2  ,     123
 5193.6  ,     151
 5218.0  ,     134
 5242.4  ,     145
 5266.8  ,     185
 5291.2  ,     220
 5315.6  ,     260
 5340.0  ,     278
 5364.4  ,     328
 5388.8  ,     402
 5413.2  ,     378
 5437.6  ,     368
 5462.0  ,     244
 5486.4  ,     231
 5510.8  ,     168
 5535.2  ,     162
 5559.6  ,     164
 5584.0  ,     138
 5608.4  ,     153
 5632.8  ,     146
 5657.2  ,     164
 5681.6  ,     187
 5706.0  ,     181
 5730.5  ,     193
 5754.9  ,     221
 5779.3  ,     261
 5803.7  ,     300
 5828.1  ,     368
 5852.5  ,     442
 5876.9  ,     479
 5901.3  ,     458
 5925.7  ,     487
 5950.1  ,     382
 5974.5  ,     396
 5998.9  ,     351
 6023.3  ,     323
 6047.7  ,     326
 6072.1  ,     348
 6096.5  ,     391
 6120.9  ,     455
 6145.3  ,     558
 6169.7  ,     761
 6194.1  ,    1269
 6218.5  ,    2330
 6242.9  ,    4421
 6267.3  ,    8341
 6291.7  ,   13574
 6316.1  ,   20635
 6340.5  ,   27189
 6364.9  ,   31483
 6389.3  ,   32375
 6413.7  ,   28283
 6438.1  ,   22124
 6462.5  ,   15173
 6486.9  ,    9147
 6511.3  ,    4566
 6535.8  ,    2246
 6560.2  ,     963
 6584.6  ,     409
 6609.0  ,     219
 6633.4  ,     171
 6657.8  ,     145
 6682.2  ,     135
 6706.6  ,     156
 6731.0  ,     155
 6755.4  ,     174
 6779.8  ,     224
 6804.2  ,     262
 6828.6  ,     305
 6853.0  ,     453
 6877.4  ,     696
 6901.8  ,    1050
 6926.2  ,    1770
 6950.6  ,    2576
 6975.0  ,    3748
 6999.4  ,    4570
 7023.8  ,    5181
 7048.2  ,    5070
 7072.6  ,    4553
 7097.0  ,    3559
 7121.4  ,    2492
 7145.8  ,    1593
 7170.2  ,     854
 7194.6  ,     455
 7219.0  ,     219
 7243.4  ,     154
 7267.8  ,      76
 7292.2  ,      73
 7316.6  ,      82
 7341.1  ,     125
 7365.5  ,     135
 7389.9  ,     223
 7414.3  ,     241
 7438.7  ,     236
 7463.1  ,     236
 7487.5  ,     204
 7511.9  ,     199
 7536.3  ,     169
 7560.7  ,     127
 7585.1  ,      94
 7609.5  ,      60
 7633.9  ,      49
 7658.3  ,      38
 7682.7  ,      45
 7707.1  ,      41
 7731.5  ,      41
 7755.9  ,      37
 7780.3  ,      72
 7804.7  ,      50
 7829.1  ,      45
 7853.5  ,      52
 7877.9  ,      54
 7902.3  ,      54
 7926.7  ,      48
 7951.1  ,      46
 7975.5  ,      56
 7999.9  ,      49
 8024.3  ,      62
 8048.7  ,      55
 8073.1  ,      67
 8097.5  ,      46
 8121.9  ,      69
 8146.4  ,      63
 8170.8  ,      69
 8195.2  ,      89
 8219.6  ,      78
 8244.0  ,      80
 8268.4  ,      83
 8292.8  ,      76
 8317.2  ,      88
 8341.6  ,      53
 8366.0  ,      62
 8390.4  ,      79
 8414.8  ,      77
 8439.2  ,      98
 8463.6  ,     111
 8488.0  ,     163
 8512.4  ,     252
 8536.8  ,     371
 8561.2  ,     428
 8585.6  ,     476
 8610.0  ,     519
 8634.4  ,     506
 8658.8  ,     475
 8683.2  ,     360
 8707.6  ,     284
 8732.0  ,     165
 8756.4  ,     106
 8780.8  ,      79
 8805.2  ,      51
 8829.6  ,      48
 8854.0  ,      51
 8878.4  ,      50
 8902.8  ,      45
 8927.2  ,      50
 8951.7  ,      36
 8976.1  ,      73
 9000.5  ,      55
 9024.9  ,      43
 9049.3  ,      50
 9073.7  ,      43
 9098.1  ,      51
 9122.5  ,      61
 9146.9  ,      50
 9171.3  ,      54
 9195.7  ,      55
 9220.1  ,      51
 9244.5  ,      60
 9268.9  ,      46
 9293.3  ,      46
 9317.7  ,      66
 9342.1  ,      40
 9366.5  ,      44
 9390.9  ,      58
 9415.3  ,      60
 9439.7  ,      72
 9464.1  ,      81
 9488.5  ,      83
 9512.9  ,     111
 9537.3  ,     137
 9561.7  ,     109
 9586.1  ,     104
 9610.5  ,     115
 9634.9  ,      89
 9659.3  ,      67
 9683.7  ,      87
 9708.1  ,      64
 9732.5  ,      72
 9757.0  ,      88
 9781.4  ,      86
 9805.8  ,     101
 9830.2  ,      92
 9854.6  ,     104
 9879.0  ,      95
 9903.4  ,      99
 9927.8  ,      88
 9952.2  ,      67
 9976.6  ,      64
10001.0  ,      49
10025.4  ,      51
10049.8  ,      50
10074.2  ,      53
10098.6  ,      39
10123.0  ,      39
10147.4  ,      40
10171.8  ,      52
10196.2  ,      34
10220.6  ,      47
10245.0  ,      31
10269.4  ,      30
10293.8  ,      49
10318.2  ,      50
10342.6  ,      47
10367.0  ,      40
10391.4  ,      53
10415.8  ,      43
10440.2  ,      45
10464.6  ,      61
10489.0  ,      65
10513.4  ,      73
10537.8  ,      58
10562.3  ,      78
10586.7  ,      62
10611.1  ,      60
10635.5  ,      52
10659.9  ,      49
10684.3  ,      51
10708.7  ,      34
10733.1  ,      45
10757.5  ,      32
10781.9  ,      46
10806.3  ,      43
10830.7  ,      51
10855.1  ,      50
10879.5  ,      46
10903.9  ,      54
10928.3  ,      52
10952.7  ,      69
10977.1  ,      50
11001.5  ,      62
11025.9  ,      45
11050.3  ,      84
11074.7  ,      36
11099.1  ,      51
11123.5  ,      48
11147.9  ,      59
11172.3  ,      63
11196.7  ,      67
11221.1  ,      63
11245.5  ,      66
11269.9  ,      52
11294.3  ,      51
11318.7  ,      68
11343.1  ,      78
11367.6  ,      75
11392.0  ,      69
11416.4  ,      63
11440.8  ,      81
11465.2  ,      71
11489.6  ,      76
11514.0  ,      79
11538.4  ,      94
11562.8  ,      84
11587.2  ,      89
11611.6  ,      84
11636.0  ,      94
11660.4  ,      97
11684.8  ,     138
11709.2  ,     181
11733.6  ,     210
11758.0  ,     289
11782.4  ,     426
11806.8  ,     508
11831.2  ,     665
11855.6  ,     714
11880.0  ,     789
11904.4  ,     773
11928.8  ,     720
11953.2  ,     653
11977.6  ,     533
12002.0  ,     436
12026.4  ,     329
12050.8  ,     251
12075.2  ,     192
12099.6  ,     147
12124.0  ,     114
12148.4  ,     119
12172.9  ,     117
12197.3  ,      80
12221.7  ,      97
12246.1  ,      97
12270.5  ,      78
12294.9  ,      64
12319.3  ,      81
12343.7  ,      68
12368.1  ,      66
12392.5  ,      58
12416.9  ,      72
12441.3  ,      62
12465.7  ,      77
12490.1  ,      89
12514.5  ,      86
12538.9  ,      76
12563.3  ,      72
12587.7  ,      95
12612.1  ,      97
12636.5  ,     102
12660.9  ,      98
12685.3  ,      98
12709.7  ,      96
12734.1  ,      95
12758.5  ,     112
12782.9  ,     102
12807.3  ,     110
12831.7  ,     104
12856.1  ,     126
12880.5  ,     127
12904.9  ,     138
12929.3  ,     154
12953.7  ,     146
12978.2  ,     138
13002.6  ,     160
13027.0  ,     158
13051.4  ,     167
13075.8  ,     178
13100.2  ,     219
13124.6  ,     262
13149.0  ,     293
13173.4  ,     364
13197.8  ,     352
13222.2  ,     426
13246.6  ,     467
13271.0  ,     498
13295.4  ,     548
13319.8  ,     647
13344.2  ,     601
13368.6  ,     687
13393.0  ,     668
13417.4  ,     687
13441.8  ,     692
13466.2  ,     664
13490.6  ,     695
13515.0  ,     696
13539.4  ,     663
13563.8  ,     680
13588.2  ,     639
13612.6  ,     657
13637.0  ,     632
13661.4  ,     562
13685.8  ,     520
13710.2  ,     446
13734.6  ,     469
13759.0  ,     386
13783.5  ,     385
13807.9  ,     347
13832.3  ,     297
13856.7  ,     267
13881.1  ,     235
13905.5  ,     250
13929.9  ,     224
13954.3  ,     272
13978.7  ,     255
14003.1  ,     302
14027.5  ,     363
14051.9  ,     377
14076.3  ,     418
14100.7  ,     530
14125.1  ,     591
14149.5  ,     719
14173.9  ,     791
14198.3  ,     853
14222.7  ,     928
14247.1  ,    1070
14271.5  ,    1049
14295.9  ,     926
14320.3  ,     899
14344.7  ,     736
14369.1  ,     611
14393.5  ,     485
14417.9  ,     326
14442.3  ,     262
14466.7  ,     196
14491.1  ,     127
14515.5  ,      81
14539.9  ,      75
14564.3  ,      51
14588.8  ,      65
14613.2  ,      69
14637.6  ,      67
14662.0  ,      50
14686.4  ,      47
14710.8  ,      57
14735.2  ,      63
14759.6  ,      55
14784.0  ,      58
14808.4  ,      84
14832.8  ,      63
14857.2  ,      95
14881.6  ,      65
14906.0  ,      95
14930.4  ,      84
14954.8  ,     111
14979.2  ,      95
15003.6  ,      92
15028.0  ,      86
15052.4  ,      72
15076.8  ,      90
15101.2  ,     106
15125.6  ,      95
15150.0  ,      93
15174.4  ,      94
15198.8  ,      98
15223.2  ,      93
15247.6  ,      96
15272.0  ,     126
15296.4  ,     112
15320.8  ,     126
15345.2  ,     118
15369.6  ,     110
15394.1  ,     120
15418.5  ,     147
15442.9  ,     143
15467.3  ,     179
15491.7  ,     227
15516.1  ,     287
15540.5  ,     362
15564.9  ,     453
15589.3  ,     548
15613.7  ,     742
15638.1  ,     866
15662.5  ,    1025
15686.9  ,    1229
15711.3  ,    1271
15735.7  ,    1318
15760.1  ,    1283
15784.5  ,    1146
15808.9  ,    1165
15833.3  ,     932
15857.7  ,     821
15882.1  ,     700
15906.5  ,     577
15930.9  ,     427
15955.3  ,     375
15979.7  ,     337
16004.1  ,     301
16028.5  ,     278
16052.9  ,     271
16077.3  ,     254
16101.7  ,     249
16126.1  ,     277
16150.5  ,     301
16174.9  ,     290
16199.4  ,     305
16223.8  ,     328
16248.2  ,     309
16272.6  ,     321
16297.0  ,     310
16321.4  ,     295
16345.8  ,     306
16370.2  ,     323
16394.6  ,     355
16419.0  ,     318
16443.4  ,     328
16467.8  ,     312
16492.2  ,     289
16516.6  ,     313
16541.0  ,     341
16565.4  ,     325
16589.8  ,     322
16614.2  ,     334
16638.6  ,     334
16663.0  ,     371
16687.4  ,     362
16711.8  ,     411
16736.2  ,     431
16760.6  ,     460
16785.0  ,     431
16809.4  ,     512
16833.8  ,     579
16858.2  ,     570
16882.6  ,     608
16907.0  ,     652
16931.4  ,     711
16955.8  ,     721
16980.2  ,     794
17004.7  ,     783
17029.1  ,     788
17053.5  ,     753
17077.9  ,     825
17102.3  ,     850
17126.7  ,     893
17151.1  ,     913
17175.5  ,     918
17199.9  ,     904
17224.3  ,     887
17248.7  ,     896
17273.1  ,     800
17297.5  ,     780
17321.9  ,     768
17346.3  ,     667
17370.7  ,     622
17395.1  ,     513
17419.5  ,     507
17443.9  ,     473
17468.3  ,     417
17492.7  ,     421
17517.1  ,     386
17541.5  ,     404
17565.9  ,     418
17590.3  ,     366
17614.7  ,     402
17639.1  ,     376
17663.5  ,     386
17687.9  ,     378
17712.3  ,     347
17736.7  ,     331
17761.1  ,     302
17785.5  ,     262
17810.0  ,     246
17834.4  ,     213
17858.8  ,     180
17883.2  ,     171
17907.6  ,     181
17932.0  ,     160
17956.4  ,     169
17980.8  ,     154
18005.2  ,     176
18029.6  ,     165
18054.0  ,     176
18078.4  ,     228
18102.8  ,     267
18127.2  ,     346
18151.6  ,     410
18176.0  ,     461
18200.4  ,     571
18224.8  ,     640
18249.2  ,     748
18273.6  ,     775
18298.0  ,     733
18322.4  ,     732
18346.8  ,     627
18371.2  ,     559
18395.6  ,     493
18420.0  ,     376
18444.4  ,     309
18468.8  ,     220
18493.2  ,     179
18517.6  ,     132
18542.0  ,     122
18566.4  ,      63
18590.8  ,      61
18615.3  ,      67
18639.7  ,      55
18664.1  ,      39
18688.5  ,      56
18712.9  ,      59
18737.3  ,      56
18761.7  ,      57
18786.1  ,      40
18810.5  ,      60
18834.9  ,      66
18859.3  ,      62
18883.7  ,      61
18908.1  ,      50
18932.5  ,      65
18956.9  ,      66
18981.3  ,      68
19005.7  ,      63
19030.1  ,      72
19054.5  ,      71
19078.9  ,      62
19103.3  ,      82
19127.7  ,      69
19152.1  ,      78
19176.5  ,      75
19200.9  ,      78
19225.3  ,      83
19249.7  ,      78
19274.1  ,      89
19298.5  ,     103
19322.9  ,      86
19347.3  ,      87
19371.7  ,     109
19396.1  ,      98
19420.6  ,     107
19445.0  ,     128
19469.4  ,     133
19493.8  ,     157
19518.2  ,     157
19542.6  ,     172
19567.0  ,     177
19591.4  ,     167
19615.8  ,     151
19640.2  ,     182
19664.6  ,     185
19689.0  ,     229
19713.4  ,     176
19737.8  ,     236
19762.2  ,     196
19786.6  ,     205
19811.0  ,     218
19835.4  ,     208
19859.8  ,     224
19884.2  ,     202
19908.6  ,     206
19933.0  ,     172
19957.4  ,     171
19981.8  ,     186
20006.2  ,     175
20030.6  ,     173
20055.0  ,     169
20079.4  ,     171
20103.8  ,     144
20128.2  ,     133
20152.6  ,     160
20177.0  ,     129
20201.4  ,     133
20225.9  ,     113
20250.3  ,     139
20274.7  ,     120
20299.1  ,     121
20323.5  ,     125
20347.9  ,     107
20372.3  ,     113
20396.7  ,     108
20421.1  ,     106
20445.5  ,     115
20469.9  ,      86
20494.3  ,      85
20518.7  ,      87
20543.1  ,      75
20567.5  ,      75
20591.9  ,      91
20616.3  ,      79
20640.7  ,      78
20665.1  ,      73
20689.5  ,      71
20713.9  ,      76
20738.3  ,      67
20762.7  ,      61
20787.1  ,      56
20811.5  ,      58
20835.9  ,      48
20860.3  ,      56
20884.7  ,      52
20909.1  ,      43
20933.5  ,      60
20957.9  ,      46
20982.3  ,      37
21006.7  ,      51
21031.2  ,      44
21055.6  ,      40
21080.0  ,      49
21104.4  ,      49
21128.8  ,      27
21153.2  ,      47
21177.6  ,      48
21202.0  ,      59
21226.4  ,      67
21250.8  ,      85
21275.2  ,      96
21299.6  ,     102
21324.0  ,     122
21348.4  ,     131
21372.8  ,     152
21397.2  ,     171
21421.6  ,     154
21446.0  ,     149
21470.4  ,     145
21494.8  ,     118
21519.2  ,     107
21543.6  ,     107
21568.0  ,     103
21592.4  ,      75
21616.8  ,      71
21641.2  ,      38
21665.6  ,      42
21690.0  ,      26
21714.4  ,      35
21738.8  ,      41
21763.2  ,      20
21787.6  ,      22
21812.0  ,      33
21836.5  ,      28
21860.9  ,      29
21885.3  ,      24
21909.7  ,      26
21934.1  ,      32
21958.5  ,      31
21982.9  ,      34
22007.3  ,      32
22031.7  ,      36
22056.1  ,      46
22080.5  ,      38
22104.9  ,      43
22129.3  ,      56
22153.7  ,      53
22178.1  ,      55
22202.5  ,      57
22226.9  ,      35
22251.3  ,      41
22275.7  ,      52
22300.1  ,      36
22324.5  ,      41
22348.9  ,      20
22373.3  ,      21
22397.7  ,      17
22422.1  ,      29
22446.5  ,      18
22470.9  ,      19
22495.3  ,      21
22519.7  ,      22
22544.1  ,      14
22568.5  ,      27
22592.9  ,      19
22617.3  ,      15
22641.8  ,      21
22666.2  ,      21
22690.6  ,      27
22715.0  ,      18
22739.4  ,      13
22763.8  ,      19
22788.2  ,      17
22812.6  ,      18
22837.0  ,      12
22861.4  ,      18
22885.8  ,      25
22910.2  ,      28
22934.6  ,      21
22959.0  ,      18
22983.4  ,      16
23007.8  ,      21
23032.2  ,      15
23056.6  ,      17
23081.0  ,      25
23105.4  ,      14
23129.8  ,      21
23154.2  ,       7
23178.6  ,      24
23203.0  ,      16
23227.4  ,      13
23251.8  ,      21
23276.2  ,      13
23300.6  ,      17
23325.0  ,      13
23349.4  ,      29
23373.8  ,      16
23398.2  ,      19
23422.6  ,      21
23447.1  ,      26
23471.5  ,       9
23495.9  ,      11
23520.3  ,      19
23544.7  ,      26
23569.1  ,      14
23593.5  ,      25
23617.9  ,      16
23642.3  ,      17
23666.7  ,      23
23691.1  ,      25
23715.5  ,      15
23739.9  ,      17
23764.3  ,      26
23788.7  ,       9
23813.1  ,      14
23837.5  ,      24
23861.9  ,      12
23886.3  ,      27
23910.7  ,      20
23935.1  ,      27
23959.5  ,      16
23983.9  ,      21
24008.3  ,      14
24032.7  ,      15
24057.1  ,      19
24081.5  ,      22
24105.9  ,      25
24130.3  ,      21
24154.7  ,      27
24179.1  ,      17
24203.5  ,      15
24227.9  ,      20
24252.4  ,      18
24276.8  ,      18
24301.2  ,      21
24325.6  ,      14
24350.0  ,      24
24374.4  ,      19
24398.8  ,      34
24423.2  ,      15
24447.6  ,      19
24472.0  ,      16
24496.4  ,      19
24520.8  ,      12
24545.2  ,      12
24569.6  ,      24
24594.0  ,      18
24618.4  ,      18
24642.8  ,      15
24667.2  ,      20
24691.6  ,      19
24716.0  ,      28
24740.4  ,      15
24764.8  ,      18
24789.2  ,      14
24813.6  ,      19
24838.0  ,      25
24862.4  ,      19
24886.8  ,      20
24911.2  ,      16
24935.6  ,      23
24960.0  ,      27
24984.4  ,      18
25008.8  ,      23
25033.2  ,      21
25057.7  ,      23
25082.1  ,      22
25106.5  ,      28
25130.9  ,      19
25155.3  ,      29
25179.7  ,      27
25204.1  ,      21
25228.5  ,      23
25252.9  ,      29
25277.3  ,      22
25301.7  ,      28
25326.1  ,      32
25350.5  ,      26
25374.9  ,      21
25399.3  ,      19
25423.7  ,      19
25448.1  ,   56284
