"Target: Mzamba, Contains DAT files: APB_565756303ESC18950670806_______M1.DAT,APB_565771531ESC18960670806_______M1.DAT"
 2487.1  ,    1760
 2511.5  ,    2173
 2535.9  ,    3112
 2560.2  ,    4844
 2584.6  ,    6357
 2609.0  ,    7189
 2633.4  ,    6602
 2657.8  ,    4863
 2682.2  ,    3165
 2706.6  ,    1751
 2731.0  ,    1110
 2755.4  ,     938
 2779.8  ,     981
 2804.2  ,    1052
 2828.5  ,    1034
 2852.9  ,    1020
 2877.3  ,     934
 2901.7  ,     884
 2926.1  ,     904
 2950.5  ,     812
 2974.9  ,     753
 2999.3  ,     628
 3023.7  ,     547
 3048.1  ,     475
 3072.5  ,     454
 3096.8  ,     464
 3121.2  ,     498
 3145.6  ,     559
 3170.0  ,     687
 3194.4  ,     934
 3218.8  ,    1397
 3243.2  ,    2312
 3267.6  ,    3222
 3292.0  ,    3788
 3316.4  ,    3777
 3340.8  ,    3202
 3365.2  ,    2138
 3389.5  ,    1459
 3413.9  ,     985
 3438.3  ,     714
 3462.7  ,     683
 3487.1  ,     778
 3511.5  ,     866
 3535.9  ,    1200
 3560.3  ,    1710
 3584.7  ,    2419
 3609.1  ,    3650
 3633.5  ,    5208
 3657.8  ,    6317
 3682.2  ,    6775
 3706.6  ,    5900
 3731.0  ,    4490
 3755.4  ,    2918
 3779.8  ,    1698
 3804.2  ,     924
 3828.6  ,     579
 3853.0  ,     455
 3877.4  ,     425
 3901.8  ,     475
 3926.1  ,     624
 3950.5  ,     850
 3974.9  ,    1050
 3999.3  ,    1126
 4023.7  ,    1049
 4048.1  ,     913
 4072.5  ,     736
 4096.9  ,     616
 4121.3  ,     466
 4145.7  ,     425
 4170.1  ,     391
 4194.4  ,     383
 4218.8  ,     348
 4243.2  ,     323
 4267.6  ,     350
 4292.0  ,     376
 4316.4  ,     351
 4340.8  ,     416
 4365.2  ,     538
 4389.6  ,     727
 4414.0  ,    1070
 4438.4  ,    1520
 4462.7  ,    1896
 4487.1  ,    2110
 4511.5  ,    2090
 4535.9  ,    1803
 4560.3  ,    1379
 4584.7  ,    1132
 4609.1  ,     936
 4633.5  ,     870
 4657.9  ,     669
 4682.3  ,     602
 4706.7  ,     560
 4731.1  ,     421
 4755.4  ,     386
 4779.8  ,     431
 4804.2  ,     383
 4828.6  ,     406
 4853.0  ,     474
 4877.4  ,     571
 4901.8  ,     584
 4926.2  ,     598
 4950.6  ,     620
 4975.0  ,     537
 4999.4  ,     503
 5023.7  ,     418
 5048.1  ,     370
 5072.5  ,     372
 5096.9  ,     368
 5121.3  ,     394
 5145.7  ,     405
 5170.1  ,     420
 5194.5  ,     416
 5218.9  ,     408
 5243.3  ,     440
 5267.7  ,     520
 5292.0  ,     632
 5316.4  ,     735
 5340.8  ,     844
 5365.2  ,     990
 5389.6  ,    1064
 5414.0  ,    1129
 5438.4  ,     911
 5462.8  ,     805
 5487.2  ,     646
 5511.6  ,     551
 5536.0  ,     497
 5560.3  ,     496
 5584.7  ,     457
 5609.1  ,     459
 5633.5  ,     489
 5657.9  ,     490
 5682.3  ,     545
 5706.7  ,     584
 5731.1  ,     645
 5755.5  ,     765
 5779.9  ,     930
 5804.3  ,    1297
 5828.7  ,    1555
 5853.0  ,    1944
 5877.4  ,    2006
 5901.8  ,    1957
 5926.2  ,    1746
 5950.6  ,    1531
 5975.0  ,    1284
 5999.4  ,    1052
 6023.8  ,     971
 6048.2  ,     934
 6072.6  ,    1089
 6097.0  ,    1195
 6121.3  ,    1383
 6145.7  ,    1726
 6170.1  ,    2343
 6194.5  ,    3753
 6218.9  ,    6973
 6243.3  ,   13127
 6267.7  ,   24550
 6292.1  ,   41601
 6316.5  ,   62906
 6340.9  ,   82595
 6365.3  ,   97496
 6389.6  ,   98786
 6414.0  ,   87290
 6438.4  ,   67164
 6462.8  ,   45268
 6487.2  ,   26808
 6511.6  ,   14203
 6536.0  ,    6706
 6560.4  ,    3019
 6584.8  ,    1361
 6609.2  ,     700
 6633.6  ,     556
 6657.9  ,     454
 6682.3  ,     492
 6706.7  ,     467
 6731.1  ,     531
 6755.5  ,     568
 6779.9  ,     613
 6804.3  ,     749
 6828.7  ,     949
 6853.1  ,    1288
 6877.5  ,    1971
 6901.9  ,    3249
 6926.3  ,    5211
 6950.6  ,    7764
 6975.0  ,   10927
 6999.4  ,   13778
 7023.8  ,   15334
 7048.2  ,   15246
 7072.6  ,   13392
 7097.0  ,   10453
 7121.4  ,    7393
 7145.8  ,    4563
 7170.2  ,    2621
 7194.6  ,    1403
 7218.9  ,     673
 7243.3  ,     347
 7267.7  ,     254
 7292.1  ,     211
 7316.5  ,     249
 7340.9  ,     321
 7365.3  ,     430
 7389.7  ,     589
 7414.1  ,     702
 7438.5  ,     742
 7462.9  ,     807
 7487.2  ,     682
 7511.6  ,     589
 7536.0  ,     436
 7560.4  ,     309
 7584.8  ,     250
 7609.2  ,     183
 7633.6  ,     142
 7658.0  ,     142
 7682.4  ,     132
 7706.8  ,     118
 7731.2  ,     114
 7755.5  ,     139
 7779.9  ,     138
 7804.3  ,     128
 7828.7  ,     162
 7853.1  ,     149
 7877.5  ,     141
 7901.9  ,     138
 7926.3  ,     165
 7950.7  ,     159
 7975.1  ,     153
 7999.5  ,     175
 8023.9  ,     167
 8048.2  ,     184
 8072.6  ,     163
 8097.0  ,     168
 8121.4  ,     178
 8145.8  ,     160
 8170.2  ,     215
 8194.6  ,     207
 8219.0  ,     215
 8243.4  ,     229
 8267.8  ,     255
 8292.2  ,     213
 8316.5  ,     195
 8340.9  ,     180
 8365.3  ,     169
 8389.7  ,     183
 8414.1  ,     183
 8438.5  ,     226
 8462.9  ,     322
 8487.3  ,     517
 8511.7  ,     752
 8536.1  ,    1051
 8560.5  ,    1282
 8584.8  ,    1586
 8609.2  ,    1678
 8633.6  ,    1548
 8658.0  ,    1396
 8682.4  ,    1084
 8706.8  ,     814
 8731.2  ,     525
 8755.6  ,     358
 8780.0  ,     226
 8804.4  ,     181
 8828.8  ,     144
 8853.1  ,     116
 8877.5  ,     142
 8901.9  ,     142
 8926.3  ,     131
 8950.7  ,     120
 8975.1  ,     128
 8999.5  ,     132
 9023.9  ,     156
 9048.3  ,     100
 9072.7  ,     131
 9097.1  ,     147
 9121.5  ,     150
 9145.8  ,     146
 9170.2  ,     137
 9194.6  ,     164
 9219.0  ,     128
 9243.4  ,     151
 9267.8  ,     141
 9292.2  ,     142
 9316.6  ,     177
 9341.0  ,     138
 9365.4  ,     147
 9389.8  ,     164
 9414.1  ,     157
 9438.5  ,     212
 9462.9  ,     227
 9487.3  ,     282
 9511.7  ,     346
 9536.1  ,     344
 9560.5  ,     405
 9584.9  ,     316
 9609.3  ,     333
 9633.7  ,     272
 9658.1  ,     222
 9682.4  ,     186
 9706.8  ,     163
 9731.2  ,     148
 9755.6  ,     207
 9780.0  ,     237
 9804.4  ,     261
 9828.8  ,     297
 9853.2  ,     324
 9877.6  ,     278
 9902.0  ,     281
 9926.4  ,     258
 9950.7  ,     207
 9975.1  ,     142
 9999.5  ,     134
10023.9  ,     143
10048.3  ,     103
10072.7  ,     116
10097.1  ,      99
10121.5  ,     113
10145.9  ,     103
10170.3  ,     115
10194.7  ,     136
10219.1  ,     116
10243.4  ,     129
10267.8  ,     126
10292.2  ,     101
10316.6  ,     116
10341.0  ,     127
10365.4  ,     127
10389.8  ,     115
10414.2  ,     134
10438.6  ,     157
10463.0  ,     180
10487.4  ,     194
10511.7  ,     225
10536.1  ,     216
10560.5  ,     214
10584.9  ,     206
10609.3  ,     157
10633.7  ,     132
10658.1  ,     135
10682.5  ,     154
10706.9  ,     120
10731.3  ,     114
10755.7  ,     110
10780.0  ,     116
10804.4  ,     126
10828.8  ,     117
10853.2  ,     143
10877.6  ,     132
10902.0  ,     144
10926.4  ,     169
10950.8  ,     136
10975.2  ,     140
10999.6  ,     141
11024.0  ,     117
11048.3  ,     133
11072.7  ,     142
11097.1  ,     127
11121.5  ,     151
11145.9  ,     136
11170.3  ,     125
11194.7  ,     121
11219.1  ,     133
11243.5  ,     145
11267.9  ,     153
11292.3  ,     162
11316.7  ,     151
11341.0  ,     156
11365.4  ,     166
11389.8  ,     184
11414.2  ,     190
11438.6  ,     191
11463.0  ,     196
11487.4  ,     187
11511.8  ,     204
11536.2  ,     190
11560.6  ,     187
11585.0  ,     199
11609.3  ,     204
11633.7  ,     206
11658.1  ,     214
11682.5  ,     225
11706.9  ,     211
11731.3  ,     236
11755.7  ,     240
11780.1  ,     306
11804.5  ,     348
11828.9  ,     460
11853.3  ,     447
11877.6  ,     482
11902.0  ,     479
11926.4  ,     489
11950.8  ,     478
11975.2  ,     394
11999.6  ,     341
12024.0  ,     357
12048.4  ,     356
12072.8  ,     382
12097.2  ,     377
12121.6  ,     356
12145.9  ,     323
12170.3  ,     312
12194.7  ,     290
12219.1  ,     269
12243.5  ,     234
12267.9  ,     202
12292.3  ,     166
12316.7  ,     183
12341.1  ,     193
12365.5  ,     176
12389.9  ,     153
12414.2  ,     175
12438.6  ,     214
12463.0  ,     179
12487.4  ,     240
12511.8  ,     232
12536.2  ,     241
12560.6  ,     260
12585.0  ,     256
12609.4  ,     280
12633.8  ,     288
12658.2  ,     256
12682.6  ,     288
12706.9  ,     305
12731.3  ,     282
12755.7  ,     283
12780.1  ,     268
12804.5  ,     302
12828.9  ,     302
12853.3  ,     303
12877.7  ,     340
12902.1  ,     332
12926.5  ,     336
12950.9  ,     394
12975.2  ,     427
12999.6  ,     433
13024.0  ,     467
13048.4  ,     479
13072.8  ,     482
13097.2  ,     593
13121.6  ,     632
13146.0  ,     644
13170.4  ,     769
13194.8  ,     843
13219.2  ,     972
13243.5  ,    1139
13267.9  ,    1155
13292.3  ,    1331
13316.7  ,    1429
13341.1  ,    1476
13365.5  ,    1638
13389.9  ,    1672
13414.3  ,    1840
13438.7  ,    1911
13463.1  ,    1891
13487.5  ,    1952
13511.8  ,    1999
13536.2  ,    1911
13560.6  ,    1871
13585.0  ,    1821
13609.4  ,    1718
13633.8  ,    1704
13658.2  ,    1615
13682.6  ,    1489
13707.0  ,    1382
13731.4  ,    1216
13755.8  ,    1072
13780.2  ,    1009
13804.5  ,     931
13828.9  ,     845
13853.3  ,     751
13877.7  ,     716
13902.1  ,     670
13926.5  ,     652
13950.9  ,     677
13975.3  ,     752
13999.7  ,     779
14024.1  ,     937
14048.5  ,    1060
14072.8  ,    1217
14097.2  ,    1427
14121.6  ,    1645
14146.0  ,    1944
14170.4  ,    2318
14194.8  ,    2489
14219.2  ,    2803
14243.6  ,    3011
14268.0  ,    3131
14292.4  ,    2993
14316.8  ,    2647
14341.1  ,    2247
14365.5  ,    1774
14389.9  ,    1396
14414.3  ,    1044
14438.7  ,     717
14463.1  ,     536
14487.5  ,     349
14511.9  ,     252
14536.3  ,     236
14560.7  ,     207
14585.1  ,     184
14609.4  ,     149
14633.8  ,     155
14658.2  ,     184
14682.6  ,     185
14707.0  ,     169
14731.4  ,     186
14755.8  ,     196
14780.2  ,     198
14804.6  ,     213
14829.0  ,     233
14853.4  ,     241
14877.8  ,     251
14902.1  ,     269
14926.5  ,     255
14950.9  ,     280
14975.3  ,     264
14999.7  ,     278
15024.1  ,     249
15048.5  ,     256
15072.9  ,     224
15097.3  ,     246
15121.7  ,     239
15146.1  ,     283
15170.4  ,     242
15194.8  ,     259
15219.2  ,     282
15243.6  ,     256
15268.0  ,     315
15292.4  ,     302
15316.8  ,     361
15341.2  ,     343
15365.6  ,     359
15390.0  ,     331
15414.4  ,     383
15438.7  ,     405
15463.1  ,     495
15487.5  ,     593
15511.9  ,     682
15536.3  ,     904
15560.7  ,    1174
15585.1  ,    1484
15609.5  ,    1975
15633.9  ,    2437
15658.3  ,    2943
15682.7  ,    3320
15707.0  ,    3588
15731.4  ,    3766
15755.8  ,    3743
15780.2  ,    3529
15804.6  ,    3253
15829.0  ,    2818
15853.4  ,    2289
15877.8  ,    1958
15902.2  ,    1538
15926.6  ,    1174
15951.0  ,    1001
15975.4  ,     866
15999.7  ,     793
16024.1  ,     750
16048.5  ,     808
16072.9  ,     761
16097.3  ,     773
16121.7  ,     813
16146.1  ,     901
16170.5  ,     837
16194.9  ,     821
16219.3  ,     878
16243.7  ,     874
16268.0  ,     895
16292.4  ,     923
16316.8  ,     947
16341.2  ,     900
16365.6  ,     901
16390.0  ,     920
16414.4  ,     873
16438.8  ,     885
16463.2  ,     839
16487.6  ,     875
16512.0  ,     897
16536.3  ,     892
16560.7  ,     964
16585.1  ,     931
16609.5  ,     944
16633.9  ,     978
16658.3  ,     979
16682.7  ,    1088
16707.1  ,    1130
16731.5  ,    1184
16755.9  ,    1235
16780.3  ,    1272
16804.6  ,    1417
16829.0  ,    1565
16853.4  ,    1595
16877.8  ,    1680
16902.2  ,    1801
16926.6  ,    1886
16951.0  ,    2001
16975.4  ,    2086
16999.8  ,    2149
17024.2  ,    2290
17048.6  ,    2310
17073.0  ,    2440
17097.3  ,    2500
17121.7  ,    2507
17146.1  ,    2493
17170.5  ,    2579
17194.9  ,    2460
17219.3  ,    2591
17243.7  ,    2531
17268.1  ,    2391
17292.5  ,    2223
17316.9  ,    2028
17341.3  ,    1906
17365.6  ,    1719
17390.0  ,    1611
17414.4  ,    1412
17438.8  ,    1269
17463.2  ,    1112
17487.6  ,    1187
17512.0  ,    1143
17536.4  ,    1096
17560.8  ,    1140
17585.2  ,    1148
17609.6  ,    1147
17633.9  ,    1146
17658.3  ,    1151
17682.7  ,    1086
17707.1  ,    1030
17731.5  ,     886
17755.9  ,     810
17780.3  ,     799
17804.7  ,     601
17829.1  ,     593
17853.5  ,     593
17877.9  ,     527
17902.2  ,     460
17926.6  ,     512
17951.0  ,     499
17975.4  ,     471
17999.8  ,     480
18024.2  ,     532
18048.6  ,     534
18073.0  ,     616
18097.4  ,     704
18121.8  ,     906
18146.2  ,    1168
18170.6  ,    1369
18194.9  ,    1631
18219.3  ,    1800
18243.7  ,    2172
18268.1  ,    2219
18292.5  ,    2247
18316.9  ,    2264
18341.3  ,    1893
18365.7  ,    1711
18390.1  ,    1454
18414.5  ,    1128
18438.9  ,     912
18463.2  ,     670
18487.6  ,     478
18512.0  ,     374
18536.4  ,     260
18560.8  ,     197
18585.2  ,     202
18609.6  ,     148
18634.0  ,     142
18658.4  ,     146
18682.8  ,     150
18707.2  ,     165
18731.5  ,     142
18755.9  ,     139
18780.3  ,     146
18804.7  ,     132
18829.1  ,     167
18853.5  ,     140
18877.9  ,     155
18902.3  ,     145
18926.7  ,     171
18951.1  ,     145
18975.5  ,     168
18999.8  ,     171
19024.2  ,     185
19048.6  ,     166
19073.0  ,     189
19097.4  ,     188
19121.8  ,     196
19146.2  ,     218
19170.6  ,     189
19195.0  ,     232
19219.4  ,     238
19243.8  ,     250
19268.1  ,     257
19292.5  ,     275
19316.9  ,     299
19341.3  ,     271
19365.7  ,     292
19390.1  ,     332
19414.5  ,     363
19438.9  ,     358
19463.3  ,     381
19487.7  ,     378
19512.1  ,     436
19536.5  ,     429
19560.8  ,     455
19585.2  ,     476
19609.6  ,     515
19634.0  ,     498
19658.4  ,     524
19682.8  ,     581
19707.2  ,     565
19731.6  ,     564
19756.0  ,     599
19780.4  ,     647
19804.8  ,     651
19829.1  ,     590
19853.5  ,     629
19877.9  ,     617
19902.3  ,     566
19926.7  ,     584
19951.1  ,     530
19975.5  ,     572
19999.9  ,     525
20024.3  ,     510
20048.7  ,     465
20073.1  ,     480
20097.4  ,     441
20121.8  ,     444
20146.2  ,     446
20170.6  ,     418
20195.0  ,     393
20219.4  ,     423
20243.8  ,     399
20268.2  ,     375
20292.6  ,     332
20317.0  ,     345
20341.4  ,     366
20365.7  ,     312
20390.1  ,     311
20414.5  ,     290
20438.9  ,     284
20463.3  ,     292
20487.7  ,     271
20512.1  ,     279
20536.5  ,     255
20560.9  ,     236
20585.3  ,     243
20609.7  ,     247
20634.1  ,     225
20658.4  ,     240
20682.8  ,     207
20707.2  ,     207
20731.6  ,     218
20756.0  ,     194
20780.4  ,     178
20804.8  ,     142
20829.2  ,     169
20853.6  ,     130
20878.0  ,     159
20902.4  ,     145
20926.7  ,     134
20951.1  ,     127
20975.5  ,     113
20999.9  ,     118
21024.3  ,     125
21048.7  ,     120
21073.1  ,     112
21097.5  ,     107
21121.9  ,     131
21146.3  ,     140
21170.7  ,     137
21195.0  ,     160
21219.4  ,     191
21243.8  ,     192
21268.2  ,     260
21292.6  ,     286
21317.0  ,     330
21341.4  ,     389
21365.8  ,     439
21390.2  ,     448
21414.6  ,     453
21439.0  ,     481
21463.3  ,     481
21487.7  ,     400
21512.1  ,     347
21536.5  ,     328
21560.9  ,     266
21585.3  ,     208
21609.7  ,     159
21634.1  ,     119
21658.5  ,     127
21682.9  ,     102
21707.3  ,      90
21731.7  ,      68
21756.0  ,      68
21780.4  ,      86
21804.8  ,      68
21829.2  ,      70
21853.6  ,      58
21878.0  ,      74
21902.4  ,      65
21926.8  ,      91
21951.2  ,      87
21975.6  ,      96
22000.0  ,      99
22024.3  ,     105
22048.7  ,     102
22073.1  ,     120
22097.5  ,     107
22121.9  ,     149
22146.3  ,     134
22170.7  ,     129
22195.1  ,     141
22219.5  ,     117
22243.9  ,     115
22268.3  ,     114
22292.6  ,      90
22317.0  ,      73
22341.4  ,      73
22365.8  ,      66
22390.2  ,      67
22414.6  ,      58
22439.0  ,      43
22463.4  ,      53
22487.8  ,      62
22512.2  ,      49
22536.6  ,      56
22560.9  ,      50
22585.3  ,      58
22609.7  ,      54
22634.1  ,      52
22658.5  ,      63
22682.9  ,      53
22707.3  ,      61
22731.7  ,      49
22756.1  ,      64
22780.5  ,      51
22804.9  ,      51
22829.3  ,      56
22853.6  ,      54
22878.0  ,      56
22902.4  ,      44
22926.8  ,      56
22951.2  ,      68
22975.6  ,      61
23000.0  ,      70
23024.4  ,      50
23048.8  ,      67
23073.2  ,      43
23097.6  ,      37
23121.9  ,      53
23146.3  ,      47
23170.7  ,      52
23195.1  ,      48
23219.5  ,      41
23243.9  ,      63
23268.3  ,      48
23292.7  ,      50
23317.1  ,      48
23341.5  ,      41
23365.9  ,      45
23390.2  ,      64
23414.6  ,      47
23439.0  ,      35
23463.4  ,      53
23487.8  ,      48
23512.2  ,      44
23536.6  ,      57
23561.0  ,      67
23585.4  ,      46
23609.8  ,      36
23634.2  ,      49
23658.5  ,      57
23682.9  ,      49
23707.3  ,      44
23731.7  ,      53
23756.1  ,      46
23780.5  ,      53
23804.9  ,      33
23829.3  ,      40
23853.7  ,      52
23878.1  ,      52
23902.5  ,      54
23926.9  ,      45
23951.2  ,      48
23975.6  ,      61
24000.0  ,      54
24024.4  ,      52
24048.8  ,      54
24073.2  ,      39
24097.6  ,      45
24122.0  ,      51
24146.4  ,      52
24170.8  ,      59
24195.2  ,      40
24219.5  ,      45
24243.9  ,      64
24268.3  ,      54
24292.7  ,      48
24317.1  ,      55
24341.5  ,      47
24365.9  ,      40
24390.3  ,      59
24414.7  ,      48
24439.1  ,      53
24463.5  ,      47
24487.8  ,      46
24512.2  ,      51
24536.6  ,      56
24561.0  ,      45
24585.4  ,      53
24609.8  ,      45
24634.2  ,      42
24658.6  ,      45
24683.0  ,      53
24707.4  ,      37
24731.8  ,      52
24756.1  ,      49
24780.5  ,      53
24804.9  ,      45
24829.3  ,      41
24853.7  ,      62
24878.1  ,      58
24902.5  ,      50
24926.9  ,      44
24951.3  ,      60
24975.7  ,      60
25000.1  ,      64
25024.5  ,      63
25048.8  ,      64
25073.2  ,      57
25097.6  ,      52
25122.0  ,      54
25146.4  ,      68
25170.8  ,      46
25195.2  ,      65
25219.6  ,      55
25244.0  ,      63
25268.4  ,      72
25292.8  ,      76
25317.1  ,      70
25341.5  ,      61
25365.9  ,      44
25390.3  ,      72
25414.7  ,      53
25439.1  ,  155440
