"Target: Badlands, Contains DAT files: APB_495365598ESC11030492902_______M1.DAT,APB_495380418ESC11030492902_______M1.DAT"
 8459.9  ,     526
 8484.3  ,     693
 8508.6  ,     843
 8533.0  ,    1095
 8557.4  ,    1387
 8581.8  ,    1531
 8606.1  ,    1629
 8630.5  ,    1638
 8654.9  ,    1541
 8679.3  ,    1217
 8703.6  ,     973
 8728.0  ,     733
 8752.4  ,     539
 8776.8  ,     391
 8801.1  ,     372
 8825.5  ,     300
 8849.9  ,     320
 8874.3  ,     330
 8898.6  ,     287
 8923.0  ,     301
 8947.4  ,     289
 8971.8  ,     347
 8996.1  ,     330
 9020.5  ,     285
 9044.9  ,     335
 9069.3  ,     335
 9093.6  ,     318
 9118.0  ,     302
 9142.4  ,     341
 9166.8  ,     338
 9191.1  ,     371
 9215.5  ,     336
 9239.9  ,     357
 9264.3  ,     342
 9288.6  ,     322
 9313.0  ,     302
 9337.4  ,     354
 9361.7  ,     318
 9386.1  ,     316
 9410.5  ,     330
 9434.9  ,     333
 9459.2  ,     405
 9483.6  ,     414
 9508.0  ,     478
 9532.4  ,     490
 9556.7  ,     513
 9581.1  ,     503
 9605.5  ,     456
 9629.9  ,     435
 9654.2  ,     411
 9678.6  ,     359
 9703.0  ,     342
 9727.4  ,     308
 9751.7  ,     283
 9776.1  ,     330
 9800.5  ,     289
 9824.9  ,     339
 9849.2  ,     321
 9873.6  ,     354
 9898.0  ,     298
 9922.4  ,     300
 9946.7  ,     293
 9971.1  ,     280
 9995.5  ,     274
10019.9  ,     290
10044.2  ,     268
10068.6  ,     269
10093.0  ,     249
10117.4  ,     288
10141.7  ,     245
10166.1  ,     265
10190.5  ,     288
10214.9  ,     258
10239.2  ,     265
10263.6  ,     295
10288.0  ,     251
10312.4  ,     298
10336.7  ,     311
10361.1  ,     257
10385.5  ,     297
10409.9  ,     278
10434.2  ,     301
10458.6  ,     281
10483.0  ,     304
10507.4  ,     286
10531.7  ,     291
10556.1  ,     321
10580.5  ,     301
10604.9  ,     307
10629.2  ,     290
10653.6  ,     275
10678.0  ,     267
10702.4  ,     288
10726.7  ,     290
10751.1  ,     276
10775.5  ,     285
10799.8  ,     310
10824.2  ,     303
10848.6  ,     301
10873.0  ,     308
10897.3  ,     310
10921.7  ,     311
10946.1  ,     295
10970.5  ,     300
10994.8  ,     321
11019.2  ,     290
11043.6  ,     294
11068.0  ,     321
11092.3  ,     301
11116.7  ,     316
11141.1  ,     345
11165.5  ,     316
11189.8  ,     359
11214.2  ,     334
11238.6  ,     353
11263.0  ,     374
11287.3  ,     407
11311.7  ,     357
11336.1  ,     372
11360.5  ,     452
11384.8  ,     485
11409.2  ,     468
11433.6  ,     459
11458.0  ,     475
11482.3  ,     518
11506.7  ,     532
11531.1  ,     594
11555.5  ,     599
11579.8  ,     641
11604.2  ,     612
11628.6  ,     628
11653.0  ,     648
11677.3  ,     689
11701.7  ,     798
11726.1  ,     894
11750.5  ,    1101
11774.8  ,    1284
11799.2  ,    1672
11823.6  ,    1950
11848.0  ,    2229
11872.3  ,    2406
11896.7  ,    2438
11921.1  ,    2377
11945.5  ,    2238
11969.8  ,    1986
11994.2  ,    1659
12018.6  ,    1441
12043.0  ,    1181
12067.3  ,    1038
12091.7  ,     974
12116.1  ,     878
12140.5  ,     865
12164.8  ,     791
12189.2  ,     663
12213.6  ,     645
12237.9  ,     578
12262.3  ,     520
12286.7  ,     494
12311.1  ,     444
12335.4  ,     443
12359.8  ,     434
12384.2  ,     460
12408.6  ,     439
12432.9  ,     417
12457.3  ,     468
12481.7  ,     461
12506.1  ,     563
12530.4  ,     524
12554.8  ,     577
12579.2  ,     560
12603.6  ,     568
12627.9  ,     586
12652.3  ,     587
12676.7  ,     622
12701.1  ,     670
12725.4  ,     688
12749.8  ,     711
12774.2  ,     715
12798.6  ,     771
12822.9  ,     831
12847.3  ,     877
12871.7  ,     812
12896.1  ,     899
12920.4  ,     970
12944.8  ,    1009
12969.2  ,    1063
12993.6  ,    1196
13017.9  ,    1225
13042.3  ,    1286
13066.7  ,    1442
13091.1  ,    1522
13115.4  ,    1670
13139.8  ,    1799
13164.2  ,    2100
13188.6  ,    2309
13212.9  ,    2493
13237.3  ,    2808
13261.7  ,    3124
13286.1  ,    3324
13310.4  ,    3628
13334.8  ,    3837
13359.2  ,    4073
13383.6  ,    4272
13407.9  ,    4325
13432.3  ,    4500
13456.7  ,    4625
13481.1  ,    4707
13505.4  ,    4753
13529.8  ,    4687
13554.2  ,    4653
13578.6  ,    4618
13602.9  ,    4595
13627.3  ,    4083
13651.7  ,    4170
13676.1  ,    3716
13700.4  ,    3618
13724.8  ,    3337
13749.2  ,    3089
13773.5  ,    2884
13797.9  ,    2690
13822.3  ,    2447
13846.7  ,    2229
13871.0  ,    2090
13895.4  ,    2017
13919.8  ,    1964
13944.2  ,    1968
13968.5  ,    2016
13992.9  ,    2279
14017.3  ,    2518
14041.7  ,    2711
14066.0  ,    3001
14090.4  ,    3400
14114.8  ,    4016
14139.2  ,    4560
14163.5  ,    5188
14187.9  ,    6094
14212.3  ,    6836
14236.7  ,    7216
14261.0  ,    7425
14285.4  ,    7401
14309.8  ,    6732
14334.2  ,    5766
14358.5  ,    5066
14382.9  ,    3921
14407.3  ,    2879
14431.7  ,    2080
14456.0  ,    1475
14480.4  ,    1054
14504.8  ,     761
14529.2  ,     637
14553.5  ,     511
14577.9  ,     458
14602.3  ,     410
14626.7  ,     404
14651.0  ,     405
14675.4  ,     385
14699.8  ,     436
14724.2  ,     438
14748.5  ,     469
14772.9  ,     451
14797.3  ,     469
14821.7  ,     492
14846.0  ,     552
14870.4  ,     531
14894.8  ,     572
14919.2  ,     610
14943.5  ,     626
14967.9  ,     652
14992.3  ,     669
15016.7  ,     682
15041.0  ,     610
15065.4  ,     655
15089.8  ,     668
15114.2  ,     659
15138.5  ,     713
15162.9  ,     725
15187.3  ,     790
15211.6  ,     804
15236.0  ,     821
15260.4  ,     869
15284.8  ,     945
15309.1  ,     969
15333.5  ,     955
15357.9  ,    1070
15382.3  ,    1078
15406.6  ,    1114
15431.0  ,    1204
15455.4  ,    1255
15479.8  ,    1389
15504.1  ,    1638
15528.5  ,    1937
15552.9  ,    2485
15577.3  ,    2977
15601.6  ,    3924
15626.0  ,    4752
15650.4  ,    5607
15674.8  ,    6310
15699.1  ,    7165
15723.5  ,    7819
15747.9  ,    7803
15772.3  ,    7477
15796.6  ,    7124
15821.0  ,    6350
15845.4  ,    5638
15869.8  ,    4715
15894.1  ,    3727
15918.5  ,    3068
15942.9  ,    2580
15967.3  ,    2255
15991.6  ,    2036
16016.0  ,    1891
16040.4  ,    1826
16064.8  ,    1873
16089.1  ,    2013
16113.5  ,    1999
16137.9  ,    2086
16162.3  ,    2092
16186.6  ,    2156
16211.0  ,    2270
16235.4  ,    2230
16259.8  ,    2290
16284.1  ,    2353
16308.5  ,    2327
16332.9  ,    2311
16357.3  ,    2316
16381.6  ,    2364
16406.0  ,    2242
16430.4  ,    2311
16454.8  ,    2349
16479.1  ,    2379
16503.5  ,    2356
16527.9  ,    2283
16552.3  ,    2385
16576.6  ,    2440
16601.0  ,    2532
16625.4  ,    2590
16649.7  ,    2664
16674.1  ,    2725
16698.5  ,    2957
16722.9  ,    3081
16747.2  ,    3222
16771.6  ,    3384
16796.0  ,    3390
16820.4  ,    3732
16844.7  ,    3838
16869.1  ,    4084
16893.5  ,    4447
16917.9  ,    4547
16942.2  ,    4857
16966.6  ,    4991
16991.0  ,    5255
17015.4  ,    5291
17039.7  ,    5582
17064.1  ,    5595
17088.5  ,    6005
17112.9  ,    5981
17137.2  ,    6015
17161.6  ,    6395
17186.0  ,    6471
17210.4  ,    6291
17234.7  ,    6225
17259.1  ,    5902
17283.5  ,    5847
17307.9  ,    5412
17332.2  ,    5012
17356.6  ,    4544
17381.0  ,    4181
17405.4  ,    3695
17429.7  ,    3360
17454.1  ,    3080
17478.5  ,    2886
17502.9  ,    2799
17527.2  ,    2779
17551.6  ,    2699
17576.0  ,    2776
17600.4  ,    2798
17624.7  ,    2778
17649.1  ,    2720
17673.5  ,    2626
17697.9  ,    2551
17722.2  ,    2356
17746.6  ,    2156
17771.0  ,    1923
17795.4  ,    1745
17819.7  ,    1605
17844.1  ,    1443
17868.5  ,    1434
17892.9  ,    1378
17917.2  ,    1278
17941.6  ,    1315
17966.0  ,    1267
17990.4  ,    1295
18014.7  ,    1281
18039.1  ,    1433
18063.5  ,    1511
18087.8  ,    1821
18112.2  ,    2023
18136.6  ,    2504
18161.0  ,    3121
18185.3  ,    3665
18209.7  ,    4390
18234.1  ,    5004
18258.5  ,    5489
18282.8  ,    5604
18307.2  ,    5642
18331.6  ,    5213
18356.0  ,    4726
18380.3  ,    4006
18404.7  ,    3244
18429.1  ,    2647
18453.5  ,    1930
18477.8  ,    1550
18502.2  ,    1136
18526.6  ,     832
18551.0  ,     656
18575.3  ,     505
18599.7  ,     456
18624.1  ,     417
18648.5  ,     406
18672.8  ,     383
18697.2  ,     369
18721.6  ,     355
18746.0  ,     400
18770.3  ,     385
18794.7  ,     389
18819.1  ,     377
18843.5  ,     393
18867.8  ,     386
18892.2  ,     391
18916.6  ,     417
18941.0  ,     409
18965.3  ,     411
18989.7  ,     398
19014.1  ,     456
19038.5  ,     440
19062.8  ,     452
19087.2  ,     498
19111.6  ,     511
19136.0  ,     565
19160.3  ,     508
19184.7  ,     569
19209.1  ,     534
19233.5  ,     638
19257.8  ,     638
19282.2  ,     662
19306.6  ,     637
19331.0  ,     674
19355.3  ,     784
19379.7  ,     790
19404.1  ,     859
19428.5  ,     811
19452.8  ,     852
19477.2  ,     952
19501.6  ,     986
19526.0  ,    1019
19550.3  ,    1046
19574.7  ,    1112
19599.1  ,    1212
19623.4  ,    1220
19647.8  ,    1275
19672.2  ,    1390
19696.6  ,    1355
19720.9  ,    1400
19745.3  ,    1451
19769.7  ,    1419
19794.1  ,    1389
19818.4  ,    1498
19842.8  ,    1421
19867.2  ,    1467
19891.6  ,    1481
19915.9  ,    1448
19940.3  ,    1388
19964.7  ,    1403
19989.1  ,    1277
20013.4  ,    1263
20037.8  ,    1223
20062.2  ,    1206
20086.6  ,    1166
20110.9  ,    1131
20135.3  ,    1043
20159.7  ,    1052
20184.1  ,    1066
20208.4  ,     981
20232.8  ,     972
20257.2  ,     874
20281.6  ,     838
20305.9  ,     816
20330.3  ,     821
20354.7  ,     771
20379.1  ,     830
20403.4  ,     718
20427.8  ,     719
20452.2  ,     695
20476.6  ,     685
20500.9  ,     652
20525.3  ,     687
20549.7  ,     648
20574.1  ,     606
20598.4  ,     620
20622.8  ,     586
20647.2  ,     576
20671.6  ,     613
20695.9  ,     563
20720.3  ,     572
20744.7  ,     514
20769.1  ,     493
20793.4  ,     514
20817.8  ,     451
20842.2  ,     451
20866.6  ,     440
20890.9  ,     421
20915.3  ,     399
20939.7  ,     348
20964.1  ,     328
20988.4  ,     328
21012.8  ,     332
21037.2  ,     334
21061.5  ,     345
21085.9  ,     308
21110.3  ,     323
21134.7  ,     323
21159.0  ,     315
21183.4  ,     386
21207.8  ,     389
21232.2  ,     479
21256.5  ,     583
21280.9  ,     651
21305.3  ,     790
21329.7  ,     936
21354.0  ,    1004
21378.4  ,    1166
21402.8  ,    1144
21427.2  ,    1191
21451.5  ,    1229
21475.9  ,    1044
21500.3  ,     955
21524.7  ,     804
21549.0  ,     731
21573.4  ,     571
21597.8  ,     455
21622.2  ,     406
21646.5  ,     312
21670.9  ,     245
21695.3  ,     271
21719.7  ,     206
21744.0  ,     206
21768.4  ,     202
21792.8  ,     192
21817.2  ,     193
21841.5  ,     175
21865.9  ,     208
21890.3  ,     195
21914.7  ,     199
21939.0  ,     211
21963.4  ,     207
21987.8  ,     244
22012.2  ,     267
22036.5  ,     280
22060.9  ,     285
22085.3  ,     302
22109.7  ,     343
22134.0  ,     324
22158.4  ,     347
22182.8  ,     335
22207.2  ,     338
22231.5  ,     313
22255.9  ,     273
22280.3  ,     256
22304.7  ,     244
22329.0  ,     188
22353.4  ,     200
22377.8  ,     156
22402.2  ,     150
22426.5  ,     129
22450.9  ,     144
22475.3  ,     132
22499.6  ,     141
22524.0  ,     131
22548.4  ,     143
22572.8  ,     144
22597.1  ,     121
22621.5  ,     138
22645.9  ,     144
22670.3  ,     114
22694.6  ,     138
22719.0  ,     148
22743.4  ,     119
22767.8  ,     126
22792.1  ,     164
22816.5  ,     127
22840.9  ,     125
22865.3  ,     126
22889.6  ,     122
22914.0  ,     145
22938.4  ,     145
22962.8  ,     125
22987.1  ,     148
23011.5  ,     143
23035.9  ,     136
23060.3  ,     110
23084.6  ,     140
23109.0  ,     109
23133.4  ,     132
23157.8  ,     132
23182.1  ,     120
23206.5  ,     126
23230.9  ,     140
23255.3  ,     130
23279.6  ,     128
23304.0  ,     107
23328.4  ,     131
23352.8  ,     121
23377.1  ,     159
23401.5  ,     125
23425.9  ,     106
23450.3  ,     151
23474.6  ,     118
23499.0  ,     131
23523.4  ,     142
23547.8  ,     142
23572.1  ,     136
23596.5  ,     132
23620.9  ,     140
23645.3  ,     140
23669.6  ,     102
23694.0  ,     114
23718.4  ,     131
23742.8  ,     142
23767.1  ,     132
23791.5  ,     112
23815.9  ,     112
23840.3  ,     121
23864.6  ,     116
23889.0  ,     140
23913.4  ,     100
23937.7  ,     128
23962.1  ,     131
23986.5  ,     122
24010.9  ,     128
24035.2  ,     133
24059.6  ,     121
24084.0  ,     122
24108.4  ,     112
24132.7  ,     122
24157.1  ,     113
24181.5  ,     115
24205.9  ,     135
24230.2  ,     126
24254.6  ,     132
24279.0  ,     134
24303.4  ,     150
24327.7  ,     124
24352.1  ,     142
24376.5  ,     130
24400.9  ,     110
24425.2  ,     137
24449.6  ,     129
24474.0  ,     138
24498.4  ,     129
24522.7  ,     128
24547.1  ,     137
24571.5  ,     143
24595.9  ,     143
24620.2  ,     125
24644.6  ,     151
24669.0  ,     143
24693.4  ,     115
24717.7  ,     135
24742.1  ,     135
24766.5  ,     124
24790.9  ,     135
24815.2  ,     143
24839.6  ,     137
24864.0  ,     134
24888.4  ,     129
24912.7  ,     107
24937.1  ,     135
24961.5  ,     153
24985.9  ,     157
25010.2  ,     163
25034.6  ,     145
25059.0  ,     146
25083.4  ,     164
25107.7  ,     139
25132.1  ,     154
25156.5  ,     157
25180.9  ,     189
25205.2  ,     149
25229.6  ,     169
25254.0  ,     150
25278.4  ,     163
25302.7  ,     154
25327.1  ,     147
25351.5  ,     154
25375.9  ,     161
25400.2  ,     146
25424.6  ,  365798
