"Target: Canada_Falls_1, Contains DAT files: APB_542603822ESC16350611908_______M1.DAT,APB_542618641ESC16350611908_______M1.DAT"
 5149.6  ,     444
 5174.0  ,     450
 5198.4  ,     447
 5222.8  ,     518
 5247.3  ,     525
 5271.7  ,     628
 5296.1  ,     734
 5320.6  ,     870
 5345.0  ,    1143
 5369.4  ,    1268
 5393.8  ,    1335
 5418.3  ,    1284
 5442.7  ,    1040
 5467.1  ,     842
 5491.6  ,     700
 5516.0  ,     622
 5540.4  ,     538
 5564.8  ,     562
 5589.3  ,     536
 5613.7  ,     573
 5638.1  ,     558
 5662.5  ,     581
 5687.0  ,     585
 5711.4  ,     616
 5735.8  ,     661
 5760.3  ,     801
 5784.7  ,     924
 5809.1  ,    1186
 5833.5  ,    1489
 5858.0  ,    1711
 5882.4  ,    1849
 5906.8  ,    1662
 5931.2  ,    1507
 5955.7  ,    1375
 5980.1  ,    1168
 6004.5  ,    1123
 6029.0  ,    1108
 6053.4  ,    1151
 6077.8  ,    1268
 6102.2  ,    1435
 6126.7  ,    1603
 6151.1  ,    2034
 6175.5  ,    2694
 6200.0  ,    4315
 6224.4  ,    7970
 6248.8  ,   15898
 6273.2  ,   30201
 6297.7  ,   51718
 6322.1  ,   79262
 6346.5  ,  104436
 6370.9  ,  118453
 6395.4  ,  116014
 6419.8  ,   97485
 6444.2  ,   70470
 6468.7  ,   43556
 6493.1  ,   23274
 6517.5  ,   10934
 6541.9  ,    4602
 6566.4  ,    1914
 6590.8  ,     892
 6615.2  ,     630
 6639.6  ,     539
 6664.1  ,     530
 6688.5  ,     536
 6712.9  ,     556
 6737.4  ,     582
 6761.8  ,     620
 6786.2  ,     767
 6810.6  ,     821
 6835.1  ,    1085
 6859.5  ,    1562
 6883.9  ,    2398
 6908.3  ,    3840
 6932.8  ,    6373
 6957.2  ,    9792
 6981.6  ,   13659
 7006.1  ,   17034
 7030.5  ,   18885
 7054.9  ,   17823
 7079.3  ,   15044
 7103.8  ,   11007
 7128.2  ,    7052
 7152.6  ,    4028
 7177.1  ,    2144
 7201.5  ,    1017
 7225.9  ,     546
 7250.3  ,     280
 7274.8  ,     232
 7299.2  ,     216
 7323.6  ,     248
 7348.0  ,     320
 7372.5  ,     455
 7396.9  ,     541
 7421.3  ,     656
 7445.8  ,     735
 7470.2  ,     687
 7494.6  ,     629
 7519.0  ,     482
 7543.5  ,     370
 7567.9  ,     295
 7592.3  ,     221
 7616.7  ,     179
 7641.2  ,     170
 7665.6  ,     131
 7690.0  ,     154
 7714.5  ,     166
 7738.9  ,     151
 7763.3  ,     148
 7787.7  ,     162
 7812.2  ,     134
 7836.6  ,     162
 7861.0  ,     179
 7885.5  ,     190
 7909.9  ,     171
 7934.3  ,     206
 7958.7  ,     192
 7983.2  ,     227
 8007.6  ,     202
 8032.0  ,     237
 8056.4  ,     221
 8080.9  ,     198
 8105.3  ,     191
 8129.7  ,     206
 8154.2  ,     178
 8178.6  ,     210
 8203.0  ,     237
 8227.4  ,     250
 8251.9  ,     235
 8276.3  ,     267
 8300.7  ,     197
 8325.1  ,     205
 8349.6  ,     193
 8374.0  ,     207
 8398.4  ,     195
 8422.9  ,     251
 8447.3  ,     328
 8471.7  ,     484
 8496.1  ,     814
 8520.6  ,    1115
 8545.0  ,    1566
 8569.4  ,    1988
 8593.9  ,    2342
 8618.3  ,    2417
 8642.7  ,    2157
 8667.1  ,    1845
 8691.6  ,    1380
 8716.0  ,     925
 8740.4  ,     551
 8764.8  ,     343
 8789.3  ,     234
 8813.7  ,     185
 8838.1  ,     149
 8862.6  ,     162
 8887.0  ,     178
 8911.4  ,     147
 8935.8  ,     141
 8960.3  ,     124
 8984.7  ,     155
 9009.1  ,     138
 9033.5  ,     186
 9058.0  ,     130
 9082.4  ,     170
 9106.8  ,     148
 9131.3  ,     144
 9155.7  ,     168
 9180.1  ,     158
 9204.5  ,     185
 9229.0  ,     174
 9253.4  ,     216
 9277.8  ,     167
 9302.3  ,     188
 9326.7  ,     156
 9351.1  ,     181
 9375.5  ,     184
 9400.0  ,     174
 9424.4  ,     212
 9448.8  ,     288
 9473.2  ,     320
 9497.7  ,     391
 9522.1  ,     481
 9546.5  ,     517
 9571.0  ,     472
 9595.4  ,     441
 9619.8  ,     380
 9644.2  ,     340
 9668.7  ,     253
 9693.1  ,     224
 9717.5  ,     200
 9741.9  ,     216
 9766.4  ,     226
 9790.8  ,     233
 9815.2  ,     294
 9839.7  ,     347
 9864.1  ,     309
 9888.5  ,     279
 9912.9  ,     266
 9937.4  ,     252
 9961.8  ,     191
 9986.2  ,     170
10010.7  ,     152
10035.1  ,     147
10059.5  ,     125
10083.9  ,     147
10108.4  ,     135
10132.8  ,     120
10157.2  ,     131
10181.6  ,     143
10206.1  ,     160
10230.5  ,     122
10254.9  ,     136
10279.4  ,     149
10303.8  ,     133
10328.2  ,     137
10352.6  ,     136
10377.1  ,     155
10401.5  ,     165
10425.9  ,     167
10450.3  ,     165
10474.8  ,     191
10499.2  ,     215
10523.6  ,     205
10548.1  ,     231
10572.5  ,     194
10596.9  ,     199
10621.3  ,     172
10645.8  ,     159
10670.2  ,     141
10694.6  ,     143
10719.1  ,     140
10743.5  ,     146
10767.9  ,     143
10792.3  ,     132
10816.8  ,     142
10841.2  ,     131
10865.6  ,     160
10890.0  ,     137
10914.5  ,     168
10938.9  ,     162
10963.3  ,     192
10987.8  ,     160
11012.2  ,     207
11036.6  ,     165
11061.0  ,     173
11085.5  ,     187
11109.9  ,     162
11134.3  ,     170
11158.7  ,     203
11183.2  ,     188
11207.6  ,     212
11232.0  ,     202
11256.5  ,     217
11280.9  ,     198
11305.3  ,     215
11329.7  ,     189
11354.2  ,     194
11378.6  ,     201
11403.0  ,     205
11427.4  ,     199
11451.9  ,     230
11476.3  ,     237
11500.7  ,     209
11525.2  ,     245
11549.6  ,     234
11574.0  ,     253
11598.4  ,     270
11622.9  ,     231
11647.3  ,     279
11671.7  ,     297
11696.2  ,     313
11720.6  ,     352
11745.0  ,     481
11769.4  ,     556
11793.9  ,     756
11818.3  ,     880
11842.7  ,    1127
11867.1  ,    1257
11891.6  ,    1309
11916.0  ,    1224
11940.4  ,    1204
11964.9  ,     991
11989.3  ,     888
12013.7  ,     680
12038.1  ,     588
12062.6  ,     532
12087.0  ,     488
12111.4  ,     433
12135.8  ,     432
12160.3  ,     417
12184.7  ,     392
12209.1  ,     353
12233.6  ,     280
12258.0  ,     261
12282.4  ,     204
12306.8  ,     237
12331.3  ,     218
12355.7  ,     226
12380.1  ,     225
12404.6  ,     193
12429.0  ,     237
12453.4  ,     231
12477.8  ,     269
12502.3  ,     271
12526.7  ,     297
12551.1  ,     305
12575.5  ,     334
12600.0  ,     325
12624.4  ,     315
12648.8  ,     324
12673.3  ,     337
12697.7  ,     317
12722.1  ,     283
12746.5  ,     326
12771.0  ,     332
12795.4  ,     339
12819.8  ,     363
12844.2  ,     345
12868.7  ,     342
12893.1  ,     404
12917.5  ,     385
12942.0  ,     441
12966.4  ,     455
12990.8  ,     445
13015.2  ,     468
13039.7  ,     550
13064.1  ,     610
13088.5  ,     656
13113.0  ,     729
13137.4  ,     821
13161.8  ,     889
13186.2  ,     937
13210.7  ,    1163
13235.1  ,    1285
13259.5  ,    1327
13283.9  ,    1538
13308.4  ,    1677
13332.8  ,    1791
13357.2  ,    1863
13381.7  ,    2020
13406.1  ,    2103
13430.5  ,    2147
13454.9  ,    2239
13479.4  ,    2215
13503.8  ,    2292
13528.2  ,    2300
13552.6  ,    2322
13577.1  ,    2262
13601.5  ,    2104
13625.9  ,    2018
13650.4  ,    1952
13674.8  ,    1925
13699.2  ,    1729
13723.6  ,    1511
13748.1  ,    1424
13772.5  ,    1263
13796.9  ,    1203
13821.4  ,    1039
13845.8  ,     965
13870.2  ,     925
13894.6  ,     836
13919.1  ,     815
13943.5  ,     817
13967.9  ,     870
13992.3  ,     939
14016.8  ,    1098
14041.2  ,    1194
14065.6  ,    1351
14090.1  ,    1553
14114.5  ,    1838
14138.9  ,    2265
14163.3  ,    2558
14187.8  ,    2974
14212.2  ,    3318
14236.6  ,    3733
14261.0  ,    3796
14285.5  ,    3709
14309.9  ,    3353
14334.3  ,    2927
14358.8  ,    2470
14383.2  ,    1819
14407.6  ,    1351
14432.0  ,     952
14456.5  ,     664
14480.9  ,     453
14505.3  ,     325
14529.8  ,     255
14554.2  ,     210
14578.6  ,     202
14603.0  ,     180
14627.5  ,     200
14651.9  ,     202
14676.3  ,     204
14700.7  ,     197
14725.2  ,     238
14749.6  ,     216
14774.0  ,     233
14798.5  ,     247
14822.9  ,     232
14847.3  ,     260
14871.7  ,     298
14896.2  ,     295
14920.6  ,     279
14945.0  ,     318
14969.4  ,     242
14993.9  ,     303
15018.3  ,     304
15042.7  ,     245
15067.2  ,     275
15091.6  ,     284
15116.0  ,     291
15140.4  ,     314
15164.9  ,     261
15189.3  ,     296
15213.7  ,     325
15238.2  ,     308
15262.6  ,     313
15287.0  ,     347
15311.4  ,     336
15335.9  ,     382
15360.3  ,     383
15384.7  ,     369
15409.1  ,     423
15433.6  ,     470
15458.0  ,     483
15482.4  ,     588
15506.9  ,     671
15531.3  ,     877
15555.7  ,    1105
15580.1  ,    1519
15604.6  ,    1984
15629.0  ,    2389
15653.4  ,    2988
15677.8  ,    3566
15702.3  ,    3721
15726.7  ,    4098
15751.1  ,    4262
15775.6  ,    4119
15800.0  ,    3744
15824.4  ,    3306
15848.8  ,    2783
15873.3  ,    2208
15897.7  ,    1735
15922.1  ,    1372
15946.5  ,    1166
15971.0  ,    1017
15995.4  ,     849
16019.8  ,     829
16044.3  ,     873
16068.7  ,     891
16093.1  ,     925
16117.5  ,     913
16142.0  ,    1027
16166.4  ,     964
16190.8  ,     986
16215.3  ,    1016
16239.7  ,    1061
16264.1  ,    1136
16288.5  ,    1065
16313.0  ,    1145
16337.4  ,    1106
16361.8  ,    1097
16386.2  ,    1064
16410.7  ,    1072
16435.1  ,    1104
16459.5  ,    1084
16484.0  ,    1103
16508.4  ,    1080
16532.8  ,    1097
16557.2  ,    1070
16581.7  ,    1128
16606.1  ,    1113
16630.5  ,    1120
16654.9  ,    1165
16679.4  ,    1204
16703.8  ,    1392
16728.2  ,    1420
16752.7  ,    1425
16777.1  ,    1587
16801.5  ,    1663
16825.9  ,    1835
16850.4  ,    1895
16874.8  ,    1952
16899.2  ,    2041
16923.7  ,    2310
16948.1  ,    2381
16972.5  ,    2522
16996.9  ,    2638
17021.4  ,    2656
17045.8  ,    2769
17070.2  ,    2930
17094.6  ,    2952
17119.1  ,    3021
17143.5  ,    3093
17167.9  ,    3143
17192.4  ,    3107
17216.8  ,    3092
17241.2  ,    3002
17265.6  ,    2914
17290.1  ,    2840
17314.5  ,    2597
17338.9  ,    2399
17363.3  ,    2204
17387.8  ,    1952
17412.2  ,    1722
17436.6  ,    1583
17461.1  ,    1461
17485.5  ,    1356
17509.9  ,    1324
17534.3  ,    1253
17558.8  ,    1353
17583.2  ,    1344
17607.6  ,    1339
17632.1  ,    1400
17656.5  ,    1323
17680.9  ,    1296
17705.3  ,    1209
17729.8  ,    1117
17754.2  ,     978
17778.6  ,     872
17803.0  ,     719
17827.5  ,     661
17851.9  ,     668
17876.3  ,     532
17900.8  ,     611
17925.2  ,     550
17949.6  ,     583
17974.0  ,     610
17998.5  ,     593
18022.9  ,     565
18047.3  ,     551
18071.7  ,     702
18096.2  ,     769
18120.6  ,     971
18145.0  ,    1205
18169.5  ,    1618
18193.9  ,    1924
18218.3  ,    2218
18242.7  ,    2517
18267.2  ,    2719
18291.6  ,    2932
18316.0  ,    2743
18340.5  ,    2564
18364.9  ,    2240
18389.3  ,    1751
18413.7  ,    1464
18438.2  ,    1135
18462.6  ,     799
18487.0  ,     584
18511.4  ,     401
18535.9  ,     334
18560.3  ,     242
18584.7  ,     217
18609.2  ,     193
18633.6  ,     185
18658.0  ,     163
18682.4  ,     171
18706.9  ,     162
18731.3  ,     173
18755.7  ,     162
18780.1  ,     148
18804.6  ,     140
18829.0  ,     162
18853.4  ,     172
18877.9  ,     200
18902.3  ,     190
18926.7  ,     209
18951.1  ,     189
18975.6  ,     202
19000.0  ,     214
19024.4  ,     224
19048.9  ,     209
19073.3  ,     212
19097.7  ,     198
19122.1  ,     234
19146.6  ,     206
19171.0  ,     222
19195.4  ,     238
19219.8  ,     244
19244.3  ,     251
19268.7  ,     297
19293.1  ,     294
19317.6  ,     292
19342.0  ,     324
19366.4  ,     373
19390.8  ,     335
19415.3  ,     391
19439.7  ,     429
19464.1  ,     446
19488.5  ,     485
19513.0  ,     535
19537.4  ,     512
19561.8  ,     516
19586.3  ,     568
19610.7  ,     608
19635.1  ,     649
19659.5  ,     638
19684.0  ,     630
19708.4  ,     668
19732.8  ,     671
19757.2  ,     689
19781.7  ,     691
19806.1  ,     733
19830.5  ,     719
19855.0  ,     716
19879.4  ,     692
19903.8  ,     703
19928.2  ,     675
19952.7  ,     655
19977.1  ,     630
20001.5  ,     639
20026.0  ,     649
20050.4  ,     619
20074.8  ,     558
20099.2  ,     549
20123.7  ,     526
20148.1  ,     500
20172.5  ,     483
20196.9  ,     441
20221.4  ,     463
20245.8  ,     439
20270.2  ,     458
20294.7  ,     438
20319.1  ,     381
20343.5  ,     395
20367.9  ,     401
20392.4  ,     376
20416.8  ,     334
20441.2  ,     360
20465.6  ,     344
20490.1  ,     333
20514.5  ,     319
20538.9  ,     330
20563.4  ,     296
20587.8  ,     278
20612.2  ,     270
20636.6  ,     270
20661.1  ,     265
20685.5  ,     243
20709.9  ,     264
20734.4  ,     244
20758.8  ,     264
20783.2  ,     236
20807.6  ,     201
20832.1  ,     167
20856.5  ,     205
20880.9  ,     181
20905.3  ,     177
20929.8  ,     153
20954.2  ,     133
20978.6  ,     146
21003.1  ,     140
21027.5  ,     133
21051.9  ,     165
21076.3  ,     155
21100.8  ,     148
21125.2  ,     153
21149.6  ,     142
21174.0  ,     152
21198.5  ,     182
21222.9  ,     202
21247.3  ,     233
21271.8  ,     271
21296.2  ,     331
21320.6  ,     421
21345.0  ,     493
21369.5  ,     503
21393.9  ,     579
21418.3  ,     610
21442.8  ,     574
21467.2  ,     490
21491.6  ,     520
21516.0  ,     401
21540.5  ,     407
21564.9  ,     312
21589.3  ,     257
21613.7  ,     198
21638.2  ,     154
21662.6  ,     113
21687.0  ,     119
21711.5  ,     110
21735.9  ,     104
21760.3  ,      90
21784.7  ,      78
21809.2  ,      85
21833.6  ,      84
21858.0  ,      83
21882.4  ,      95
21906.9  ,     106
21931.3  ,      99
21955.7  ,     106
21980.2  ,     106
22004.6  ,     105
22029.0  ,     124
22053.4  ,     123
22077.9  ,     143
22102.3  ,     184
22126.7  ,     157
22151.2  ,     175
22175.6  ,     171
22200.0  ,     159
22224.4  ,     135
22248.9  ,     133
22273.3  ,     141
22297.7  ,     103
22322.1  ,     103
22346.6  ,      86
22371.0  ,      82
22395.4  ,      63
22419.9  ,      62
22444.3  ,      64
22468.7  ,      55
22493.1  ,      71
22517.6  ,      59
22542.0  ,      59
22566.4  ,      60
22590.8  ,      66
22615.3  ,      64
22639.7  ,      55
22664.1  ,      72
22688.6  ,      69
22713.0  ,      66
22737.4  ,      64
22761.8  ,      70
22786.3  ,      60
22810.7  ,      67
22835.1  ,      60
22859.6  ,      75
22884.0  ,      75
22908.4  ,      49
22932.8  ,      63
22957.3  ,      64
22981.7  ,      63
23006.1  ,      44
23030.5  ,      61
23055.0  ,      57
23079.4  ,      47
23103.8  ,      49
23128.3  ,      52
23152.7  ,      50
23177.1  ,      56
23201.5  ,      70
23226.0  ,      49
23250.4  ,      65
23274.8  ,      63
23299.2  ,      59
23323.7  ,      49
23348.1  ,      69
23372.5  ,      61
23397.0  ,      58
23421.4  ,      52
23445.8  ,      75
23470.2  ,      54
23494.7  ,      65
23519.1  ,      57
23543.5  ,      66
23568.0  ,      59
23592.4  ,      70
23616.8  ,      80
23641.2  ,      56
23665.7  ,      46
23690.1  ,      50
23714.5  ,      68
23738.9  ,      74
23763.4  ,      62
23787.8  ,      69
23812.2  ,      68
23836.7  ,      50
23861.1  ,      48
23885.5  ,      60
23909.9  ,      56
23934.4  ,      53
23958.8  ,      49
23983.2  ,      59
24007.6  ,      80
24032.1  ,      60
24056.5  ,      59
24080.9  ,      62
24105.4  ,      57
24129.8  ,      60
24154.2  ,      64
24178.6  ,      58
24203.1  ,      51
24227.5  ,      66
24251.9  ,      62
24276.3  ,      49
24300.8  ,      53
24325.2  ,      53
24349.6  ,      46
24374.1  ,      64
24398.5  ,      49
24422.9  ,      57
24447.3  ,      60
24471.8  ,      51
24496.2  ,      61
24520.6  ,      72
24545.1  ,      68
24569.5  ,      63
24593.9  ,      77
24618.3  ,      72
24642.8  ,      68
24667.2  ,      54
24691.6  ,      51
24716.0  ,      58
24740.5  ,      67
24764.9  ,      52
24789.3  ,      57
24813.8  ,      57
24838.2  ,      60
24862.6  ,      58
24887.0  ,      65
24911.5  ,      53
24935.9  ,      65
24960.3  ,      57
24984.7  ,      74
25009.2  ,      86
25033.6  ,      71
25058.0  ,      58
25082.5  ,      68
25106.9  ,      70
25131.3  ,      73
25155.7  ,      84
25180.2  ,      62
25204.6  ,      66
25229.0  ,      82
25253.5  ,      75
25277.9  ,      67
25302.3  ,      87
25326.7  ,      67
25351.2  ,      80
25375.6  ,      83
25400.0  ,      70
25424.4  ,      57
25448.9  ,      62
25473.3  ,  175316
