"Target: Adder_raster1, Contains DAT files: APB_640142422ESC27330790972_______M1.DAT,APB_640145543ESC27330790972_______M1.DAT"
 5875.0  ,     614
 5899.4  ,     599
 5923.8  ,     575
 5948.2  ,     450
 5972.6  ,     355
 5997.0  ,     307
 6021.3  ,     267
 6045.7  ,     267
 6070.1  ,     304
 6094.5  ,     327
 6118.9  ,     380
 6143.3  ,     453
 6167.7  ,     564
 6192.1  ,     970
 6216.5  ,    1824
 6240.9  ,    3505
 6265.3  ,    6455
 6289.7  ,   10735
 6314.1  ,   16265
 6338.5  ,   21553
 6362.9  ,   25043
 6387.2  ,   26090
 6411.6  ,   23466
 6436.0  ,   18680
 6460.4  ,   12638
 6484.8  ,    7712
 6509.2  ,    3985
 6533.6  ,    1952
 6558.0  ,     857
 6582.4  ,     406
 6606.8  ,     198
 6631.2  ,     146
 6655.6  ,     133
 6680.0  ,     133
 6704.4  ,     115
 6728.7  ,     144
 6753.1  ,     140
 6777.5  ,     175
 6801.9  ,     199
 6826.3  ,     264
 6850.7  ,     342
 6875.1  ,     578
 6899.5  ,     896
 6923.9  ,    1368
 6948.3  ,    1995
 6972.7  ,    2848
 6997.1  ,    3639
 7021.5  ,    4061
 7045.9  ,    4047
 7070.3  ,    3640
 7094.6  ,    2873
 7119.0  ,    1976
 7143.4  ,    1332
 7167.8  ,     706
 7192.2  ,     422
 7216.6  ,     209
 7241.0  ,      93
 7265.4  ,      73
 7289.8  ,      46
 7314.2  ,      80
 7338.6  ,      82
 7363.0  ,      86
 7387.4  ,     108
 7411.8  ,     134
 7436.2  ,     119
 7460.5  ,     134
 7484.9  ,     147
 7509.3  ,     115
 7533.7  ,     104
 7558.1  ,      77
 7582.5  ,      61
 7606.9  ,      42
 7631.3  ,      30
 7655.7  ,      40
 7680.1  ,      38
 7704.5  ,      37
 7728.9  ,      36
 7753.3  ,      36
 7777.7  ,      42
 7802.0  ,      55
 7826.4  ,      40
 7850.8  ,      47
 7875.2  ,      52
 7899.6  ,      28
 7924.0  ,      47
 7948.4  ,      46
 7972.8  ,      49
 7997.2  ,      44
 8021.6  ,      44
 8046.0  ,      54
 8070.4  ,      61
 8094.8  ,      39
 8119.2  ,      46
 8143.6  ,      33
 8167.9  ,      48
 8192.3  ,      47
 8216.7  ,      52
 8241.1  ,      52
 8265.5  ,      49
 8289.9  ,      51
 8314.3  ,      44
 8338.7  ,      50
 8363.1  ,      60
 8387.5  ,      43
 8411.9  ,      42
 8436.3  ,      58
 8460.7  ,      68
 8485.1  ,      68
 8509.4  ,      99
 8533.8  ,     109
 8558.2  ,     154
 8582.6  ,     162
 8607.0  ,     182
 8631.4  ,     192
 8655.8  ,     143
 8680.2  ,     133
 8704.6  ,     117
 8729.0  ,      70
 8753.4  ,      62
 8777.8  ,      54
 8802.2  ,      35
 8826.6  ,      39
 8851.0  ,      34
 8875.3  ,      30
 8899.7  ,      29
 8924.1  ,      33
 8948.5  ,      27
 8972.9  ,      47
 8997.3  ,      44
 9021.7  ,      49
 9046.1  ,      45
 9070.5  ,      36
 9094.9  ,      35
 9119.3  ,      43
 9143.7  ,      45
 9168.1  ,      42
 9192.5  ,      40
 9216.9  ,      43
 9241.2  ,      53
 9265.6  ,      42
 9290.0  ,      55
 9314.4  ,      39
 9338.8  ,      61
 9363.2  ,      34
 9387.6  ,      32
 9412.0  ,      40
 9436.4  ,      42
 9460.8  ,      48
 9485.2  ,      45
 9509.6  ,      57
 9534.0  ,      67
 9558.4  ,      78
 9582.7  ,      56
 9607.1  ,      50
 9631.5  ,      69
 9655.9  ,      47
 9680.3  ,      42
 9704.7  ,      34
 9729.1  ,      43
 9753.5  ,      40
 9777.9  ,      36
 9802.3  ,      38
 9826.7  ,      41
 9851.1  ,      34
 9875.5  ,      35
 9899.9  ,      36
 9924.3  ,      36
 9948.6  ,      38
 9973.0  ,      45
 9997.4  ,      37
10021.8  ,      49
10046.2  ,      34
10070.6  ,      35
10095.0  ,      47
10119.4  ,      39
10143.8  ,      37
10168.2  ,      38
10192.6  ,      42
10217.0  ,      36
10241.4  ,      34
10265.8  ,      47
10290.1  ,      35
10314.5  ,      42
10338.9  ,      36
10363.3  ,      31
10387.7  ,      28
10412.1  ,      47
10436.5  ,      32
10460.9  ,      57
10485.3  ,      44
10509.7  ,      43
10534.1  ,      50
10558.5  ,      37
10582.9  ,      37
10607.3  ,      40
10631.7  ,      46
10656.0  ,      34
10680.4  ,      41
10704.8  ,      44
10729.2  ,      29
10753.6  ,      37
10778.0  ,      24
10802.4  ,      32
10826.8  ,      37
10851.2  ,      36
10875.6  ,      28
10900.0  ,      32
10924.4  ,      32
10948.8  ,      24
10973.2  ,      37
10997.6  ,      42
11021.9  ,      46
11046.3  ,      44
11070.7  ,      33
11095.1  ,      39
11119.5  ,      41
11143.9  ,      43
11168.3  ,      41
11192.7  ,      47
11217.1  ,      51
11241.5  ,      51
11265.9  ,      41
11290.3  ,      44
11314.7  ,      42
11339.1  ,      51
11363.4  ,      64
11387.8  ,      47
11412.2  ,      65
11436.6  ,      54
11461.0  ,      54
11485.4  ,      52
11509.8  ,      70
11534.2  ,      77
11558.6  ,      67
11583.0  ,      56
11607.4  ,      66
11631.8  ,      74
11656.2  ,      62
11680.6  ,      62
11705.0  ,      79
11729.3  ,      63
11753.7  ,      73
11778.1  ,      77
11802.5  ,      78
11826.9  ,      81
11851.3  ,      97
11875.7  ,      88
11900.1  ,      88
11924.5  ,      91
11948.9  ,      88
11973.3  ,      97
11997.7  ,      92
12022.1  ,      79
12046.5  ,      94
12070.9  ,      99
12095.2  ,     104
12119.6  ,     110
12144.0  ,      93
12168.4  ,      84
12192.8  ,      85
12217.2  ,      90
12241.6  ,      72
12266.0  ,      54
12290.4  ,      70
12314.8  ,      60
12339.2  ,      49
12363.6  ,      59
12388.0  ,      52
12412.4  ,      50
12436.7  ,      55
12461.1  ,      45
12485.5  ,      56
12509.9  ,      51
12534.3  ,      64
12558.7  ,      73
12583.1  ,      80
12607.5  ,      65
12631.9  ,      70
12656.3  ,      75
12680.7  ,      74
12705.1  ,      76
12729.5  ,      73
12753.9  ,     108
12778.3  ,      77
12802.6  ,      88
12827.0  ,     110
12851.4  ,      96
12875.8  ,      82
12900.2  ,      97
12924.6  ,     126
12949.0  ,     107
12973.4  ,     123
12997.8  ,     148
13022.2  ,     130
13046.6  ,     179
13071.0  ,     186
13095.4  ,     168
13119.8  ,     179
13144.1  ,     204
13168.5  ,     244
13192.9  ,     262
13217.3  ,     278
13241.7  ,     347
13266.1  ,     312
13290.5  ,     372
13314.9  ,     384
13339.3  ,     466
13363.7  ,     516
13388.1  ,     546
13412.5  ,     563
13436.9  ,     585
13461.3  ,     565
13485.7  ,     579
13510.0  ,     592
13534.4  ,     611
13558.8  ,     635
13583.2  ,     566
13607.6  ,     575
13632.0  ,     556
13656.4  ,     481
13680.8  ,     464
13705.2  ,     431
13729.6  ,     422
13754.0  ,     334
13778.4  ,     304
13802.8  ,     275
13827.2  ,     275
13851.6  ,     249
13875.9  ,     226
13900.3  ,     234
13924.7  ,     239
13949.1  ,     237
13973.5  ,     230
13997.9  ,     258
14022.3  ,     273
14046.7  ,     352
14071.1  ,     349
14095.5  ,     437
14119.9  ,     559
14144.3  ,     628
14168.7  ,     694
14193.1  ,     827
14217.4  ,     851
14241.8  ,     875
14266.2  ,     936
14290.6  ,     896
14315.0  ,     820
14339.4  ,     706
14363.8  ,     549
14388.2  ,     428
14412.6  ,     348
14437.0  ,     242
14461.4  ,     166
14485.8  ,     103
14510.2  ,      91
14534.6  ,      67
14559.0  ,      51
14583.3  ,      50
14607.7  ,      47
14632.1  ,      46
14656.5  ,      52
14680.9  ,      38
14705.3  ,      51
14729.7  ,      52
14754.1  ,      65
14778.5  ,      67
14802.9  ,      53
14827.3  ,      78
14851.7  ,      66
14876.1  ,      72
14900.5  ,      68
14924.8  ,      72
14949.2  ,      84
14973.6  ,      57
14998.0  ,      77
15022.4  ,      70
15046.8  ,      71
15071.2  ,      80
15095.6  ,      77
15120.0  ,      85
15144.4  ,      72
15168.8  ,      91
15193.2  ,      77
15217.6  ,      88
15242.0  ,      84
15266.4  ,     101
15290.7  ,     109
15315.1  ,     111
15339.5  ,      93
15363.9  ,      99
15388.3  ,     119
15412.7  ,     132
15437.1  ,     143
15461.5  ,     167
15485.9  ,     182
15510.3  ,     242
15534.7  ,     307
15559.1  ,     421
15583.5  ,     509
15607.9  ,     654
15632.3  ,     794
15656.6  ,     915
15681.0  ,    1091
15705.4  ,    1174
15729.8  ,    1281
15754.2  ,    1236
15778.6  ,    1217
15803.0  ,    1079
15827.4  ,    1004
15851.8  ,     801
15876.2  ,     715
15900.6  ,     536
15925.0  ,     434
15949.4  ,     342
15973.8  ,     269
15998.1  ,     296
16022.5  ,     252
16046.9  ,     238
16071.3  ,     240
16095.7  ,     237
16120.1  ,     265
16144.5  ,     259
16168.9  ,     237
16193.3  ,     253
16217.7  ,     280
16242.1  ,     263
16266.5  ,     306
16290.9  ,     272
16315.3  ,     279
16339.7  ,     283
16364.0  ,     270
16388.4  ,     283
16412.8  ,     277
16437.2  ,     288
16461.6  ,     301
16486.0  ,     268
16510.4  ,     272
16534.8  ,     287
16559.2  ,     292
16583.6  ,     317
16608.0  ,     297
16632.4  ,     321
16656.8  ,     339
16681.2  ,     349
16705.6  ,     357
16729.9  ,     388
16754.3  ,     424
16778.7  ,     443
16803.1  ,     483
16827.5  ,     495
16851.9  ,     464
16876.3  ,     528
16900.7  ,     565
16925.1  ,     624
16949.5  ,     621
16973.9  ,     645
16998.3  ,     634
17022.7  ,     740
17047.1  ,     695
17071.4  ,     683
17095.8  ,     804
17120.2  ,     768
17144.6  ,     744
17169.0  ,     766
17193.4  ,     771
17217.8  ,     768
17242.2  ,     778
17266.6  ,     727
17291.0  ,     661
17315.4  ,     669
17339.8  ,     567
17364.2  ,     515
17388.6  ,     466
17413.0  ,     402
17437.3  ,     421
17461.7  ,     367
17486.1  ,     358
17510.5  ,     340
17534.9  ,     336
17559.3  ,     340
17583.7  ,     371
17608.1  ,     362
17632.5  ,     387
17656.9  ,     373
17681.3  ,     369
17705.7  ,     332
17730.1  ,     363
17754.5  ,     284
17778.8  ,     234
17803.2  ,     209
17827.6  ,     210
17852.0  ,     189
17876.4  ,     162
17900.8  ,     159
17925.2  ,     167
17949.6  ,     166
17974.0  ,     169
17998.4  ,     132
18022.8  ,     154
18047.2  ,     154
18071.6  ,     197
18096.0  ,     248
18120.4  ,     272
18144.7  ,     322
18169.1  ,     417
18193.5  ,     530
18217.9  ,     618
18242.3  ,     632
18266.7  ,     683
18291.1  ,     715
18315.5  ,     724
18339.9  ,     611
18364.3  ,     501
18388.7  ,     465
18413.1  ,     417
18437.5  ,     289
18461.9  ,     205
18486.3  ,     190
18510.6  ,     133
18535.0  ,      66
18559.4  ,      82
18583.8  ,      69
18608.2  ,      48
18632.6  ,      43
18657.0  ,      32
18681.4  ,      48
18705.8  ,      47
18730.2  ,      42
18754.6  ,      43
18779.0  ,      47
18803.4  ,      55
18827.8  ,      61
18852.1  ,      43
18876.5  ,      50
18900.9  ,      63
18925.3  ,      46
18949.7  ,      43
18974.1  ,      62
18998.5  ,      63
19022.9  ,      40
19047.3  ,      53
19071.7  ,      58
19096.1  ,      77
19120.5  ,      62
19144.9  ,      71
19169.3  ,      65
19193.7  ,      61
19218.0  ,      86
19242.4  ,      89
19266.8  ,      74
19291.2  ,      75
19315.6  ,     101
19340.0  ,      92
19364.4  ,     108
19388.8  ,     121
19413.2  ,      92
19437.6  ,     127
19462.0  ,     105
19486.4  ,     123
19510.8  ,     147
19535.2  ,     154
19559.5  ,     152
19583.9  ,     155
19608.3  ,     140
19632.7  ,     167
19657.1  ,     172
19681.5  ,     197
19705.9  ,     181
19730.3  ,     176
19754.7  ,     194
19779.1  ,     189
19803.5  ,     162
19827.9  ,     177
19852.3  ,     226
19876.7  ,     180
19901.1  ,     188
19925.4  ,     164
19949.8  ,     184
19974.2  ,     177
19998.6  ,     160
20023.0  ,     166
20047.4  ,     147
20071.8  ,     171
20096.2  ,     139
20120.6  ,     157
20145.0  ,     129
20169.4  ,     132
20193.8  ,     130
20218.2  ,     129
20242.6  ,     120
20267.0  ,     113
20291.3  ,      97
20315.7  ,     107
20340.1  ,     109
20364.5  ,      97
20388.9  ,      91
20413.3  ,      79
20437.7  ,     105
20462.1  ,     108
20486.5  ,      78
20510.9  ,      88
20535.3  ,      88
20559.7  ,      77
20584.1  ,      74
20608.5  ,      75
20632.8  ,      78
20657.2  ,      65
20681.6  ,      72
20706.0  ,      71
20730.4  ,      57
20754.8  ,      68
20779.2  ,      62
20803.6  ,      57
20828.0  ,      54
20852.4  ,      49
20876.8  ,      36
20901.2  ,      50
20925.6  ,      52
20950.0  ,      45
20974.4  ,      33
20998.7  ,      32
21023.1  ,      44
21047.5  ,      43
21071.9  ,      35
21096.3  ,      37
21120.7  ,      37
21145.1  ,      35
21169.5  ,      42
21193.9  ,      54
21218.3  ,      59
21242.7  ,      70
21267.1  ,      72
21291.5  ,      94
21315.9  ,     111
21340.3  ,     101
21364.6  ,     122
21389.0  ,     139
21413.4  ,     141
21437.8  ,     154
21462.2  ,     145
21486.6  ,     140
21511.0  ,     117
21535.4  ,     103
21559.8  ,      87
21584.2  ,      54
21608.6  ,      49
21633.0  ,      41
21657.4  ,      36
21681.8  ,      30
21706.1  ,      23
21730.5  ,      23
21754.9  ,      21
21779.3  ,      28
21803.7  ,      27
21828.1  ,      17
21852.5  ,      19
21876.9  ,      16
21901.3  ,      28
21925.7  ,      28
21950.1  ,      31
21974.5  ,      23
21998.9  ,      31
22023.3  ,      31
22047.7  ,      29
22072.0  ,      37
22096.4  ,      44
22120.8  ,      33
22145.2  ,      43
22169.6  ,      48
22194.0  ,      42
22218.4  ,      45
22242.8  ,      35
22267.2  ,      43
22291.6  ,      42
22316.0  ,      21
22340.4  ,      25
22364.8  ,      15
22389.2  ,      30
22413.5  ,      15
22437.9  ,      24
22462.3  ,      19
22486.7  ,      13
22511.1  ,      22
22535.5  ,      24
22559.9  ,      13
22584.3  ,       9
22608.7  ,      13
22633.1  ,      24
22657.5  ,      20
22681.9  ,      19
22706.3  ,      17
22730.7  ,      16
22755.1  ,      16
22779.4  ,      17
22803.8  ,      19
22828.2  ,      17
22852.6  ,      21
22877.0  ,      17
22901.4  ,      23
22925.8  ,      15
22950.2  ,      17
22974.6  ,      23
22999.0  ,      10
23023.4  ,      22
23047.8  ,      11
23072.2  ,      16
23096.6  ,      21
23121.0  ,      17
23145.3  ,      20
23169.7  ,      21
23194.1  ,      20
23218.5  ,      27
23242.9  ,      22
23267.3  ,      12
23291.7  ,      22
23316.1  ,      17
23340.5  ,      21
23364.9  ,      18
23389.3  ,      18
23413.7  ,      11
23438.1  ,      22
23462.5  ,      17
23486.8  ,      25
23511.2  ,      16
23535.6  ,      16
23560.0  ,      24
23584.4  ,      15
23608.8  ,      15
23633.2  ,      20
23657.6  ,      22
23682.0  ,      14
23706.4  ,      14
23730.8  ,      17
23755.2  ,      22
23779.6  ,      13
23804.0  ,      12
23828.4  ,      27
23852.7  ,      21
23877.1  ,      15
23901.5  ,      15
23925.9  ,      17
23950.3  ,      20
23974.7  ,      20
23999.1  ,      13
24023.5  ,      18
24047.9  ,      19
24072.3  ,      14
24096.7  ,      16
24121.1  ,      15
24145.5  ,      17
24169.9  ,      14
24194.2  ,      17
24218.6  ,      13
24243.0  ,      25
24267.4  ,      17
24291.8  ,      22
24316.2  ,      22
24340.6  ,      13
24365.0  ,      16
24389.4  ,      16
24413.8  ,      18
24438.2  ,      19
24462.6  ,      15
24487.0  ,      17
24511.4  ,      15
24535.8  ,      15
24560.1  ,      20
24584.5  ,      16
24608.9  ,      18
24633.3  ,      16
24657.7  ,      19
24682.1  ,      21
24706.5  ,      15
24730.9  ,      23
24755.3  ,      22
24779.7  ,      12
24804.1  ,      26
24828.5  ,      26
24852.9  ,      18
24877.3  ,      19
24901.7  ,      16
24926.0  ,      14
24950.4  ,      11
24974.8  ,      14
24999.2  ,      34
25023.6  ,      15
25048.0  ,      22
25072.4  ,      21
25096.8  ,      20
25121.2  ,      25
25145.6  ,      26
25170.0  ,      23
25194.4  ,      26
25218.8  ,      26
25243.2  ,      19
25267.5  ,      27
25291.9  ,      20
25316.3  ,      25
25340.7  ,      22
25365.1  ,      20
25389.5  ,      18
25413.9  ,      24
25438.3  ,   53615
