"Target: Adder_raster2, Contains DAT files: APB_640149296ESC27330790972_______M1.DAT,APB_640152417ESC27330790972_______M1.DAT"
15857.4  ,     618
15881.8  ,     487
15906.2  ,     357
15930.6  ,     260
15955.0  ,     204
15979.4  ,     169
16003.8  ,     169
16028.2  ,     175
16052.6  ,     170
16077.0  ,     156
16101.4  ,     133
16125.8  ,     143
16150.2  ,     169
16174.6  ,     177
16199.0  ,     169
16223.4  ,     180
16247.8  ,     170
16272.2  ,     169
16296.6  ,     231
16321.0  ,     181
16345.4  ,     160
16369.8  ,     212
16394.2  ,     164
16418.7  ,     188
16443.1  ,     179
16467.5  ,     175
16491.9  ,     193
16516.3  ,     197
16540.7  ,     147
16565.1  ,     179
16589.5  ,     186
16613.9  ,     188
16638.3  ,     204
16662.7  ,     200
16687.1  ,     221
16711.5  ,     216
16735.9  ,     252
16760.3  ,     281
16784.7  ,     239
16809.1  ,     308
16833.5  ,     317
16857.9  ,     366
16882.3  ,     342
16906.7  ,     346
16931.1  ,     391
16955.5  ,     365
16979.9  ,     391
17004.3  ,     395
17028.7  ,     445
17053.1  ,     464
17077.5  ,     454
17101.9  ,     487
17126.3  ,     434
17150.7  ,     484
17175.1  ,     493
17199.5  ,     477
17223.9  ,     506
17248.3  ,     480
17272.7  ,     437
17297.2  ,     445
17321.6  ,     368
17346.0  ,     373
17370.4  ,     363
17394.8  ,     296
17419.2  ,     257
17443.6  ,     260
17468.0  ,     245
17492.4  ,     235
17516.8  ,     217
17541.2  ,     215
17565.6  ,     235
17590.0  ,     248
17614.4  ,     314
17638.8  ,     264
17663.2  ,     277
17687.6  ,     248
17712.0  ,     252
17736.4  ,     216
17760.8  ,     194
17785.2  ,     166
17809.6  ,     132
17834.0  ,     132
17858.4  ,     118
17882.8  ,     106
17907.2  ,     111
17931.6  ,     103
17956.0  ,     100
17980.4  ,     113
18004.8  ,     104
18029.2  ,     100
18053.6  ,     105
18078.0  ,     129
18102.4  ,     154
18126.8  ,     190
18151.3  ,     221
18175.7  ,     266
18200.1  ,     333
18224.5  ,     391
18248.9  ,     410
18273.3  ,     406
18297.7  ,     484
18322.1  ,     439
18346.5  ,     380
18370.9  ,     356
18395.3  ,     297
18419.7  ,     232
18444.1  ,     161
18468.5  ,     145
18492.9  ,      99
18517.3  ,      73
18541.7  ,      53
18566.1  ,      39
18590.5  ,      46
18614.9  ,      33
18639.3  ,      34
18663.7  ,      30
18688.1  ,      21
18712.5  ,      29
18736.9  ,      29
18761.3  ,      15
18785.7  ,      36
18810.1  ,      23
18834.5  ,      25
18858.9  ,      35
18883.3  ,      34
18907.7  ,      35
18932.1  ,      26
18956.5  ,      44
18980.9  ,      37
19005.4  ,      39
19029.8  ,      33
19054.2  ,      45
19078.6  ,      25
19103.0  ,      44
19127.4  ,      37
19151.8  ,      49
19176.2  ,      41
19200.6  ,      60
19225.0  ,      37
19249.4  ,      48
19273.8  ,      40
19298.2  ,      56
19322.6  ,      72
19347.0  ,      59
19371.4  ,      70
19395.8  ,      70
19420.2  ,      76
19444.6  ,      91
19469.0  ,      76
19493.4  ,      88
19517.8  ,      70
19542.2  ,     102
19566.6  ,      81
19591.0  ,      95
19615.4  ,     109
19639.8  ,     113
19664.2  ,     112
19688.6  ,     130
19713.0  ,     104
19737.4  ,     117
19761.8  ,     107
19786.2  ,     125
19810.6  ,      92
19835.0  ,     112
19859.5  ,     113
19883.9  ,     109
19908.3  ,     133
19932.7  ,     109
19957.1  ,      97
19981.5  ,     101
20005.9  ,      92
20030.3  ,     118
20054.7  ,      83
20079.1  ,      99
20103.5  ,      87
20127.9  ,      85
20152.3  ,      72
20176.7  ,      80
20201.1  ,      76
20225.5  ,      67
20249.9  ,      70
20274.3  ,      72
20298.7  ,      55
20323.1  ,      65
20347.5  ,      60
20371.9  ,      52
20396.3  ,      67
20420.7  ,      70
20445.1  ,      61
20469.5  ,      60
20493.9  ,      66
20518.3  ,      52
20542.7  ,      56
20567.1  ,      48
20591.5  ,      58
20615.9  ,      53
20640.3  ,      52
20664.7  ,      55
20689.1  ,      51
20713.5  ,      34
20738.0  ,      38
20762.4  ,      46
20786.8  ,      37
20811.2  ,      38
20835.6  ,      36
20860.0  ,      31
20884.4  ,      36
20908.8  ,      26
20933.2  ,      24
20957.6  ,      19
20982.0  ,      22
21006.4  ,      32
21030.8  ,      32
21055.2  ,      23
21079.6  ,      25
21104.0  ,      33
21128.4  ,      24
21152.8  ,      39
21177.2  ,      38
21201.6  ,      42
21226.0  ,      38
21250.4  ,      48
21274.8  ,      51
21299.2  ,      59
21323.6  ,      67
21348.0  ,      83
21372.4  ,      70
21396.8  ,      85
21421.2  ,      99
21445.6  ,      64
21470.0  ,      86
21494.4  ,      73
21518.8  ,      73
21543.2  ,      61
21567.6  ,      47
21592.1  ,      46
21616.5  ,      35
21640.9  ,      28
21665.3  ,      24
21689.7  ,      25
21714.1  ,      20
21738.5  ,      16
21762.9  ,      13
21787.3  ,      11
21811.7  ,      15
21836.1  ,       9
21860.5  ,      21
21884.9  ,      20
21909.3  ,      19
21933.7  ,      21
21958.1  ,      18
21982.5  ,      27
22006.9  ,      18
22031.3  ,      16
22055.7  ,      27
22080.1  ,      27
22104.5  ,      36
22128.9  ,      21
22153.3  ,      25
22177.7  ,      33
22202.1  ,      35
22226.5  ,      23
22250.9  ,      27
22275.3  ,      14
22299.7  ,      23
22324.1  ,      22
22348.5  ,      15
22372.9  ,      16
22397.3  ,      19
22421.7  ,      14
22446.2  ,      21
22470.6  ,       8
22495.0  ,       9
22519.4  ,       7
22543.8  ,      11
22568.2  ,      12
22592.6  ,       9
22617.0  ,      12
22641.4  ,      11
22665.8  ,      14
22690.2  ,       6
22714.6  ,      10
22739.0  ,      10
22763.4  ,      18
22787.8  ,      16
22812.2  ,      12
22836.6  ,      17
22861.0  ,      10
22885.4  ,       9
22909.8  ,      13
22934.2  ,      11
22958.6  ,       9
22983.0  ,      21
23007.4  ,      14
23031.8  ,      10
23056.2  ,      12
23080.6  ,       8
23105.0  ,      10
23129.4  ,       9
23153.8  ,      11
23178.2  ,      12
23202.6  ,      12
23227.0  ,      14
23251.4  ,      13
23275.8  ,      11
23300.2  ,       8
23324.7  ,      17
23349.1  ,       9
23373.5  ,      20
23397.9  ,      14
23422.3  ,       9
23446.7  ,      11
23471.1  ,      12
23495.5  ,      14
23519.9  ,      20
23544.3  ,      10
23568.7  ,      11
23593.1  ,       7
23617.5  ,      13
23641.9  ,      15
23666.3  ,      12
23690.7  ,      10
23715.1  ,      15
23739.5  ,      14
23763.9  ,      10
23788.3  ,      12
23812.7  ,      17
23837.1  ,      13
23861.5  ,       7
23885.9  ,      13
23910.3  ,      18
23934.7  ,      20
23959.1  ,      15
23983.5  ,      13
24007.9  ,       9
24032.3  ,       8
24056.7  ,       9
24081.1  ,       8
24105.5  ,      14
24129.9  ,      13
24154.3  ,      10
24178.8  ,      23
24203.2  ,      16
24227.6  ,      14
24252.0  ,      15
24276.4  ,       7
24300.8  ,       7
24325.2  ,      16
24349.6  ,      12
24374.0  ,       9
24398.4  ,       5
24422.8  ,      16
24447.2  ,      11
24471.6  ,      10
24496.0  ,      12
24520.4  ,      12
24544.8  ,      11
24569.2  ,      10
24593.6  ,      18
24618.0  ,      13
24642.4  ,       7
24666.8  ,      11
24691.2  ,      13
24715.6  ,      17
24740.0  ,      10
24764.4  ,      16
24788.8  ,       8
24813.2  ,      24
24837.6  ,      15
24862.0  ,      18
24886.4  ,      14
24910.8  ,      15
24935.2  ,      11
24959.6  ,      18
24984.0  ,       8
25008.4  ,      24
25032.9  ,      20
25057.3  ,      22
25081.7  ,      16
25106.1  ,      19
25130.5  ,      17
25154.9  ,      22
25179.3  ,      17
25203.7  ,      20
25228.1  ,      17
25252.5  ,      18
25276.9  ,      12
25301.3  ,      17
25325.7  ,      10
25350.1  ,      13
25374.5  ,      12
25398.9  ,      14
25423.3  ,      15
25447.7  ,   40199
