"Target: Confidence_Hills_minidrill, Contains DAT files: APB_464866946ESC07590421020_______M1.DAT,APB_464868430ESC07590421020_______M1.DAT"
 5269.7  ,      71
 5294.2  ,      75
 5318.6  ,      99
 5343.0  ,      89
 5367.4  ,     104
 5391.8  ,      97
 5416.2  ,     117
 5440.7  ,      93
 5465.1  ,      85
 5489.5  ,      63
 5513.9  ,      64
 5538.3  ,      45
 5562.7  ,      53
 5587.2  ,      56
 5611.6  ,      50
 5636.0  ,      43
 5660.4  ,      66
 5684.8  ,      62
 5709.2  ,      43
 5733.7  ,      81
 5758.1  ,      85
 5782.5  ,     103
 5806.9  ,     103
 5831.3  ,     158
 5855.7  ,     167
 5880.2  ,     153
 5904.6  ,     176
 5929.0  ,     144
 5953.4  ,     142
 5977.8  ,     136
 6002.2  ,     115
 6026.7  ,      95
 6051.1  ,      99
 6075.5  ,     109
 6099.9  ,     177
 6124.3  ,     196
 6148.7  ,     297
 6173.2  ,     386
 6197.6  ,     684
 6222.0  ,    1110
 6246.4  ,    1837
 6270.8  ,    2852
 6295.2  ,    3941
 6319.7  ,    5239
 6344.1  ,    6553
 6368.5  ,    7311
 6392.9  ,    7514
 6417.3  ,    6697
 6441.8  ,    5268
 6466.2  ,    3948
 6490.6  ,    2619
 6515.0  ,    1574
 6539.4  ,     903
 6563.8  ,     461
 6588.3  ,     223
 6612.7  ,     114
 6637.1  ,      74
 6661.5  ,      44
 6685.9  ,      42
 6710.3  ,      39
 6734.8  ,      58
 6759.2  ,      64
 6783.6  ,      90
 6808.0  ,     113
 6832.4  ,     126
 6856.8  ,     177
 6881.3  ,     271
 6905.7  ,     387
 6930.1  ,     546
 6954.5  ,     740
 6978.9  ,     947
 7003.3  ,    1081
 7027.8  ,    1183
 7052.2  ,    1140
 7076.6  ,    1053
 7101.0  ,     858
 7125.4  ,     672
 7149.8  ,     436
 7174.3  ,     281
 7198.7  ,     188
 7223.1  ,     104
 7247.5  ,      57
 7271.9  ,      37
 7296.3  ,      46
 7320.8  ,      45
 7345.2  ,      47
 7369.6  ,      51
 7394.0  ,      64
 7418.4  ,      84
 7442.8  ,      98
 7467.3  ,      76
 7491.7  ,      76
 7516.1  ,      71
 7540.5  ,      52
 7564.9  ,      35
 7589.3  ,      37
 7613.8  ,      20
 7638.2  ,      25
 7662.6  ,      13
 7687.0  ,      14
 7711.4  ,      20
 7735.9  ,      17
 7760.3  ,      11
 7784.7  ,      14
 7809.1  ,      19
 7833.5  ,      19
 7857.9  ,      18
 7882.4  ,      17
 7906.8  ,      14
 7931.2  ,      16
 7955.6  ,      14
 7980.0  ,      16
 8004.4  ,      15
 8028.9  ,      26
 8053.3  ,      20
 8077.7  ,      20
 8102.1  ,      21
 8126.5  ,      17
 8150.9  ,      23
 8175.4  ,      30
 8199.8  ,      26
 8224.2  ,      38
 8248.6  ,      25
 8273.0  ,      34
 8297.4  ,      20
 8321.9  ,      34
 8346.3  ,      26
 8370.7  ,      23
 8395.1  ,      26
 8419.5  ,      45
 8443.9  ,      62
 8468.4  ,      81
 8492.8  ,     111
 8517.2  ,     121
 8541.6  ,     192
 8566.0  ,     187
 8590.4  ,     237
 8614.9  ,     227
 8639.3  ,     235
 8663.7  ,     208
 8688.1  ,     173
 8712.5  ,     124
 8736.9  ,      96
 8761.4  ,      58
 8785.8  ,      43
 8810.2  ,      41
 8834.6  ,      21
 8859.0  ,      24
 8883.5  ,      13
 8907.9  ,      20
 8932.3  ,      20
 8956.7  ,      27
 8981.1  ,      18
 9005.5  ,      18
 9030.0  ,      16
 9054.4  ,      12
 9078.8  ,      20
 9103.2  ,      18
 9127.6  ,      15
 9152.0  ,      17
 9176.5  ,      25
 9200.9  ,      15
 9225.3  ,      17
 9249.7  ,      16
 9274.1  ,      21
 9298.5  ,      26
 9323.0  ,      28
 9347.4  ,      15
 9371.8  ,      15
 9396.2  ,      27
 9420.6  ,      36
 9445.0  ,      35
 9469.5  ,      37
 9493.9  ,      51
 9518.3  ,      38
 9542.7  ,      61
 9567.1  ,      50
 9591.5  ,      44
 9616.0  ,      46
 9640.4  ,      40
 9664.8  ,      31
 9689.2  ,      25
 9713.6  ,      28
 9738.0  ,      17
 9762.5  ,      25
 9786.9  ,      24
 9811.3  ,      35
 9835.7  ,      22
 9860.1  ,      27
 9884.5  ,      24
 9909.0  ,      28
 9933.4  ,      28
 9957.8  ,      30
 9982.2  ,      18
10006.6  ,      24
10031.1  ,      15
10055.5  ,      12
10079.9  ,      17
10104.3  ,      15
10128.7  ,      16
10153.1  ,      18
10177.6  ,      15
10202.0  ,      23
10226.4  ,      11
10250.8  ,      19
10275.2  ,      17
10299.6  ,      18
10324.1  ,      17
10348.5  ,      17
10372.9  ,      22
10397.3  ,      26
10421.7  ,      25
10446.1  ,      22
10470.6  ,      23
10495.0  ,      29
10519.4  ,      21
10543.8  ,      21
10568.2  ,      26
10592.6  ,      21
10617.1  ,      22
10641.5  ,      24
10665.9  ,      18
10690.3  ,      14
10714.7  ,      16
10739.1  ,      14
10763.6  ,       8
10788.0  ,       8
10812.4  ,      16
10836.8  ,      13
10861.2  ,      22
10885.6  ,      12
10910.1  ,      13
10934.5  ,      22
10958.9  ,      21
10983.3  ,      18
11007.7  ,      19
11032.1  ,      24
11056.6  ,      17
11081.0  ,      16
11105.4  ,      14
11129.8  ,      16
11154.2  ,      16
11178.7  ,      27
11203.1  ,      27
11227.5  ,      21
11251.9  ,      21
11276.3  ,      27
11300.7  ,      28
11325.2  ,      23
11349.6  ,      27
11374.0  ,      18
11398.4  ,      22
11422.8  ,      18
11447.2  ,      17
11471.7  ,      23
11496.1  ,      30
11520.5  ,      24
11544.9  ,      27
11569.3  ,      30
11593.7  ,      21
11618.2  ,      22
11642.6  ,      18
11667.0  ,      20
11691.4  ,      22
11715.8  ,      32
11740.2  ,      30
11764.7  ,      38
11789.1  ,      19
11813.5  ,      26
11837.9  ,      34
11862.3  ,      22
11886.7  ,      33
11911.2  ,      37
11935.6  ,      24
11960.0  ,      27
11984.4  ,      45
12008.8  ,      30
12033.2  ,      31
12057.7  ,      46
12082.1  ,      41
12106.5  ,      42
12130.9  ,      42
12155.3  ,      36
12179.7  ,      29
12204.2  ,      32
12228.6  ,      25
12253.0  ,      25
12277.4  ,      26
12301.8  ,      34
12326.2  ,      26
12350.7  ,      30
12375.1  ,      32
12399.5  ,      18
12423.9  ,      24
12448.3  ,      21
12472.8  ,      27
12497.2  ,      27
12521.6  ,      37
12546.0  ,      34
12570.4  ,      32
12594.8  ,      27
12619.3  ,      24
12643.7  ,      35
12668.1  ,      34
12692.5  ,      36
12716.9  ,      42
12741.3  ,      36
12765.8  ,      48
12790.2  ,      41
12814.6  ,      38
12839.0  ,      30
12863.4  ,      34
12887.8  ,      36
12912.3  ,      31
12936.7  ,      43
12961.1  ,      47
12985.5  ,      49
13009.9  ,      46
13034.3  ,      65
13058.8  ,      64
13083.2  ,      55
13107.6  ,      76
13132.0  ,      83
13156.4  ,      69
13180.8  ,      79
13205.3  ,     112
13229.7  ,     118
13254.1  ,     124
13278.5  ,     107
13302.9  ,     123
13327.3  ,     153
13351.8  ,     172
13376.2  ,     184
13400.6  ,     180
13425.0  ,     178
13449.4  ,     199
13473.8  ,     192
13498.3  ,     209
13522.7  ,     230
13547.1  ,     192
13571.5  ,     217
13595.9  ,     193
13620.4  ,     167
13644.8  ,     169
13669.2  ,     185
13693.6  ,     154
13718.0  ,     148
13742.4  ,     131
13766.9  ,     130
13791.3  ,     107
13815.7  ,      76
13840.1  ,      84
13864.5  ,      83
13888.9  ,      71
13913.4  ,      88
13937.8  ,      94
13962.2  ,      99
13986.6  ,      96
14011.0  ,     104
14035.4  ,     114
14059.9  ,     138
14084.3  ,     157
14108.7  ,     160
14133.1  ,     205
14157.5  ,     219
14181.9  ,     257
14206.4  ,     237
14230.8  ,     322
14255.2  ,     300
14279.6  ,     279
14304.0  ,     238
14328.4  ,     245
14352.9  ,     217
14377.3  ,     163
14401.7  ,     111
14426.1  ,     135
14450.5  ,      70
14474.9  ,      59
14499.4  ,      40
14523.8  ,      36
14548.2  ,      28
14572.6  ,      24
14597.0  ,      27
14621.4  ,      25
14645.9  ,      16
14670.3  ,      19
14694.7  ,      17
14719.1  ,      26
14743.5  ,      29
14768.0  ,      31
14792.4  ,      26
14816.8  ,      26
14841.2  ,      19
14865.6  ,      21
14890.0  ,      20
14914.5  ,      33
14938.9  ,      31
14963.3  ,      29
14987.7  ,      44
15012.1  ,      32
15036.5  ,      28
15061.0  ,      29
15085.4  ,      30
15109.8  ,      29
15134.2  ,      25
15158.6  ,      32
15183.0  ,      30
15207.5  ,      29
15231.9  ,      33
15256.3  ,      36
15280.7  ,      44
15305.1  ,      33
15329.5  ,      48
15354.0  ,      38
15378.4  ,      53
15402.8  ,      70
15427.2  ,      69
15451.6  ,      68
15476.0  ,      85
15500.5  ,     110
15524.9  ,     131
15549.3  ,     166
15573.7  ,     244
15598.1  ,     250
15622.5  ,     352
15647.0  ,     423
15671.4  ,     449
15695.8  ,     511
15720.2  ,     586
15744.6  ,     595
15769.0  ,     530
15793.5  ,     542
15817.9  ,     455
15842.3  ,     424
15866.7  ,     344
15891.1  ,     288
15915.5  ,     209
15940.0  ,     172
15964.4  ,     134
15988.8  ,     113
16013.2  ,     112
16037.6  ,     108
16062.1  ,      97
16086.5  ,      89
16110.9  ,     112
16135.3  ,     104
16159.7  ,     100
16184.1  ,      97
16208.6  ,     107
16233.0  ,      79
16257.4  ,     107
16281.8  ,     112
16306.2  ,     105
16330.6  ,     101
16355.1  ,     105
16379.5  ,     112
16403.9  ,     103
16428.3  ,     118
16452.7  ,     107
16477.1  ,     105
16501.6  ,     106
16526.0  ,      99
16550.4  ,     107
16574.8  ,     115
16599.2  ,     121
16623.6  ,     142
16648.1  ,     109
16672.5  ,     110
16696.9  ,     141
16721.3  ,     131
16745.7  ,     163
16770.1  ,     157
16794.6  ,     158
16819.0  ,     178
16843.4  ,     199
16867.8  ,     197
16892.2  ,     203
16916.6  ,     198
16941.1  ,     227
16965.5  ,     215
16989.9  ,     226
17014.3  ,     229
17038.7  ,     266
17063.1  ,     253
17087.6  ,     263
17112.0  ,     286
17136.4  ,     282
17160.8  ,     293
17185.2  ,     277
17209.7  ,     277
17234.1  ,     271
17258.5  ,     240
17282.9  ,     241
17307.3  ,     233
17331.7  ,     186
17356.2  ,     188
17380.6  ,     209
17405.0  ,     157
17429.4  ,     150
17453.8  ,     135
17478.2  ,     128
17502.7  ,     120
17527.1  ,     123
17551.5  ,     151
17575.9  ,     144
17600.3  ,     163
17624.7  ,     144
17649.2  ,     176
17673.6  ,     143
17698.0  ,     155
17722.4  ,     125
17746.8  ,     117
17771.2  ,      98
17795.7  ,     102
17820.1  ,     109
17844.5  ,      87
17868.9  ,      60
17893.3  ,      72
17917.7  ,      65
17942.2  ,      70
17966.6  ,      63
17991.0  ,      59
18015.4  ,      60
18039.8  ,      62
18064.2  ,      61
18088.7  ,      90
18113.1  ,     104
18137.5  ,     101
18161.9  ,     133
18186.3  ,     151
18210.7  ,     188
18235.2  ,     198
18259.6  ,     218
18284.0  ,     232
18308.4  ,     221
18332.8  ,     206
18357.3  ,     207
18381.7  ,     166
18406.1  ,     156
18430.5  ,     121
18454.9  ,      73
18479.3  ,      65
18503.8  ,      44
18528.2  ,      41
18552.6  ,      35
18577.0  ,      30
18601.4  ,      16
18625.8  ,      22
18650.3  ,      20
18674.7  ,      13
18699.1  ,      16
18723.5  ,      12
18747.9  ,      20
18772.3  ,      18
18796.8  ,      12
18821.2  ,      20
18845.6  ,      20
18870.0  ,      16
18894.4  ,      24
18918.8  ,      22
18943.3  ,      11
18967.7  ,      15
18992.1  ,      16
19016.5  ,      23
19040.9  ,      16
19065.3  ,      25
19089.8  ,      25
19114.2  ,      23
19138.6  ,      26
19163.0  ,      20
19187.4  ,      38
19211.8  ,      22
19236.3  ,      35
19260.7  ,      37
19285.1  ,      39
19309.5  ,      32
19333.9  ,      36
19358.3  ,      34
19382.8  ,      37
19407.2  ,      41
19431.6  ,      42
19456.0  ,      35
19480.4  ,      51
19504.9  ,      42
19529.3  ,      52
19553.7  ,      59
19578.1  ,      60
19602.5  ,      63
19626.9  ,      62
19651.4  ,      57
19675.8  ,      77
19700.2  ,      61
19724.6  ,      50
19749.0  ,      58
19773.4  ,      70
19797.9  ,      60
19822.3  ,      54
19846.7  ,      61
19871.1  ,      83
19895.5  ,      75
19919.9  ,      50
19944.4  ,      54
19968.8  ,      64
19993.2  ,      51
20017.6  ,      44
20042.0  ,      35
20066.4  ,      31
20090.9  ,      50
20115.3  ,      41
20139.7  ,      49
20164.1  ,      40
20188.5  ,      39
20212.9  ,      40
20237.4  ,      37
20261.8  ,      41
20286.2  ,      32
20310.6  ,      31
20335.0  ,      32
20359.4  ,      26
20383.9  ,      36
20408.3  ,      27
20432.7  ,      27
20457.1  ,      36
20481.5  ,      31
20505.9  ,      27
20530.4  ,      25
20554.8  ,      31
20579.2  ,      38
20603.6  ,      22
20628.0  ,      33
20652.4  ,      17
20676.9  ,      28
20701.3  ,      19
20725.7  ,      24
20750.1  ,      25
20774.5  ,      21
20799.0  ,      22
20823.4  ,      14
20847.8  ,      14
20872.2  ,      15
20896.6  ,      20
20921.0  ,      10
20945.5  ,      13
20969.9  ,      16
20994.3  ,      15
21018.7  ,      19
21043.1  ,      10
21067.5  ,      17
21092.0  ,      11
21116.4  ,      11
21140.8  ,      13
21165.2  ,      12
21189.6  ,      16
21214.0  ,      16
21238.5  ,      15
21262.9  ,      25
21287.3  ,      25
21311.7  ,      40
21336.1  ,      31
21360.5  ,      50
21385.0  ,      54
21409.4  ,      40
21433.8  ,      49
21458.2  ,      28
21482.6  ,      56
21507.0  ,      48
21531.5  ,      42
21555.9  ,      31
21580.3  ,      17
21604.7  ,      21
21629.1  ,      19
21653.5  ,       9
21678.0  ,       9
21702.4  ,       9
21726.8  ,      11
21751.2  ,      13
21775.6  ,       8
21800.0  ,       9
21824.5  ,       8
21848.9  ,       7
21873.3  ,       7
21897.7  ,      10
21922.1  ,       9
21946.6  ,       7
21971.0  ,      10
21995.4  ,       8
22019.8  ,      10
22044.2  ,      13
22068.6  ,      18
22093.1  ,      17
22117.5  ,      14
22141.9  ,      17
22166.3  ,      12
22190.7  ,      16
22215.1  ,      15
22239.6  ,      11
22264.0  ,      12
22288.4  ,      12
22312.8  ,      11
22337.2  ,      10
22361.6  ,       9
22386.1  ,       9
22410.5  ,       9
22434.9  ,       6
22459.3  ,      11
22483.7  ,       4
22508.1  ,       1
22532.6  ,       2
22557.0  ,       9
22581.4  ,       8
22605.8  ,       5
22630.2  ,       6
22654.6  ,       4
22679.1  ,       5
22703.5  ,       8
22727.9  ,       7
22752.3  ,       7
22776.7  ,      11
22801.1  ,       7
22825.6  ,       4
22850.0  ,       9
22874.4  ,      11
22898.8  ,      11
22923.2  ,       7
22947.6  ,       7
22972.1  ,       8
22996.5  ,       8
23020.9  ,       6
23045.3  ,       7
23069.7  ,       3
23094.2  ,       8
23118.6  ,       5
23143.0  ,       5
23167.4  ,       9
23191.8  ,       3
23216.2  ,       6
23240.7  ,       6
23265.1  ,       9
23289.5  ,       8
23313.9  ,       8
23338.3  ,       7
23362.7  ,       8
23387.2  ,       5
23411.6  ,       7
23436.0  ,      10
23460.4  ,      13
23484.8  ,       5
23509.2  ,       4
23533.7  ,       2
23558.1  ,       7
23582.5  ,       4
23606.9  ,       5
23631.3  ,       9
23655.7  ,      10
23680.2  ,       6
23704.6  ,       7
23729.0  ,       4
23753.4  ,       6
23777.8  ,       6
23802.2  ,       5
23826.7  ,       8
23851.1  ,      10
23875.5  ,       3
23899.9  ,       5
23924.3  ,       5
23948.7  ,      10
23973.2  ,      10
23997.6  ,       8
24022.0  ,       7
24046.4  ,      12
24070.8  ,       7
24095.2  ,       7
24119.7  ,      11
24144.1  ,       7
24168.5  ,       5
24192.9  ,      11
24217.3  ,       5
24241.8  ,      12
24266.2  ,       4
24290.6  ,      11
24315.0  ,      10
24339.4  ,       7
24363.8  ,       7
24388.3  ,       8
24412.7  ,       8
24437.1  ,       7
24461.5  ,       1
24485.9  ,       4
24510.3  ,       7
24534.8  ,      11
24559.2  ,       2
24583.6  ,       9
24608.0  ,       7
24632.4  ,      11
24656.8  ,       3
24681.3  ,       4
24705.7  ,       7
24730.1  ,       8
24754.5  ,       8
24778.9  ,       9
24803.3  ,       3
24827.8  ,       4
24852.2  ,       5
24876.6  ,      11
24901.0  ,       7
24925.4  ,       5
24949.8  ,       2
24974.3  ,       9
24998.7  ,      11
25023.1  ,       7
25047.5  ,       8
25071.9  ,       7
25096.3  ,      10
25120.8  ,       9
25145.2  ,      10
25169.6  ,      10
25194.0  ,      14
25218.4  ,       6
25242.8  ,      12
25267.3  ,      17
25291.7  ,       6
25316.1  ,       8
25340.5  ,      12
25364.9  ,       9
25389.3  ,       9
25413.8  ,       6
25438.2  ,      10
25462.6  ,   23637
