"Target: Craighead_DRT, Contains DAT files: APB_568610164ESC19280671846_______M1.DAT,APB_568625456ESC19280671846_______M1.DAT"
 4731.0  ,     464
 4755.4  ,     429
 4779.8  ,     457
 4804.2  ,     442
 4828.6  ,     523
 4853.0  ,     567
 4877.4  ,     618
 4901.8  ,     660
 4926.2  ,     724
 4950.6  ,     674
 4975.0  ,     562
 4999.4  ,     481
 5023.8  ,     473
 5048.2  ,     438
 5072.6  ,     430
 5097.0  ,     406
 5121.4  ,     376
 5145.8  ,     415
 5170.2  ,     404
 5194.6  ,     462
 5219.0  ,     475
 5243.4  ,     486
 5267.8  ,     512
 5292.2  ,     653
 5316.6  ,     829
 5341.0  ,     990
 5365.4  ,    1183
 5389.7  ,    1178
 5414.1  ,    1148
 5438.5  ,    1043
 5462.9  ,     856
 5487.3  ,     710
 5511.7  ,     597
 5536.1  ,     556
 5560.5  ,     489
 5584.9  ,     444
 5609.3  ,     488
 5633.7  ,     494
 5658.1  ,     515
 5682.5  ,     490
 5706.9  ,     576
 5731.3  ,     601
 5755.7  ,     692
 5780.1  ,     892
 5804.5  ,    1028
 5828.9  ,    1229
 5853.3  ,    1550
 5877.7  ,    1571
 5902.1  ,    1557
 5926.5  ,    1440
 5950.9  ,    1249
 5975.3  ,    1142
 5999.7  ,    1015
 6024.1  ,     895
 6048.5  ,     990
 6072.9  ,    1024
 6097.3  ,    1128
 6121.7  ,    1303
 6146.1  ,    1565
 6170.5  ,    2191
 6194.9  ,    3347
 6219.3  ,    6328
 6243.7  ,   12060
 6268.1  ,   22691
 6292.5  ,   38815
 6316.9  ,   59613
 6341.3  ,   78777
 6365.7  ,   92715
 6390.1  ,   94121
 6414.5  ,   82790
 6438.9  ,   63009
 6463.2  ,   42195
 6487.6  ,   24412
 6512.0  ,   12603
 6536.4  ,    5814
 6560.8  ,    2557
 6585.2  ,    1199
 6609.6  ,     664
 6634.0  ,     524
 6658.4  ,     462
 6682.8  ,     488
 6707.2  ,     456
 6731.6  ,     511
 6756.0  ,     575
 6780.4  ,     630
 6804.8  ,     749
 6829.2  ,     845
 6853.6  ,    1283
 6878.0  ,    1895
 6902.4  ,    3010
 6926.8  ,    4920
 6951.2  ,    7466
 6975.6  ,   10772
 7000.0  ,   13178
 7024.4  ,   15081
 7048.8  ,   14959
 7073.2  ,   13084
 7097.6  ,    9893
 7122.0  ,    6958
 7146.4  ,    4167
 7170.8  ,    2300
 7195.2  ,    1162
 7219.6  ,     622
 7244.0  ,     413
 7268.4  ,     269
 7292.8  ,     257
 7317.2  ,     298
 7341.6  ,     408
 7366.0  ,     580
 7390.4  ,     757
 7414.8  ,     918
 7439.2  ,    1038
 7463.6  ,    1053
 7488.0  ,     958
 7512.4  ,     810
 7536.7  ,     593
 7561.1  ,     438
 7585.5  ,     315
 7609.9  ,     205
 7634.3  ,     204
 7658.7  ,     167
 7683.1  ,     155
 7707.5  ,     148
 7731.9  ,     143
 7756.3  ,     162
 7780.7  ,     185
 7805.1  ,     194
 7829.5  ,     205
 7853.9  ,     211
 7878.3  ,     199
 7902.7  ,     220
 7927.1  ,     191
 7951.5  ,     235
 7975.9  ,     202
 8000.3  ,     215
 8024.7  ,     249
 8049.1  ,     212
 8073.5  ,     230
 8097.9  ,     233
 8122.3  ,     217
 8146.7  ,     254
 8171.1  ,     281
 8195.5  ,     295
 8219.9  ,     328
 8244.3  ,     319
 8268.7  ,     291
 8293.1  ,     312
 8317.5  ,     268
 8341.9  ,     255
 8366.3  ,     224
 8390.7  ,     234
 8415.1  ,     241
 8439.5  ,     300
 8463.9  ,     409
 8488.3  ,     602
 8512.7  ,     934
 8537.1  ,    1276
 8561.5  ,    1628
 8585.9  ,    1915
 8610.3  ,    2064
 8634.6  ,    1980
 8659.0  ,    1729
 8683.4  ,    1411
 8707.8  ,     975
 8732.2  ,     612
 8756.6  ,     433
 8781.0  ,     301
 8805.4  ,     205
 8829.8  ,     194
 8854.2  ,     178
 8878.6  ,     166
 8903.0  ,     188
 8927.4  ,     179
 8951.8  ,     178
 8976.2  ,     174
 9000.6  ,     190
 9025.0  ,     167
 9049.4  ,     191
 9073.8  ,     193
 9098.2  ,     184
 9122.6  ,     185
 9147.0  ,     220
 9171.4  ,     211
 9195.8  ,     218
 9220.2  ,     187
 9244.6  ,     211
 9269.0  ,     190
 9293.4  ,     216
 9317.8  ,     180
 9342.2  ,     202
 9366.6  ,     209
 9391.0  ,     193
 9415.4  ,     216
 9439.8  ,     280
 9464.2  ,     311
 9488.6  ,     385
 9513.0  ,     441
 9537.4  ,     504
 9561.8  ,     480
 9586.2  ,     451
 9610.6  ,     403
 9635.0  ,     336
 9659.4  ,     304
 9683.8  ,     228
 9708.1  ,     224
 9732.5  ,     225
 9756.9  ,     255
 9781.3  ,     295
 9805.7  ,     339
 9830.1  ,     347
 9854.5  ,     426
 9878.9  ,     356
 9903.3  ,     340
 9927.7  ,     302
 9952.1  ,     310
 9976.5  ,     220
10000.9  ,     205
10025.3  ,     200
10049.7  ,     158
10074.1  ,     174
10098.5  ,     170
10122.9  ,     159
10147.3  ,     160
10171.7  ,     144
10196.1  ,     161
10220.5  ,     168
10244.9  ,     166
10269.3  ,     164
10293.7  ,     179
10318.1  ,     186
10342.5  ,     161
10366.9  ,     162
10391.3  ,     185
10415.7  ,     202
10440.1  ,     210
10464.5  ,     255
10488.9  ,     281
10513.3  ,     269
10537.7  ,     281
10562.1  ,     264
10586.5  ,     257
10610.9  ,     239
10635.3  ,     217
10659.7  ,     173
10684.1  ,     152
10708.5  ,     151
10732.9  ,     161
10757.3  ,     150
10781.7  ,     174
10806.0  ,     163
10830.4  ,     174
10854.8  ,     180
10879.2  ,     181
10903.6  ,     208
10928.0  ,     180
10952.4  ,     218
10976.8  ,     217
11001.2  ,     197
11025.6  ,     176
11050.0  ,     183
11074.4  ,     217
11098.8  ,     196
11123.2  ,     216
11147.6  ,     203
11172.0  ,     199
11196.4  ,     212
11220.8  ,     208
11245.2  ,     214
11269.6  ,     198
11294.0  ,     210
11318.4  ,     211
11342.8  ,     210
11367.2  ,     224
11391.6  ,     239
11416.0  ,     240
11440.4  ,     241
11464.8  ,     251
11489.2  ,     302
11513.6  ,     303
11538.0  ,     249
11562.4  ,     282
11586.8  ,     293
11611.2  ,     285
11635.6  ,     273
11660.0  ,     259
11684.4  ,     256
11708.8  ,     274
11733.2  ,     319
11757.6  ,     406
11782.0  ,     420
11806.4  ,     503
11830.8  ,     568
11855.2  ,     610
11879.5  ,     620
11903.9  ,     624
11928.3  ,     590
11952.7  ,     568
11977.1  ,     552
12001.5  ,     512
12025.9  ,     509
12050.3  ,     480
12074.7  ,     491
12099.1  ,     435
12123.5  ,     477
12147.9  ,     430
12172.3  ,     396
12196.7  ,     352
12221.1  ,     315
12245.5  ,     296
12269.9  ,     293
12294.3  ,     263
12318.7  ,     220
12343.1  ,     269
12367.5  ,     237
12391.9  ,     247
12416.3  ,     242
12440.7  ,     257
12465.1  ,     277
12489.5  ,     286
12513.9  ,     304
12538.3  ,     355
12562.7  ,     341
12587.1  ,     366
12611.5  ,     426
12635.9  ,     365
12660.3  ,     381
12684.7  ,     381
12709.1  ,     359
12733.5  ,     385
12757.9  ,     380
12782.3  ,     366
12806.7  ,     348
12831.1  ,     417
12855.5  ,     423
12879.9  ,     432
12904.3  ,     455
12928.7  ,     467
12953.1  ,     508
12977.4  ,     551
13001.8  ,     581
13026.2  ,     622
13050.6  ,     663
13075.0  ,     706
13099.4  ,     717
13123.8  ,     868
13148.2  ,     926
13172.6  ,    1000
13197.0  ,    1171
13221.4  ,    1312
13245.8  ,    1442
13270.2  ,    1627
13294.6  ,    1750
13319.0  ,    1905
13343.4  ,    2132
13367.8  ,    2128
13392.2  ,    2359
13416.6  ,    2312
13441.0  ,    2354
13465.4  ,    2490
13489.8  ,    2462
13514.2  ,    2408
13538.6  ,    2376
13563.0  ,    2386
13587.4  ,    2317
13611.8  ,    2356
13636.2  ,    1992
13660.6  ,    1964
13685.0  ,    1805
13709.4  ,    1743
13733.8  ,    1434
13758.2  ,    1378
13782.6  ,    1264
13807.0  ,    1125
13831.4  ,     998
13855.8  ,     929
13880.2  ,     859
13904.6  ,     946
13929.0  ,     922
13953.4  ,     913
13977.8  ,     997
14002.2  ,    1110
14026.6  ,    1167
14050.9  ,    1379
14075.3  ,    1522
14099.7  ,    1717
14124.1  ,    2077
14148.5  ,    2374
14172.9  ,    2752
14197.3  ,    3095
14221.7  ,    3445
14246.1  ,    3616
14270.5  ,    3662
14294.9  ,    3461
14319.3  ,    3132
14343.7  ,    2557
14368.1  ,    2144
14392.5  ,    1568
14416.9  ,    1236
14441.3  ,     858
14465.7  ,     540
14490.1  ,     433
14514.5  ,     338
14538.9  ,     282
14563.3  ,     236
14587.7  ,     229
14612.1  ,     242
14636.5  ,     250
14660.9  ,     230
14685.3  ,     239
14709.7  ,     237
14734.1  ,     256
14758.5  ,     255
14782.9  ,     276
14807.3  ,     285
14831.7  ,     301
14856.1  ,     344
14880.5  ,     329
14904.9  ,     372
14929.3  ,     353
14953.7  ,     354
14978.1  ,     378
15002.5  ,     373
15026.9  ,     349
15051.3  ,     332
15075.7  ,     355
15100.1  ,     359
15124.5  ,     339
15148.8  ,     345
15173.2  ,     341
15197.6  ,     346
15222.0  ,     381
15246.4  ,     370
15270.8  ,     408
15295.2  ,     396
15319.6  ,     423
15344.0  ,     433
15368.4  ,     449
15392.8  ,     511
15417.2  ,     517
15441.6  ,     532
15466.0  ,     661
15490.4  ,     839
15514.8  ,    1014
15539.2  ,    1360
15563.6  ,    1778
15588.0  ,    2368
15612.4  ,    2973
15636.8  ,    3637
15661.2  ,    4164
15685.6  ,    5019
15710.0  ,    5353
15734.4  ,    5709
15758.8  ,    5630
15783.2  ,    5353
15807.6  ,    4652
15832.0  ,    4042
15856.4  ,    3371
15880.8  ,    2699
15905.2  ,    2159
15929.6  ,    1656
15954.0  ,    1385
15978.4  ,    1136
16002.8  ,    1066
16027.2  ,     975
16051.6  ,     950
16076.0  ,     978
16100.4  ,     980
16124.8  ,    1058
16149.2  ,    1056
16173.6  ,    1152
16198.0  ,    1108
16222.3  ,    1166
16246.7  ,    1131
16271.1  ,    1159
16295.5  ,    1166
16319.9  ,    1178
16344.3  ,    1140
16368.7  ,    1112
16393.1  ,    1143
16417.5  ,    1094
16441.9  ,    1175
16466.3  ,    1178
16490.7  ,    1112
16515.1  ,    1109
16539.5  ,    1157
16563.9  ,    1194
16588.3  ,    1166
16612.7  ,    1249
16637.1  ,    1255
16661.5  ,    1380
16685.9  ,    1418
16710.3  ,    1474
16734.7  ,    1572
16759.1  ,    1637
16783.5  ,    1783
16807.9  ,    1836
16832.3  ,    2003
16856.7  ,    2175
16881.1  ,    2265
16905.5  ,    2388
16929.9  ,    2458
16954.3  ,    2522
16978.7  ,    2714
17003.1  ,    2781
17027.5  ,    2794
17051.9  ,    3020
17076.3  ,    3008
17100.7  ,    3106
17125.1  ,    3096
17149.5  ,    3156
17173.9  ,    3217
17198.3  ,    3079
17222.7  ,    3105
17247.1  ,    3096
17271.5  ,    2856
17295.9  ,    2671
17320.2  ,    2487
17344.6  ,    2182
17369.0  ,    2064
17393.4  ,    1868
17417.8  ,    1694
17442.2  ,    1572
17466.6  ,    1483
17491.0  ,    1467
17515.4  ,    1426
17539.8  ,    1450
17564.2  ,    1597
17588.6  ,    1674
17613.0  ,    1630
17637.4  ,    1620
17661.8  ,    1608
17686.2  ,    1508
17710.6  ,    1391
17735.0  ,    1306
17759.4  ,    1086
17783.8  ,    1041
17808.2  ,     819
17832.6  ,     708
17857.0  ,     691
17881.4  ,     663
17905.8  ,     710
17930.2  ,     607
17954.6  ,     598
17979.0  ,     626
18003.4  ,     580
18027.8  ,     621
18052.2  ,     664
18076.6  ,     738
18101.0  ,     887
18125.4  ,    1104
18149.8  ,    1281
18174.2  ,    1472
18198.6  ,    1983
18223.0  ,    2154
18247.4  ,    2477
18271.8  ,    2632
18296.2  ,    2624
18320.6  ,    2537
18345.0  ,    2218
18369.4  ,    1923
18393.7  ,    1521
18418.1  ,    1213
18442.5  ,     971
18466.9  ,     734
18491.3  ,     546
18515.7  ,     438
18540.1  ,     324
18564.5  ,     272
18588.9  ,     233
18613.3  ,     209
18637.7  ,     210
18662.1  ,     192
18686.5  ,     181
18710.9  ,     182
18735.3  ,     197
18759.7  ,     197
18784.1  ,     187
18808.5  ,     188
18832.9  ,     177
18857.3  ,     204
18881.7  ,     189
18906.1  ,     227
18930.5  ,     208
18954.9  ,     226
18979.3  ,     235
19003.7  ,     229
19028.1  ,     223
19052.5  ,     232
19076.9  ,     251
19101.3  ,     271
19125.7  ,     248
19150.1  ,     258
19174.5  ,     267
19198.9  ,     322
19223.3  ,     323
19247.7  ,     336
19272.1  ,     328
19296.5  ,     330
19320.9  ,     337
19345.3  ,     361
19369.7  ,     407
19394.1  ,     408
19418.5  ,     435
19442.9  ,     455
19467.3  ,     512
19491.6  ,     515
19516.0  ,     556
19540.4  ,     577
19564.8  ,     618
19589.2  ,     615
19613.6  ,     616
19638.0  ,     721
19662.4  ,     707
19686.8  ,     680
19711.2  ,     697
19735.6  ,     755
19760.0  ,     740
19784.4  ,     759
19808.8  ,     747
19833.2  ,     780
19857.6  ,     743
19882.0  ,     716
19906.4  ,     721
19930.8  ,     691
19955.2  ,     663
19979.6  ,     625
20004.0  ,     610
20028.4  ,     607
20052.8  ,     671
20077.2  ,     561
20101.6  ,     563
20126.0  ,     536
20150.4  ,     547
20174.8  ,     497
20199.2  ,     489
20223.6  ,     474
20248.0  ,     452
20272.4  ,     470
20296.8  ,     434
20321.2  ,     413
20345.6  ,     366
20370.0  ,     390
20394.4  ,     368
20418.8  ,     375
20443.2  ,     374
20467.6  ,     342
20492.0  ,     348
20516.4  ,     293
20540.8  ,     351
20565.1  ,     278
20589.5  ,     326
20613.9  ,     316
20638.3  ,     276
20662.7  ,     268
20687.1  ,     257
20711.5  ,     281
20735.9  ,     269
20760.3  ,     238
20784.7  ,     224
20809.1  ,     214
20833.5  ,     226
20857.9  ,     189
20882.3  ,     215
20906.7  ,     206
20931.1  ,     152
20955.5  ,     180
20979.9  ,     144
21004.3  ,     153
21028.7  ,     161
21053.1  ,     129
21077.5  ,     143
21101.9  ,     154
21126.3  ,     138
21150.7  ,     170
21175.1  ,     175
21199.5  ,     198
21223.9  ,     209
21248.3  ,     251
21272.7  ,     308
21297.1  ,     351
21321.5  ,     458
21345.9  ,     503
21370.3  ,     542
21394.7  ,     542
21419.1  ,     570
21443.5  ,     539
21467.9  ,     504
21492.3  ,     486
21516.7  ,     429
21541.1  ,     359
21565.5  ,     278
21589.9  ,     219
21614.3  ,     186
21638.6  ,     153
21663.0  ,     153
21687.4  ,     162
21711.8  ,     103
21736.2  ,     110
21760.6  ,      92
21785.0  ,      91
21809.4  ,      95
21833.8  ,      97
21858.2  ,      97
21882.6  ,      93
21907.0  ,     117
21931.4  ,     104
21955.8  ,     107
21980.2  ,     120
22004.6  ,     132
22029.0  ,     139
22053.4  ,     149
22077.8  ,     173
22102.2  ,     164
22126.6  ,     164
22151.0  ,     161
22175.4  ,     171
22199.8  ,     153
22224.2  ,     136
22248.6  ,     124
22273.0  ,     137
22297.4  ,     138
22321.8  ,      98
22346.2  ,     101
22370.6  ,      90
22395.0  ,      79
22419.4  ,      67
22443.8  ,      90
22468.2  ,      62
22492.6  ,      72
22517.0  ,      72
22541.4  ,      78
22565.8  ,      69
22590.2  ,      74
22614.6  ,      85
22639.0  ,      71
22663.4  ,      57
22687.8  ,      94
22712.2  ,      82
22736.5  ,      94
22760.9  ,      79
22785.3  ,      78
22809.7  ,      79
22834.1  ,      59
22858.5  ,      79
22882.9  ,      76
22907.3  ,      78
22931.7  ,      81
22956.1  ,      63
22980.5  ,      79
23004.9  ,      68
23029.3  ,      74
23053.7  ,      84
23078.1  ,      68
23102.5  ,      69
23126.9  ,      70
23151.3  ,      70
23175.7  ,      73
23200.1  ,      65
23224.5  ,      69
23248.9  ,      84
23273.3  ,      76
23297.7  ,      63
23322.1  ,      80
23346.5  ,      63
23370.9  ,      65
23395.3  ,      55
23419.7  ,      71
23444.1  ,      68
23468.5  ,      72
23492.9  ,      68
23517.3  ,      81
23541.7  ,      80
23566.1  ,      73
23590.5  ,      77
23614.9  ,      81
23639.3  ,      67
23663.7  ,      96
23688.1  ,      81
23712.5  ,      71
23736.9  ,      71
23761.3  ,      71
23785.7  ,      78
23810.0  ,      72
23834.4  ,      66
23858.8  ,      64
23883.2  ,      67
23907.6  ,      64
23932.0  ,      63
23956.4  ,      74
23980.8  ,      61
24005.2  ,      74
24029.6  ,      65
24054.0  ,      84
24078.4  ,      74
24102.8  ,      76
24127.2  ,      78
24151.6  ,      74
24176.0  ,      69
24200.4  ,      63
24224.8  ,      83
24249.2  ,      59
24273.6  ,      60
24298.0  ,      68
24322.4  ,      71
24346.8  ,      72
24371.2  ,      75
24395.6  ,      69
24420.0  ,      79
24444.4  ,      81
24468.8  ,      78
24493.2  ,      71
24517.6  ,      81
24542.0  ,      87
24566.4  ,      65
24590.8  ,      66
24615.2  ,      69
24639.6  ,      61
24664.0  ,      71
24688.4  ,      79
24712.8  ,      77
24737.2  ,      70
24761.6  ,      72
24786.0  ,      69
24810.4  ,      79
24834.8  ,      54
24859.2  ,      78
24883.6  ,      79
24907.9  ,      78
24932.3  ,      66
24956.7  ,      95
24981.1  ,      93
25005.5  ,      72
25029.9  ,      89
25054.3  ,      86
25078.7  ,      84
25103.1  ,     105
25127.5  ,      90
25151.9  ,     104
25176.3  ,      90
25200.7  ,      94
25225.1  ,     106
25249.5  ,     105
25273.9  ,      90
25298.3  ,     102
25322.7  ,      95
25347.1  ,      76
25371.5  ,      82
25395.9  ,      71
25420.3  ,      73
25444.7  ,  228729
