"Target: Conachair_offset, Contains DAT files: APB_626641496ESC25810771560_______M1.DAT,APB_626644617ESC25810771560_______M1.DAT"
 4847.5  ,     140
 4871.9  ,     152
 4896.2  ,     173
 4920.6  ,     196
 4945.0  ,     175
 4969.4  ,     155
 4993.8  ,     122
 5018.2  ,     118
 5042.5  ,     103
 5066.9  ,     114
 5091.3  ,      92
 5115.7  ,     102
 5140.1  ,      97
 5164.4  ,      99
 5188.8  ,     112
 5213.2  ,      93
 5237.6  ,     100
 5262.0  ,     145
 5286.3  ,     162
 5310.7  ,     214
 5335.1  ,     264
 5359.5  ,     291
 5383.9  ,     298
 5408.2  ,     288
 5432.6  ,     256
 5457.0  ,     255
 5481.4  ,     144
 5505.8  ,     154
 5530.2  ,     119
 5554.5  ,     108
 5578.9  ,     119
 5603.3  ,     126
 5627.7  ,      97
 5652.1  ,     126
 5676.4  ,     113
 5700.8  ,     130
 5725.2  ,     155
 5749.6  ,     147
 5774.0  ,     219
 5798.3  ,     256
 5822.7  ,     313
 5847.1  ,     360
 5871.5  ,     377
 5895.9  ,     374
 5920.2  ,     394
 5944.6  ,     339
 5969.0  ,     251
 5993.4  ,     261
 6017.8  ,     254
 6042.2  ,     258
 6066.5  ,     252
 6090.9  ,     268
 6115.3  ,     289
 6139.7  ,     386
 6164.1  ,     452
 6188.4  ,     718
 6212.8  ,    1327
 6237.2  ,    2527
 6261.6  ,    4660
 6286.0  ,    8230
 6310.3  ,   12457
 6334.7  ,   17083
 6359.1  ,   20706
 6383.5  ,   21687
 6407.9  ,   19751
 6432.2  ,   16023
 6456.6  ,   11200
 6481.0  ,    6858
 6505.4  ,    3693
 6529.8  ,    1651
 6554.2  ,     814
 6578.5  ,     331
 6602.9  ,     196
 6627.3  ,     118
 6651.7  ,      97
 6676.1  ,     119
 6700.4  ,     108
 6724.8  ,     123
 6749.2  ,     152
 6773.6  ,     144
 6798.0  ,     169
 6822.3  ,     198
 6846.7  ,     299
 6871.1  ,     394
 6895.5  ,     619
 6919.9  ,     944
 6944.2  ,    1552
 6968.6  ,    2267
 6993.0  ,    2917
 7017.4  ,    3376
 7041.8  ,    3432
 7066.2  ,    3178
 7090.5  ,    2565
 7114.9  ,    1780
 7139.3  ,    1168
 7163.7  ,     617
 7188.1  ,     374
 7212.4  ,     169
 7236.8  ,      97
 7261.2  ,      70
 7285.6  ,      63
 7310.0  ,      78
 7334.3  ,      83
 7358.7  ,      91
 7383.1  ,     147
 7407.5  ,     157
 7431.9  ,     179
 7456.2  ,     223
 7480.6  ,     195
 7505.0  ,     167
 7529.4  ,     120
 7553.8  ,     103
 7578.2  ,      69
 7602.5  ,      59
 7626.9  ,      43
 7651.3  ,      42
 7675.7  ,      55
 7700.1  ,      41
 7724.4  ,      35
 7748.8  ,      43
 7773.2  ,      36
 7797.6  ,      55
 7822.0  ,      41
 7846.3  ,      51
 7870.7  ,      49
 7895.1  ,      52
 7919.5  ,      39
 7943.9  ,      60
 7968.2  ,      44
 7992.6  ,      39
 8017.0  ,      58
 8041.4  ,      59
 8065.8  ,      49
 8090.2  ,      71
 8114.5  ,      52
 8138.9  ,      43
 8163.3  ,      47
 8187.7  ,      67
 8212.1  ,      63
 8236.4  ,      61
 8260.8  ,      69
 8285.2  ,      62
 8309.6  ,      69
 8334.0  ,      46
 8358.3  ,      56
 8382.7  ,      53
 8407.1  ,      64
 8431.5  ,      86
 8455.9  ,     111
 8480.2  ,     140
 8504.6  ,     199
 8529.0  ,     287
 8553.4  ,     383
 8577.8  ,     466
 8602.2  ,     533
 8626.5  ,     480
 8650.9  ,     441
 8675.3  ,     368
 8699.7  ,     258
 8724.1  ,     224
 8748.4  ,     125
 8772.8  ,      87
 8797.2  ,      63
 8821.6  ,      43
 8846.0  ,      36
 8870.3  ,      34
 8894.7  ,      45
 8919.1  ,      45
 8943.5  ,      48
 8967.9  ,      54
 8992.2  ,      38
 9016.6  ,      40
 9041.0  ,      48
 9065.4  ,      42
 9089.8  ,      55
 9114.2  ,      46
 9138.5  ,      49
 9162.9  ,      39
 9187.3  ,      51
 9211.7  ,      57
 9236.1  ,      48
 9260.4  ,      49
 9284.8  ,      43
 9309.2  ,      47
 9333.6  ,      54
 9358.0  ,      51
 9382.3  ,      50
 9406.7  ,      56
 9431.1  ,      71
 9455.5  ,      76
 9479.9  ,      84
 9504.2  ,     102
 9528.6  ,     112
 9553.0  ,     128
 9577.4  ,      85
 9601.8  ,      92
 9626.2  ,      97
 9650.5  ,      58
 9674.9  ,      67
 9699.3  ,      48
 9723.7  ,      45
 9748.1  ,      55
 9772.4  ,      72
 9796.8  ,      62
 9821.2  ,      74
 9845.6  ,      60
 9870.0  ,      59
 9894.3  ,      64
 9918.7  ,      63
 9943.1  ,      60
 9967.5  ,      56
 9991.9  ,      28
10016.2  ,      38
10040.6  ,      36
10065.0  ,      35
10089.4  ,      42
10113.8  ,      33
10138.2  ,      37
10162.5  ,      31
10186.9  ,      44
10211.3  ,      30
10235.7  ,      37
10260.1  ,      41
10284.4  ,      44
10308.8  ,      31
10333.2  ,      37
10357.6  ,      29
10382.0  ,      47
10406.3  ,      50
10430.7  ,      49
10455.1  ,      56
10479.5  ,      59
10503.9  ,      56
10528.2  ,      58
10552.6  ,      58
10577.0  ,      48
10601.4  ,      65
10625.8  ,      45
10650.2  ,      46
10674.5  ,      23
10698.9  ,      39
10723.3  ,      37
10747.7  ,      38
10772.1  ,      39
10796.4  ,      36
10820.8  ,      47
10845.2  ,      37
10869.6  ,      38
10894.0  ,      47
10918.3  ,      33
10942.7  ,      33
10967.1  ,      45
10991.5  ,      41
11015.9  ,      47
11040.2  ,      43
11064.6  ,      43
11089.0  ,      51
11113.4  ,      42
11137.8  ,      59
11162.2  ,      55
11186.5  ,      47
11210.9  ,      50
11235.3  ,      49
11259.7  ,      56
11284.1  ,      59
11308.4  ,      70
11332.8  ,      52
11357.2  ,      50
11381.6  ,      53
11406.0  ,      67
11430.3  ,      74
11454.7  ,      68
11479.1  ,      72
11503.5  ,      63
11527.9  ,      58
11552.2  ,      66
11576.6  ,      66
11601.0  ,      53
11625.4  ,      69
11649.8  ,      55
11674.2  ,      60
11698.5  ,      70
11722.9  ,      65
11747.3  ,      81
11771.7  ,      97
11796.1  ,     102
11820.4  ,     117
11844.8  ,     134
11869.2  ,     124
11893.6  ,     131
11918.0  ,     139
11942.3  ,     122
11966.7  ,     119
11991.1  ,     119
12015.5  ,     114
12039.9  ,     110
12064.2  ,     111
12088.6  ,     102
12113.0  ,     126
12137.4  ,      99
12161.8  ,     106
12186.2  ,      87
12210.5  ,      91
12234.9  ,      93
12259.3  ,      67
12283.7  ,      52
12308.1  ,      71
12332.4  ,      60
12356.8  ,      69
12381.2  ,      47
12405.6  ,      56
12430.0  ,      61
12454.3  ,      66
12478.7  ,      79
12503.1  ,      59
12527.5  ,      82
12551.9  ,      86
12576.2  ,      71
12600.6  ,      72
12625.0  ,      85
12649.4  ,      83
12673.8  ,      85
12698.1  ,      97
12722.5  ,     105
12746.9  ,      90
12771.3  ,      91
12795.7  ,     104
12820.1  ,     104
12844.4  ,      83
12868.8  ,     112
12893.2  ,     133
12917.6  ,     108
12942.0  ,     104
12966.3  ,     136
12990.7  ,     150
13015.1  ,     142
13039.5  ,     152
13063.9  ,     185
13088.2  ,     187
13112.6  ,     197
13137.0  ,     215
13161.4  ,     273
13185.8  ,     295
13210.1  ,     300
13234.5  ,     341
13258.9  ,     372
13283.3  ,     465
13307.7  ,     460
13332.1  ,     507
13356.4  ,     504
13380.8  ,     566
13405.2  ,     582
13429.6  ,     576
13454.0  ,     592
13478.3  ,     680
13502.7  ,     666
13527.1  ,     689
13551.5  ,     657
13575.9  ,     599
13600.2  ,     588
13624.6  ,     601
13649.0  ,     548
13673.4  ,     508
13697.8  ,     479
13722.1  ,     439
13746.5  ,     402
13770.9  ,     373
13795.3  ,     318
13819.7  ,     298
13844.1  ,     237
13868.4  ,     263
13892.8  ,     238
13917.2  ,     244
13941.6  ,     232
13966.0  ,     268
13990.3  ,     278
14014.7  ,     298
14039.1  ,     366
14063.5  ,     404
14087.9  ,     477
14112.2  ,     523
14136.6  ,     587
14161.0  ,     751
14185.4  ,     764
14209.8  ,     938
14234.1  ,    1005
14258.5  ,     985
14282.9  ,     959
14307.3  ,     892
14331.7  ,     809
14356.1  ,     654
14380.4  ,     515
14404.8  ,     371
14429.2  ,     246
14453.6  ,     175
14478.0  ,     119
14502.3  ,     100
14526.7  ,      75
14551.1  ,      70
14575.5  ,      39
14599.9  ,      61
14624.2  ,      41
14648.6  ,      64
14673.0  ,      52
14697.4  ,      45
14721.8  ,      69
14746.1  ,      61
14770.5  ,      50
14794.9  ,      78
14819.3  ,      62
14843.7  ,      75
14868.1  ,      77
14892.4  ,      79
14916.8  ,      79
14941.2  ,      87
14965.6  ,      72
14990.0  ,      92
15014.3  ,      79
15038.7  ,      91
15063.1  ,      90
15087.5  ,      80
15111.9  ,      86
15136.2  ,      93
15160.6  ,      99
15185.0  ,      83
15209.4  ,      87
15233.8  ,      80
15258.1  ,      95
15282.5  ,      99
15306.9  ,     121
15331.3  ,      96
15355.7  ,     119
15380.1  ,     125
15404.4  ,     131
15428.8  ,     146
15453.2  ,     142
15477.6  ,     177
15502.0  ,     234
15526.3  ,     284
15550.7  ,     347
15575.1  ,     495
15599.5  ,     594
15623.9  ,     737
15648.2  ,     873
15672.6  ,    1057
15697.0  ,    1179
15721.4  ,    1249
15745.8  ,    1188
15770.1  ,    1246
15794.5  ,    1146
15818.9  ,    1012
15843.3  ,     879
15867.7  ,     714
15892.1  ,     575
15916.4  ,     471
15940.8  ,     354
15965.2  ,     322
15989.6  ,     280
16014.0  ,     270
16038.3  ,     249
16062.7  ,     255
16087.1  ,     246
16111.5  ,     267
16135.9  ,     265
16160.2  ,     264
16184.6  ,     280
16209.0  ,     300
16233.4  ,     298
16257.8  ,     292
16282.1  ,     338
16306.5  ,     317
16330.9  ,     301
16355.3  ,     333
16379.7  ,     329
16404.1  ,     318
16428.4  ,     278
16452.8  ,     287
16477.2  ,     318
16501.6  ,     323
16526.0  ,     341
16550.3  ,     312
16574.7  ,     315
16599.1  ,     313
16623.5  ,     322
16647.9  ,     343
16672.2  ,     375
16696.6  ,     365
16721.0  ,     423
16745.4  ,     439
16769.8  ,     483
16794.1  ,     490
16818.5  ,     540
16842.9  ,     544
16867.3  ,     576
16891.7  ,     603
16916.1  ,     653
16940.4  ,     698
16964.8  ,     687
16989.2  ,     741
17013.6  ,     741
17038.0  ,     853
17062.3  ,     810
17086.7  ,     807
17111.1  ,     828
17135.5  ,     874
17159.9  ,     869
17184.2  ,     880
17208.6  ,     885
17233.0  ,     825
17257.4  ,     776
17281.8  ,     787
17306.1  ,     768
17330.5  ,     644
17354.9  ,     611
17379.3  ,     546
17403.7  ,     489
17428.1  ,     482
17452.4  ,     452
17476.8  ,     370
17501.2  ,     374
17525.6  ,     409
17550.0  ,     404
17574.3  ,     382
17598.7  ,     392
17623.1  ,     363
17647.5  ,     402
17671.9  ,     371
17696.2  ,     369
17720.6  ,     333
17745.0  ,     308
17769.4  ,     280
17793.8  ,     238
17818.1  ,     196
17842.5  ,     178
17866.9  ,     171
17891.3  ,     162
17915.7  ,     164
17940.1  ,     134
17964.4  ,     163
17988.8  ,     153
18013.2  ,     166
18037.6  ,     167
18062.0  ,     175
18086.3  ,     212
18110.7  ,     247
18135.1  ,     349
18159.5  ,     420
18183.9  ,     479
18208.2  ,     541
18232.6  ,     642
18257.0  ,     700
18281.4  ,     767
18305.8  ,     729
18330.1  ,     655
18354.5  ,     579
18378.9  ,     509
18403.3  ,     438
18427.7  ,     347
18452.1  ,     260
18476.4  ,     197
18500.8  ,     143
18525.2  ,     100
18549.6  ,      83
18574.0  ,      57
18598.3  ,      55
18622.7  ,      60
18647.1  ,      54
18671.5  ,      45
18695.9  ,      56
18720.2  ,      43
18744.6  ,      52
18769.0  ,      42
18793.4  ,      46
18817.8  ,      46
18842.1  ,      46
18866.5  ,      46
18890.9  ,      51
18915.3  ,      42
18939.7  ,      62
18964.1  ,      52
18988.4  ,      54
19012.8  ,      50
19037.2  ,      71
19061.6  ,      76
19086.0  ,      64
19110.3  ,      69
19134.7  ,      79
19159.1  ,      62
19183.5  ,      85
19207.9  ,      76
19232.2  ,      77
19256.6  ,      79
19281.0  ,      73
19305.4  ,      84
19329.8  ,      96
19354.1  ,      74
19378.5  ,      98
19402.9  ,     114
19427.3  ,     128
19451.7  ,     109
19476.1  ,     143
19500.4  ,     139
19524.8  ,     121
19549.2  ,     131
19573.6  ,     185
19598.0  ,     175
19622.3  ,     174
19646.7  ,     190
19671.1  ,     180
19695.5  ,     193
19719.9  ,     175
19744.2  ,     200
19768.6  ,     203
19793.0  ,     199
19817.4  ,     206
19841.8  ,     189
19866.1  ,     217
19890.5  ,     191
19914.9  ,     212
19939.3  ,     202
19963.7  ,     196
19988.1  ,     178
20012.4  ,     189
20036.8  ,     186
20061.2  ,     146
20085.6  ,     141
20110.0  ,     143
20134.3  ,     140
20158.7  ,     129
20183.1  ,     117
20207.5  ,     138
20231.9  ,     120
20256.2  ,     133
20280.6  ,     138
20305.0  ,     122
20329.4  ,     113
20353.8  ,     102
20378.1  ,      97
20402.5  ,      88
20426.9  ,     101
20451.3  ,      95
20475.7  ,     108
20500.0  ,      95
20524.4  ,      88
20548.8  ,      90
20573.2  ,      86
20597.6  ,      93
20622.0  ,      77
20646.3  ,      91
20670.7  ,      81
20695.1  ,      63
20719.5  ,      43
20743.9  ,      71
20768.2  ,      62
20792.6  ,      61
20817.0  ,      46
20841.4  ,      66
20865.8  ,      62
20890.1  ,      35
20914.5  ,      51
20938.9  ,      35
20963.3  ,      43
20987.7  ,      40
21012.0  ,      40
21036.4  ,      36
21060.8  ,      31
21085.2  ,      42
21109.6  ,      46
21134.0  ,      36
21158.3  ,      44
21182.7  ,      46
21207.1  ,      53
21231.5  ,      65
21255.9  ,      68
21280.2  ,      79
21304.6  ,     104
21329.0  ,     104
21353.4  ,     122
21377.8  ,     147
21402.1  ,     144
21426.5  ,     144
21450.9  ,     144
21475.3  ,     133
21499.7  ,     123
21524.0  ,      98
21548.4  ,      96
21572.8  ,      76
21597.2  ,      54
21621.6  ,      47
21646.0  ,      41
21670.3  ,      38
21694.7  ,      25
21719.1  ,      32
21743.5  ,      30
21767.9  ,      17
21792.2  ,      21
21816.6  ,      20
21841.0  ,      19
21865.4  ,      19
21889.8  ,      29
21914.1  ,      24
21938.5  ,      22
21962.9  ,      31
21987.3  ,      31
22011.7  ,      28
22036.0  ,      40
22060.4  ,      48
22084.8  ,      38
22109.2  ,      41
22133.6  ,      47
22158.0  ,      49
22182.3  ,      41
22206.7  ,      41
22231.1  ,      36
22255.5  ,      38
22279.9  ,      27
22304.2  ,      31
22328.6  ,      30
22353.0  ,      28
22377.4  ,      25
22401.8  ,      27
22426.1  ,      15
22450.5  ,      18
22474.9  ,      15
22499.3  ,      23
22523.7  ,      27
22548.0  ,      20
22572.4  ,      21
22596.8  ,      16
22621.2  ,      19
22645.6  ,      17
22670.0  ,      29
22694.3  ,      21
22718.7  ,      17
22743.1  ,      19
22767.5  ,      21
22791.9  ,      19
22816.2  ,      21
22840.6  ,      15
22865.0  ,      27
22889.4  ,      12
22913.8  ,      24
22938.1  ,      18
22962.5  ,      21
22986.9  ,      10
23011.3  ,      22
23035.7  ,      22
23060.0  ,      14
23084.4  ,      15
23108.8  ,      13
23133.2  ,      20
23157.6  ,      26
23182.0  ,      22
23206.3  ,      12
23230.7  ,      14
23255.1  ,      21
23279.5  ,      22
23303.9  ,      13
23328.2  ,      14
23352.6  ,      15
23377.0  ,      17
23401.4  ,      27
23425.8  ,      15
23450.1  ,      14
23474.5  ,      24
23498.9  ,      12
23523.3  ,      16
23547.7  ,      15
23572.0  ,      15
23596.4  ,      17
23620.8  ,      14
23645.2  ,      23
23669.6  ,      16
23694.0  ,      11
23718.3  ,      13
23742.7  ,      19
23767.1  ,      29
23791.5  ,      12
23815.9  ,      20
23840.2  ,      18
23864.6  ,      12
23889.0  ,      13
23913.4  ,      20
23937.8  ,      14
23962.1  ,      16
23986.5  ,      17
24010.9  ,      14
24035.3  ,      17
24059.7  ,       9
24084.0  ,      17
24108.4  ,      16
24132.8  ,      16
24157.2  ,      18
24181.6  ,      20
24206.0  ,      14
24230.3  ,      20
24254.7  ,      14
24279.1  ,      13
24303.5  ,      18
24327.9  ,      21
24352.2  ,      15
24376.6  ,      19
24401.0  ,      18
24425.4  ,      13
24449.8  ,      19
24474.1  ,      14
24498.5  ,      17
24522.9  ,      18
24547.3  ,      13
24571.7  ,      21
24596.0  ,      29
24620.4  ,      19
24644.8  ,      16
24669.2  ,      18
24693.6  ,      13
24718.0  ,      21
24742.3  ,      11
24766.7  ,       9
24791.1  ,      15
24815.5  ,      20
24839.9  ,      13
24864.2  ,      16
24888.6  ,      16
24913.0  ,      23
24937.4  ,      17
24961.8  ,      17
24986.1  ,      13
25010.5  ,      19
25034.9  ,      25
25059.3  ,      19
25083.7  ,      17
25108.0  ,      17
25132.4  ,      23
25156.8  ,      18
25181.2  ,      16
25205.6  ,      22
25230.0  ,      16
25254.3  ,      26
25278.7  ,      25
25303.1  ,      19
25327.5  ,      28
25351.9  ,      22
25376.2  ,      20
25400.6  ,      26
25425.0  ,   51901
