"Target: Ricardo_raster1_DRT, Contains DAT files: APB_469083606ESC08060441282_______M1.DAT,APB_469098425ESC08070441282_______M1.DAT"
 6908.4  ,    5391
 6932.8  ,    8482
 6957.2  ,   13106
 6981.6  ,   18364
 7006.1  ,   22621
 7030.5  ,   24859
 7054.9  ,   23892
 7079.3  ,   20211
 7103.7  ,   14865
 7128.2  ,    9591
 7152.6  ,    5294
 7177.0  ,    2802
 7201.4  ,    1335
 7225.8  ,     690
 7250.2  ,     358
 7274.7  ,     288
 7299.1  ,     268
 7323.5  ,     358
 7347.9  ,     432
 7372.3  ,     520
 7396.8  ,     686
 7421.2  ,     822
 7445.6  ,     885
 7470.0  ,     893
 7494.4  ,     764
 7518.8  ,     635
 7543.3  ,     486
 7567.7  ,     351
 7592.1  ,     281
 7616.5  ,     251
 7640.9  ,     200
 7665.4  ,     215
 7689.8  ,     181
 7714.2  ,     210
 7738.6  ,     208
 7763.0  ,     204
 7787.5  ,     212
 7811.9  ,     196
 7836.3  ,     241
 7860.7  ,     213
 7885.1  ,     233
 7909.5  ,     244
 7934.0  ,     250
 7958.4  ,     267
 7982.8  ,     269
 8007.2  ,     286
 8031.6  ,     306
 8056.1  ,     278
 8080.5  ,     269
 8104.9  ,     277
 8129.3  ,     250
 8153.7  ,     252
 8178.2  ,     275
 8202.6  ,     298
 8227.0  ,     308
 8251.4  ,     316
 8275.8  ,     314
 8300.2  ,     302
 8324.7  ,     278
 8349.1  ,     264
 8373.5  ,     279
 8397.9  ,     290
 8422.3  ,     342
 8446.8  ,     481
 8471.2  ,     738
 8495.6  ,    1127
 8520.0  ,    1685
 8544.4  ,    2376
 8568.8  ,    3058
 8593.3  ,    3562
 8617.7  ,    3715
 8642.1  ,    3422
 8666.5  ,    2924
 8690.9  ,    2148
 8715.4  ,    1439
 8739.8  ,     920
 8764.2  ,     531
 8788.6  ,     346
 8813.0  ,     238
 8837.5  ,     208
 8861.9  ,     184
 8886.3  ,     177
 8910.7  ,     160
 8935.1  ,     206
 8959.5  ,     191
 8984.0  ,     186
 9008.4  ,     177
 9032.8  ,     185
 9057.2  ,     189
 9081.6  ,     158
 9106.1  ,     203
 9130.5  ,     224
 9154.9  ,     229
 9179.3  ,     234
 9203.7  ,     269
 9228.1  ,     268
 9252.6  ,     231
 9277.0  ,     244
 9301.4  ,     219
 9325.8  ,     243
 9350.2  ,     206
 9374.7  ,     232
 9399.1  ,     257
 9423.5  ,     313
 9447.9  ,     356
 9472.3  ,     470
 9496.8  ,     572
 9521.2  ,     708
 9545.6  ,     743
 9570.0  ,     712
 9594.4  ,     650
 9618.8  ,     564
 9643.3  ,     480
 9667.7  ,     344
 9692.1  ,     297
 9716.5  ,     284
 9740.9  ,     273
 9765.4  ,     320
 9789.8  ,     353
 9814.2  ,     432
 9838.6  ,     442
 9863.0  ,     464
 9887.5  ,     473
 9911.9  ,     410
 9936.3  ,     319
 9960.7  ,     285
 9985.1  ,     257
10009.5  ,     211
10034.0  ,     152
10058.4  ,     171
10082.8  ,     186
10107.2  ,     176
10131.6  ,     181
10156.1  ,     147
10180.5  ,     183
10204.9  ,     191
10229.3  ,     193
10253.7  ,     215
10278.1  ,     197
10302.6  ,     193
10327.0  ,     193
10351.4  ,     209
10375.8  ,     230
10400.2  ,     229
10424.7  ,     238
10449.1  ,     278
10473.5  ,     322
10497.9  ,     330
10522.3  ,     373
10546.8  ,     379
10571.2  ,     361
10595.6  ,     309
10620.0  ,     270
10644.4  ,     240
10668.8  ,     213
10693.3  ,     224
10717.7  ,     176
10742.1  ,     167
10766.5  ,     173
10790.9  ,     185
10815.4  ,     217
10839.8  ,     175
10864.2  ,     209
10888.6  ,     215
10913.0  ,     207
10937.4  ,     221
10961.9  ,     260
10986.3  ,     249
11010.7  ,     258
11035.1  ,     262
11059.5  ,     311
11084.0  ,     269
11108.4  ,     309
11132.8  ,     391
11157.2  ,     403
11181.6  ,     450
11206.1  ,     464
11230.5  ,     417
11254.9  ,     385
11279.3  ,     366
11303.7  ,     347
11328.1  ,     304
11352.6  ,     269
11377.0  ,     269
11401.4  ,     277
11425.8  ,     265
11450.2  ,     298
11474.7  ,     293
11499.1  ,     309
11523.5  ,     345
11547.9  ,     336
11572.3  ,     355
11596.8  ,     317
11621.2  ,     327
11645.6  ,     349
11670.0  ,     340
11694.4  ,     414
11718.8  ,     402
11743.3  ,     496
11767.7  ,     583
11792.1  ,     681
11816.5  ,     769
11840.9  ,     890
11865.4  ,    1017
11889.8  ,    1105
11914.2  ,    1043
11938.6  ,    1023
11963.0  ,     870
11987.4  ,     808
12011.9  ,     691
12036.3  ,     639
12060.7  ,     576
12085.1  ,     601
12109.5  ,     616
12134.0  ,     570
12158.4  ,     545
12182.8  ,     488
12207.2  ,     454
12231.6  ,     405
12256.1  ,     389
12280.5  ,     298
12304.9  ,     316
12329.3  ,     300
12353.7  ,     298
12378.1  ,     274
12402.6  ,     310
12427.0  ,     321
12451.4  ,     356
12475.8  ,     357
12500.2  ,     395
12524.7  ,     410
12549.1  ,     451
12573.5  ,     459
12597.9  ,     474
12622.3  ,     451
12646.7  ,     471
12671.2  ,     437
12695.6  ,     440
12720.0  ,     452
12744.4  ,     407
12768.8  ,     451
12793.3  ,     472
12817.7  ,     439
12842.1  ,     495
12866.5  ,     493
12890.9  ,     519
12915.4  ,     497
12939.8  ,     553
12964.2  ,     592
12988.6  ,     618
13013.0  ,     632
13037.4  ,     741
13061.9  ,     834
13086.3  ,     818
13110.7  ,     927
13135.1  ,     993
13159.5  ,    1127
13184.0  ,    1247
13208.4  ,    1387
13232.8  ,    1621
13257.2  ,    1740
13281.6  ,    1944
13306.1  ,    2116
13330.5  ,    2333
13354.9  ,    2488
13379.3  ,    2556
13403.7  ,    2781
13428.1  ,    2954
13452.6  ,    2917
13477.0  ,    3091
13501.4  ,    3080
13525.8  ,    3075
13550.2  ,    3045
13574.7  ,    3144
13599.1  ,    2977
13623.5  ,    2952
13647.9  ,    2625
13672.3  ,    2566
13696.7  ,    2286
13721.2  ,    2241
13745.6  ,    2028
13770.0  ,    1805
13794.4  ,    1640
13818.8  ,    1479
13843.3  ,    1363
13867.7  ,    1306
13892.1  ,    1199
13916.5  ,    1199
13940.9  ,    1131
13965.4  ,    1211
13989.8  ,    1368
14014.2  ,    1553
14038.6  ,    1800
14063.0  ,    1959
14087.4  ,    2268
14111.9  ,    2652
14136.3  ,    3095
14160.7  ,    3706
14185.1  ,    4113
14209.5  ,    4739
14234.0  ,    4962
14258.4  ,    5355
14282.8  ,    5185
14307.2  ,    4887
14331.6  ,    4179
14356.0  ,    3425
14380.5  ,    2634
14404.9  ,    1886
14429.3  ,    1290
14453.7  ,     867
14478.1  ,     633
14502.6  ,     454
14527.0  ,     338
14551.4  ,     275
14575.8  ,     248
14600.2  ,     246
14624.7  ,     243
14649.1  ,     249
14673.5  ,     272
14697.9  ,     299
14722.3  ,     253
14746.7  ,     272
14771.2  ,     307
14795.6  ,     311
14820.0  ,     294
14844.4  ,     326
14868.8  ,     339
14893.3  ,     379
14917.7  ,     403
14942.1  ,     350
14966.5  ,     387
14990.9  ,     378
15015.4  ,     358
15039.8  ,     343
15064.2  ,     369
15088.6  ,     373
15113.0  ,     378
15137.4  ,     335
15161.9  ,     366
15186.3  ,     388
15210.7  ,     381
15235.1  ,     444
15259.5  ,     410
15284.0  ,     470
15308.4  ,     439
15332.8  ,     435
15357.2  ,     532
15381.6  ,     602
15406.0  ,     531
15430.5  ,     610
15454.9  ,     661
15479.3  ,     776
15503.7  ,     883
15528.1  ,    1086
15552.6  ,    1391
15577.0  ,    1845
15601.4  ,    2277
15625.8  ,    2877
15650.2  ,    3448
15674.7  ,    3993
15699.1  ,    4579
15723.5  ,    4883
15747.9  ,    5000
15772.3  ,    4906
15796.7  ,    4469
15821.2  ,    4130
15845.6  ,    3309
15870.0  ,    2799
15894.4  ,    2278
15918.8  ,    1836
15943.3  ,    1510
15967.7  ,    1331
15992.1  ,    1155
16016.5  ,    1110
16040.9  ,    1092
16065.3  ,    1145
16089.8  ,    1189
16114.2  ,    1170
16138.6  ,    1247
16163.0  ,    1304
16187.4  ,    1366
16211.9  ,    1384
16236.3  ,    1402
16260.7  ,    1427
16285.1  ,    1436
16309.5  ,    1463
16334.0  ,    1503
16358.4  ,    1469
16382.8  ,    1471
16407.2  ,    1471
16431.6  ,    1436
16456.0  ,    1348
16480.5  ,    1471
16504.9  ,    1395
16529.3  ,    1449
16553.7  ,    1447
16578.1  ,    1358
16602.6  ,    1410
16627.0  ,    1483
16651.4  ,    1565
16675.8  ,    1611
16700.2  ,    1636
16724.7  ,    1757
16749.1  ,    1981
16773.5  ,    2029
16797.9  ,    2132
16822.3  ,    2230
16846.7  ,    2350
16871.2  ,    2625
16895.6  ,    2839
16920.0  ,    2955
16944.4  ,    3058
16968.8  ,    3321
16993.3  ,    3358
17017.7  ,    3439
17042.1  ,    3512
17066.5  ,    3775
17090.9  ,    3970
17115.3  ,    3855
17139.8  ,    4111
17164.2  ,    4192
17188.6  ,    4263
17213.0  ,    4271
17237.4  ,    4166
17261.9  ,    4169
17286.3  ,    3802
17310.7  ,    3678
17335.1  ,    3367
17359.5  ,    3012
17384.0  ,    2818
17408.4  ,    2507
17432.8  ,    2166
17457.2  ,    1967
17481.6  ,    1872
17506.0  ,    1746
17530.5  ,    1732
17554.9  ,    1759
17579.3  ,    1677
17603.7  ,    1723
17628.1  ,    1767
17652.6  ,    1755
17677.0  ,    1667
17701.4  ,    1546
17725.8  ,    1417
17750.2  ,    1288
17774.6  ,    1144
17799.1  ,     996
17823.5  ,     892
17847.9  ,     817
17872.3  ,     775
17896.7  ,     792
17921.2  ,     808
17945.6  ,     776
17970.0  ,     810
17994.4  ,     811
18018.8  ,     789
18043.3  ,     832
18067.7  ,     931
18092.1  ,    1121
18116.5  ,    1228
18140.9  ,    1565
18165.3  ,    1907
18189.8  ,    2492
18214.2  ,    2897
18238.6  ,    3309
18263.0  ,    3732
18287.4  ,    3936
18311.9  ,    3807
18336.3  ,    3570
18360.7  ,    3026
18385.1  ,    2528
18409.5  ,    2009
18434.0  ,    1577
18458.4  ,    1170
18482.8  ,     872
18507.2  ,     636
18531.6  ,     463
18556.0  ,     386
18580.5  ,     292
18604.9  ,     252
18629.3  ,     225
18653.7  ,     211
18678.1  ,     190
18702.6  ,     187
18727.0  ,     220
18751.4  ,     207
18775.8  ,     237
18800.2  ,     217
18824.6  ,     221
18849.1  ,     264
18873.5  ,     245
18897.9  ,     221
18922.3  ,     215
18946.7  ,     236
18971.2  ,     264
18995.6  ,     263
19020.0  ,     262
19044.4  ,     278
19068.8  ,     261
19093.3  ,     256
19117.7  ,     286
19142.1  ,     283
19166.5  ,     312
19190.9  ,     345
19215.3  ,     359
19239.8  ,     345
19264.2  ,     390
19288.6  ,     424
19313.0  ,     389
19337.4  ,     457
19361.9  ,     435
19386.3  ,     481
19410.7  ,     446
19435.1  ,     518
19459.5  ,     559
19484.0  ,     566
19508.4  ,     570
19532.8  ,     665
19557.2  ,     679
19581.6  ,     713
19606.0  ,     746
19630.5  ,     793
19654.9  ,     823
19679.3  ,     890
19703.7  ,     882
19728.1  ,     967
19752.6  ,     875
19777.0  ,     924
19801.4  ,     950
19825.8  ,     983
19850.2  ,     946
19874.6  ,     977
19899.1  ,     907
19923.5  ,     934
19947.9  ,     928
19972.3  ,     920
19996.7  ,     871
20021.2  ,     848
20045.6  ,     831
20070.0  ,     813
20094.4  ,     770
20118.8  ,     706
20143.3  ,     684
20167.7  ,     693
20192.1  ,     628
20216.5  ,     634
20240.9  ,     624
20265.3  ,     594
20289.8  ,     618
20314.2  ,     562
20338.6  ,     543
20363.0  ,     504
20387.4  ,     532
20411.9  ,     471
20436.3  ,     471
20460.7  ,     500
20485.1  ,     468
20509.5  ,     425
20533.9  ,     433
20558.4  ,     421
20582.8  ,     441
20607.2  ,     366
20631.6  ,     363
20656.0  ,     370
20680.5  ,     332
20704.9  ,     327
20729.3  ,     304
20753.7  ,     295
20778.1  ,     340
20802.6  ,     291
20827.0  ,     284
20851.4  ,     249
20875.8  ,     238
20900.2  ,     206
20924.6  ,     218
20949.1  ,     208
20973.5  ,     188
20997.9  ,     193
21022.3  ,     188
21046.7  ,     208
21071.2  ,     176
21095.6  ,     192
21120.0  ,     189
21144.4  ,     216
21168.8  ,     210
21193.3  ,     234
21217.7  ,     261
21242.1  ,     327
21266.5  ,     361
21290.9  ,     405
21315.3  ,     525
21339.8  ,     615
21364.2  ,     693
21388.6  ,     777
21413.0  ,     766
21437.4  ,     801
21461.9  ,     759
21486.3  ,     704
21510.7  ,     622
21535.1  ,     543
21559.5  ,     434
21583.9  ,     324
21608.4  ,     282
21632.8  ,     235
21657.2  ,     170
21681.6  ,     135
21706.0  ,     135
21730.5  ,     125
21754.9  ,     105
21779.3  ,     101
21803.7  ,     104
21828.1  ,     121
21852.6  ,     101
21877.0  ,     126
21901.4  ,     116
21925.8  ,     118
21950.2  ,     118
21974.6  ,     121
21999.1  ,     128
22023.5  ,     140
22047.9  ,     163
22072.3  ,     202
22096.7  ,     187
22121.2  ,     203
22145.6  ,     208
22170.0  ,     224
22194.4  ,     218
22218.8  ,     230
22243.2  ,     198
22267.7  ,     170
22292.1  ,     135
22316.5  ,     134
22340.9  ,     113
22365.3  ,     103
22389.8  ,     106
22414.2  ,      87
22438.6  ,      86
22463.0  ,      87
22487.4  ,      78
22511.9  ,      73
22536.3  ,      78
22560.7  ,      79
22585.1  ,      89
22609.5  ,      83
22633.9  ,      72
22658.4  ,      73
22682.8  ,      83
22707.2  ,      85
22731.6  ,      62
22756.0  ,      80
22780.5  ,      67
22804.9  ,      76
22829.3  ,      81
22853.7  ,      75
22878.1  ,      67
22902.6  ,      81
22927.0  ,      80
22951.4  ,      65
22975.8  ,      63
23000.2  ,      89
23024.6  ,      77
23049.1  ,      71
23073.5  ,      71
23097.9  ,      78
23122.3  ,      67
23146.7  ,      92
23171.2  ,      56
23195.6  ,      79
23220.0  ,      70
23244.4  ,      64
23268.8  ,      74
23293.2  ,      68
23317.7  ,      79
23342.1  ,      60
23366.5  ,      93
23390.9  ,      78
23415.3  ,      60
23439.8  ,      73
23464.2  ,      71
23488.6  ,      77
23513.0  ,      72
23537.4  ,      57
23561.9  ,      89
23586.3  ,      80
23610.7  ,      87
23635.1  ,      72
23659.5  ,      79
23683.9  ,      84
23708.4  ,      61
23732.8  ,      76
23757.2  ,      80
23781.6  ,      89
23806.0  ,      63
23830.5  ,      85
23854.9  ,      77
23879.3  ,      72
23903.7  ,      76
23928.1  ,      61
23952.5  ,      72
23977.0  ,      77
24001.4  ,      67
24025.8  ,      67
24050.2  ,      77
24074.6  ,      80
24099.1  ,      65
24123.5  ,      80
24147.9  ,      80
24172.3  ,      60
24196.7  ,      59
24221.2  ,      81
24245.6  ,      78
24270.0  ,      78
24294.4  ,      82
24318.8  ,      80
24343.2  ,      71
24367.7  ,      60
24392.1  ,      75
24416.5  ,      72
24440.9  ,      81
24465.3  ,      77
24489.8  ,      61
24514.2  ,      83
24538.6  ,      68
24563.0  ,      81
24587.4  ,      78
24611.9  ,      79
24636.3  ,      74
24660.7  ,      70
24685.1  ,      80
24709.5  ,      65
24733.9  ,      65
24758.4  ,      73
24782.8  ,      76
24807.2  ,      75
24831.6  ,      91
24856.0  ,      83
24880.5  ,      73
24904.9  ,      67
24929.3  ,      69
24953.7  ,      76
24978.1  ,      86
25002.5  ,      86
25027.0  ,      80
25051.4  ,      92
25075.8  ,      79
25100.2  ,     100
25124.6  ,      97
25149.1  ,      93
25173.5  ,      93
25197.9  ,      94
25222.3  ,      85
25246.7  ,      73
25271.2  ,      75
25295.6  ,      83
25320.0  ,      88
25344.4  ,      97
25368.8  ,      97
25393.2  ,      92
25417.7  ,      70
25442.1  ,      81
25466.5  ,  207091
