"Target: Pobie_Bank, Contains DAT files: APB_626259154ESC25770771416_______M1.DAT,APB_626260038ESC25770771416_______M1.DAT"
 9503.7  ,      20
 9528.1  ,      20
 9552.5  ,      18
 9576.9  ,      13
 9601.3  ,      11
 9625.6  ,      19
 9650.0  ,       8
 9674.4  ,      11
 9698.8  ,      13
 9723.2  ,      10
 9747.5  ,      18
 9771.9  ,      23
 9796.3  ,      15
 9820.7  ,      13
 9845.1  ,      23
 9869.4  ,      26
 9893.8  ,      19
 9918.2  ,      23
 9942.6  ,      16
 9967.0  ,      11
 9991.4  ,      19
10015.7  ,      22
10040.1  ,       9
10064.5  ,      16
10088.9  ,       8
10113.3  ,      12
10137.6  ,       8
10162.0  ,      14
10186.4  ,       7
10210.8  ,       5
10235.2  ,       9
10259.6  ,       5
10283.9  ,       7
10308.3  ,      10
10332.7  ,      12
10357.1  ,      10
10381.5  ,      11
10405.8  ,      10
10430.2  ,       9
10454.6  ,       5
10479.0  ,      14
10503.4  ,      20
10527.7  ,      14
10552.1  ,      10
10576.5  ,      10
10600.9  ,      13
10625.3  ,      10
10649.7  ,      10
10674.0  ,      11
10698.4  ,      12
10722.8  ,       9
10747.2  ,       6
10771.6  ,       9
10795.9  ,      17
10820.3  ,      15
10844.7  ,       8
10869.1  ,      12
10893.5  ,      12
10917.9  ,       8
10942.2  ,      16
10966.6  ,      20
10991.0  ,      15
11015.4  ,      15
11039.8  ,       7
11064.1  ,      18
11088.5  ,       9
11112.9  ,       9
11137.3  ,      10
11161.7  ,      10
11186.0  ,      17
11210.4  ,       7
11234.8  ,      11
11259.2  ,      14
11283.6  ,      11
11308.0  ,      16
11332.3  ,      14
11356.7  ,      13
11381.1  ,      10
11405.5  ,      10
11429.9  ,      11
11454.2  ,      16
11478.6  ,      16
11503.0  ,      13
11527.4  ,      15
11551.8  ,       9
11576.1  ,      23
11600.5  ,      17
11624.9  ,      22
11649.3  ,      28
11673.7  ,      18
11698.1  ,      20
11722.4  ,      19
11746.8  ,      13
11771.2  ,      19
11795.6  ,      33
11820.0  ,      26
11844.3  ,      30
11868.7  ,      33
11893.1  ,      28
11917.5  ,      27
11941.9  ,      41
11966.3  ,      41
11990.6  ,      30
12015.0  ,      28
12039.4  ,      24
12063.8  ,      20
12088.2  ,      27
12112.5  ,      14
12136.9  ,      26
12161.3  ,      22
12185.7  ,      33
12210.1  ,      14
12234.4  ,      20
12258.8  ,      16
12283.2  ,      15
12307.6  ,      20
12332.0  ,      20
12356.4  ,      14
12380.7  ,      13
12405.1  ,      13
12429.5  ,      13
12453.9  ,      17
12478.3  ,      20
12502.6  ,      16
12527.0  ,      18
12551.4  ,      13
12575.8  ,      24
12600.2  ,      19
12624.6  ,      20
12648.9  ,      20
12673.3  ,      21
12697.7  ,      18
12722.1  ,      26
12746.5  ,      24
12770.8  ,      25
12795.2  ,      19
12819.6  ,      15
12844.0  ,      26
12868.4  ,      31
12892.7  ,      28
12917.1  ,      28
12941.5  ,      28
12965.9  ,      32
12990.3  ,      40
13014.7  ,      22
13039.0  ,      39
13063.4  ,      40
13087.8  ,      45
13112.2  ,      51
13136.6  ,      54
13160.9  ,      54
13185.3  ,      50
13209.7  ,      60
13234.1  ,      68
13258.5  ,      77
13282.8  ,      87
13307.2  ,     103
13331.6  ,      96
13356.0  ,     115
13380.4  ,     134
13404.8  ,     126
13429.1  ,     151
13453.5  ,     118
13477.9  ,     148
13502.3  ,     130
13526.7  ,     156
13551.0  ,     139
13575.4  ,     147
13599.8  ,     122
13624.2  ,     132
13648.6  ,     137
13673.0  ,     106
13697.3  ,      81
13721.7  ,     103
13746.1  ,      79
13770.5  ,      76
13794.9  ,      75
13819.2  ,      67
13843.6  ,      58
13868.0  ,      59
13892.4  ,      53
13916.8  ,      50
13941.1  ,      48
13965.5  ,      45
13989.9  ,      60
14014.3  ,      72
14038.7  ,      68
14063.1  ,      77
14087.4  ,     114
14111.8  ,     118
14136.2  ,     136
14160.6  ,     149
14185.0  ,     163
14209.3  ,     192
14233.7  ,     198
14258.1  ,     193
14282.5  ,     201
14306.9  ,     172
14331.3  ,     165
14355.6  ,     145
14380.0  ,     110
14404.4  ,     106
14428.8  ,      66
14453.2  ,      57
14477.5  ,      34
14501.9  ,      14
14526.3  ,      20
14550.7  ,       8
14575.1  ,      14
14599.4  ,      15
14623.8  ,      16
14648.2  ,      16
14672.6  ,      20
14697.0  ,      11
14721.4  ,      11
14745.7  ,      12
14770.1  ,      11
14794.5  ,      16
14818.9  ,      15
14843.3  ,      14
14867.6  ,      16
14892.0  ,      19
14916.4  ,      24
14940.8  ,      29
14965.2  ,      20
14989.5  ,      22
15013.9  ,      24
15038.3  ,      22
15062.7  ,      16
15087.1  ,      19
15111.5  ,      19
15135.8  ,      29
15160.2  ,      21
15184.6  ,      23
15209.0  ,      26
15233.4  ,      10
15257.7  ,      19
15282.1  ,      28
15306.5  ,      19
15330.9  ,      22
15355.3  ,      24
15379.7  ,      18
15404.0  ,      18
15428.4  ,      38
15452.8  ,      34
15477.2  ,      39
15501.6  ,      61
15525.9  ,      62
15550.3  ,      85
15574.7  ,     129
15599.1  ,     156
15623.5  ,     166
15647.8  ,     200
15672.2  ,     230
15696.6  ,     242
15721.0  ,     294
15745.4  ,     330
15769.8  ,     294
15794.1  ,     271
15818.5  ,     255
15842.9  ,     207
15867.3  ,     192
15891.7  ,     124
15916.0  ,     126
15940.4  ,      76
15964.8  ,      81
15989.2  ,      62
16013.6  ,      68
16038.0  ,      62
16062.3  ,      57
16086.7  ,      46
16111.1  ,      60
16135.5  ,      56
16159.9  ,      53
16184.2  ,      59
16208.6  ,      86
16233.0  ,      61
16257.4  ,      69
16281.8  ,      69
16306.1  ,      69
16330.5  ,      73
16354.9  ,      86
16379.3  ,      67
16403.7  ,      67
16428.1  ,      75
16452.4  ,      74
16476.8  ,      70
16501.2  ,      73
16525.6  ,      64
16550.0  ,      80
16574.3  ,      78
16598.7  ,      69
16623.1  ,      82
16647.5  ,      70
16671.9  ,      83
16696.2  ,      74
16720.6  ,      83
16745.0  ,     104
16769.4  ,     101
16793.8  ,      98
16818.2  ,     113
16842.5  ,     101
16866.9  ,     116
16891.3  ,     133
16915.7  ,     138
16940.1  ,     130
16964.4  ,     147
16988.8  ,     145
17013.2  ,     171
17037.6  ,     149
17062.0  ,     170
17086.4  ,     178
17110.7  ,     172
17135.1  ,     193
17159.5  ,     176
17183.9  ,     185
17208.3  ,     178
17232.6  ,     151
17257.0  ,     169
17281.4  ,     141
17305.8  ,     158
17330.2  ,     145
17354.5  ,     136
17378.9  ,      96
17403.3  ,     102
17427.7  ,     101
17452.1  ,     104
17476.5  ,      94
17500.8  ,      99
17525.2  ,      98
17549.6  ,      88
17574.0  ,      88
17598.4  ,      74
17622.7  ,      81
17647.1  ,      79
17671.5  ,     103
17695.9  ,      94
17720.3  ,      79
17744.7  ,      71
17769.0  ,      72
17793.4  ,      49
17817.8  ,      50
17842.2  ,      56
17866.6  ,      31
17890.9  ,      56
17915.3  ,      40
17939.7  ,      40
17964.1  ,      39
17988.5  ,      39
18012.8  ,      42
18037.2  ,      40
18061.6  ,      46
18086.0  ,      53
18110.4  ,      80
18134.8  ,      73
18159.1  ,      93
18183.5  ,     115
18207.9  ,     136
18232.3  ,     166
18256.7  ,     178
18281.0  ,     156
18305.4  ,     137
18329.8  ,     140
18354.2  ,     127
18378.6  ,     114
18402.9  ,      91
18427.3  ,      93
18451.7  ,      58
18476.1  ,      55
18500.5  ,      41
18524.9  ,      26
18549.2  ,      17
18573.6  ,      26
18598.0  ,      15
18622.4  ,      21
18646.8  ,       7
18671.1  ,      17
18695.5  ,      12
18719.9  ,      13
18744.3  ,       6
18768.7  ,       6
18793.1  ,      10
18817.4  ,       9
18841.8  ,      17
18866.2  ,      11
18890.6  ,      10
18915.0  ,       8
18939.3  ,      15
18963.7  ,      16
18988.1  ,      12
19012.5  ,      13
19036.9  ,      14
19061.2  ,      14
19085.6  ,      20
19110.0  ,      16
19134.4  ,      22
19158.8  ,      20
19183.2  ,      16
19207.5  ,      19
19231.9  ,      20
19256.3  ,      12
19280.7  ,      13
19305.1  ,      16
19329.4  ,      18
19353.8  ,      16
19378.2  ,      25
19402.6  ,      24
19427.0  ,      16
19451.4  ,      21
19475.7  ,      32
19500.1  ,      27
19524.5  ,      29
19548.9  ,      29
19573.3  ,      36
19597.6  ,      36
19622.0  ,      33
19646.4  ,      39
19670.8  ,      49
19695.2  ,      55
19719.5  ,      31
19743.9  ,      41
19768.3  ,      47
19792.7  ,      44
19817.1  ,      47
19841.5  ,      56
19865.8  ,      43
19890.2  ,      57
19914.6  ,      43
19939.0  ,      34
19963.4  ,      34
19987.7  ,      27
20012.1  ,      38
20036.5  ,      37
20060.9  ,      40
20085.3  ,      44
20109.6  ,      30
20134.0  ,      38
20158.4  ,      29
20182.8  ,      27
20207.2  ,      23
20231.6  ,      39
20255.9  ,      25
20280.3  ,      32
20304.7  ,      31
20329.1  ,      29
20353.5  ,      22
20377.8  ,      17
20402.2  ,      25
20426.6  ,      25
20451.0  ,      21
20475.4  ,      22
20499.8  ,      19
20524.1  ,      21
20548.5  ,      29
20572.9  ,      16
20597.3  ,      22
20621.7  ,      18
20646.0  ,      19
20670.4  ,      14
20694.8  ,      14
20719.2  ,      18
20743.6  ,      12
20767.9  ,       6
20792.3  ,      14
20816.7  ,      10
20841.1  ,       7
20865.5  ,       6
20889.9  ,       8
20914.2  ,      11
20938.6  ,       9
20963.0  ,       6
20987.4  ,       5
21011.8  ,       8
21036.1  ,       9
21060.5  ,       8
21084.9  ,       9
21109.3  ,      11
21133.7  ,       6
21158.1  ,       7
21182.4  ,       6
21206.8  ,      13
21231.2  ,      18
21255.6  ,      27
21280.0  ,      17
21304.3  ,      24
21328.7  ,      23
21353.1  ,      30
21377.5  ,      34
21401.9  ,      22
21426.2  ,      29
21450.6  ,      29
21475.0  ,      26
21499.4  ,      31
21523.8  ,      27
21548.2  ,      20
21572.5  ,      15
21596.9  ,      13
21621.3  ,      14
21645.7  ,       9
21670.1  ,       9
21694.4  ,       6
21718.8  ,       8
21743.2  ,       8
21767.6  ,       7
21792.0  ,       9
21816.3  ,       8
21840.7  ,       6
21865.1  ,       7
21889.5  ,       8
21913.9  ,       4
21938.3  ,       6
21962.6  ,      10
21987.0  ,       3
22011.4  ,       8
22035.8  ,       9
22060.2  ,       6
22084.5  ,       8
22108.9  ,       4
22133.3  ,      12
22157.7  ,      11
22182.1  ,      10
22206.5  ,       6
22230.8  ,       7
22255.2  ,      12
22279.6  ,       7
22304.0  ,       7
22328.4  ,       7
22352.7  ,       7
22377.1  ,       2
22401.5  ,       7
22425.9  ,       1
22450.3  ,       3
22474.6  ,       2
22499.0  ,       7
22523.4  ,       6
22547.8  ,       7
22572.2  ,       3
22596.6  ,       4
22620.9  ,       3
22645.3  ,       4
22669.7  ,       3
22694.1  ,       6
22718.5  ,       4
22742.8  ,       4
22767.2  ,       3
22791.6  ,       5
22816.0  ,       5
22840.4  ,       1
22864.8  ,       4
22889.1  ,       3
22913.5  ,       4
22937.9  ,       4
22962.3  ,       3
22986.7  ,       5
23011.0  ,       5
23035.4  ,       6
23059.8  ,       8
23084.2  ,       5
23108.6  ,       1
23132.9  ,       2
23157.3  ,       4
23181.7  ,       6
23206.1  ,       1
23230.5  ,       2
23254.9  ,       5
23279.2  ,       4
23303.6  ,       4
23328.0  ,       4
23352.4  ,       3
23376.8  ,       4
23401.1  ,       3
23425.5  ,       3
23449.9  ,       4
23474.3  ,       1
23498.7  ,       5
23523.0  ,       7
23547.4  ,       8
23571.8  ,       4
23596.2  ,       4
23620.6  ,       5
23645.0  ,       5
23669.3  ,       7
23693.7  ,       3
23718.1  ,       6
23742.5  ,       5
23766.9  ,       4
23791.2  ,       2
23815.6  ,       2
23840.0  ,       2
23864.4  ,       6
23888.8  ,       7
23913.2  ,       1
23937.5  ,       0
23961.9  ,       6
23986.3  ,       4
24010.7  ,       4
24035.1  ,       5
24059.4  ,       6
24083.8  ,       1
24108.2  ,       7
24132.6  ,       3
24157.0  ,       5
24181.3  ,       3
24205.7  ,       5
24230.1  ,       6
24254.5  ,       3
24278.9  ,       5
24303.3  ,       6
24327.6  ,       4
24352.0  ,       5
24376.4  ,       2
24400.8  ,       2
24425.2  ,       4
24449.5  ,       8
24473.9  ,       5
24498.3  ,       2
24522.7  ,       4
24547.1  ,       2
24571.5  ,       3
24595.8  ,       8
24620.2  ,       5
24644.6  ,       1
24669.0  ,       5
24693.4  ,       9
24717.7  ,       3
24742.1  ,       6
24766.5  ,       4
24790.9  ,       3
24815.3  ,       2
24839.6  ,       2
24864.0  ,       7
24888.4  ,       3
24912.8  ,       7
24937.2  ,       3
24961.6  ,       2
24985.9  ,       5
25010.3  ,       5
25034.7  ,       5
25059.1  ,       8
25083.5  ,       8
25107.8  ,       2
25132.2  ,       3
25156.6  ,       7
25181.0  ,       6
25205.4  ,       6
25229.7  ,       5
25254.1  ,       4
25278.5  ,       6
25302.9  ,       3
25327.3  ,       2
25351.7  ,       7
25376.0  ,       3
25400.4  ,       6
25424.8  ,   12272
