"Target: Duck_Brook_Bridge, Contains DAT files: APB_546771748ESC16820622452_______M1.DAT,APB_546786126ESC16820622452_______M1.DAT"
 6442.2  ,   57796
 6466.7  ,   36813
 6491.1  ,   20297
 6515.5  ,   10201
 6539.9  ,    4492
 6564.4  ,    1994
 6588.8  ,     916
 6613.2  ,     575
 6637.6  ,     468
 6662.0  ,     448
 6686.5  ,     428
 6710.9  ,     426
 6735.3  ,     486
 6759.7  ,     565
 6784.2  ,     631
 6808.6  ,     698
 6833.0  ,     924
 6857.4  ,    1263
 6881.9  ,    1857
 6906.3  ,    3195
 6930.7  ,    4993
 6955.1  ,    7777
 6979.6  ,   10850
 7004.0  ,   13297
 7028.4  ,   14754
 7052.8  ,   14356
 7077.2  ,   12268
 7101.7  ,    8955
 7126.1  ,    5948
 7150.5  ,    3448
 7174.9  ,    1926
 7199.4  ,     985
 7223.8  ,     518
 7248.2  ,     306
 7272.6  ,     229
 7297.1  ,     236
 7321.5  ,     312
 7345.9  ,     396
 7370.3  ,     510
 7394.8  ,     724
 7419.2  ,     880
 7443.6  ,     931
 7468.0  ,     952
 7492.4  ,     827
 7516.9  ,     650
 7541.3  ,     493
 7565.7  ,     363
 7590.1  ,     244
 7614.6  ,     199
 7639.0  ,     160
 7663.4  ,     150
 7687.8  ,     164
 7712.3  ,     150
 7736.7  ,     149
 7761.1  ,     137
 7785.5  ,     153
 7810.0  ,     157
 7834.4  ,     164
 7858.8  ,     153
 7883.2  ,     174
 7907.6  ,     175
 7932.1  ,     164
 7956.5  ,     186
 7980.9  ,     203
 8005.3  ,     184
 8029.8  ,     191
 8054.2  ,     196
 8078.6  ,     165
 8103.0  ,     219
 8127.5  ,     184
 8151.9  ,     212
 8176.3  ,     236
 8200.7  ,     231
 8225.1  ,     270
 8249.6  ,     288
 8274.0  ,     254
 8298.4  ,     230
 8322.8  ,     220
 8347.3  ,     196
 8371.7  ,     187
 8396.1  ,     187
 8420.5  ,     228
 8445.0  ,     257
 8469.4  ,     343
 8493.8  ,     544
 8518.2  ,     802
 8542.7  ,    1079
 8567.1  ,    1361
 8591.5  ,    1620
 8615.9  ,    1676
 8640.3  ,    1509
 8664.8  ,    1292
 8689.2  ,     971
 8713.6  ,     679
 8738.0  ,     478
 8762.5  ,     280
 8786.9  ,     188
 8811.3  ,     165
 8835.7  ,     165
 8860.2  ,     146
 8884.6  ,     133
 8909.0  ,     162
 8933.4  ,     135
 8957.9  ,     129
 8982.3  ,     159
 9006.7  ,     136
 9031.1  ,     157
 9055.5  ,     156
 9080.0  ,     154
 9104.4  ,     151
 9128.8  ,     164
 9153.2  ,     152
 9177.7  ,     133
 9202.1  ,     159
 9226.5  ,     162
 9250.9  ,     153
 9275.4  ,     160
 9299.8  ,     166
 9324.2  ,     172
 9348.6  ,     166
 9373.1  ,     157
 9397.5  ,     189
 9421.9  ,     191
 9446.3  ,     216
 9470.7  ,     268
 9495.2  ,     294
 9519.6  ,     368
 9544.0  ,     350
 9568.4  ,     365
 9592.9  ,     321
 9617.3  ,     284
 9641.7  ,     252
 9666.1  ,     214
 9690.6  ,     220
 9715.0  ,     207
 9739.4  ,     195
 9763.8  ,     214
 9788.3  ,     223
 9812.7  ,     302
 9837.1  ,     283
 9861.5  ,     302
 9885.9  ,     318
 9910.4  ,     288
 9934.8  ,     237
 9959.2  ,     208
 9983.6  ,     198
10008.1  ,     164
10032.5  ,     135
10056.9  ,     134
10081.3  ,     120
10105.8  ,     124
10130.2  ,     129
10154.6  ,     154
10179.0  ,     121
10203.5  ,     155
10227.9  ,     121
10252.3  ,     114
10276.7  ,     162
10301.1  ,     148
10325.6  ,     144
10350.0  ,     154
10374.4  ,     144
10398.8  ,     147
10423.3  ,     147
10447.7  ,     179
10472.1  ,     176
10496.5  ,     206
10521.0  ,     205
10545.4  ,     204
10569.8  ,     211
10594.2  ,     148
10618.7  ,     180
10643.1  ,     132
10667.5  ,     150
10691.9  ,     117
10716.3  ,     131
10740.8  ,     126
10765.2  ,     129
10789.6  ,     141
10814.0  ,     127
10838.5  ,     147
10862.9  ,     148
10887.3  ,     157
10911.7  ,     160
10936.2  ,     140
10960.6  ,     174
10985.0  ,     152
11009.4  ,     160
11033.9  ,     187
11058.3  ,     178
11082.7  ,     134
11107.1  ,     145
11131.5  ,     171
11156.0  ,     168
11180.4  ,     188
11204.8  ,     193
11229.2  ,     162
11253.7  ,     161
11278.1  ,     166
11302.5  ,     165
11326.9  ,     180
11351.4  ,     192
11375.8  ,     197
11400.2  ,     204
11424.6  ,     204
11449.1  ,     215
11473.5  ,     245
11497.9  ,     233
11522.3  ,     241
11546.7  ,     241
11571.2  ,     261
11595.6  ,     246
11620.0  ,     243
11644.4  ,     251
11668.9  ,     258
11693.3  ,     260
11717.7  ,     318
11742.1  ,     355
11766.6  ,     480
11791.0  ,     624
11815.4  ,     675
11839.8  ,     835
11864.3  ,     912
11888.7  ,     973
11913.1  ,     956
11937.5  ,     878
11961.9  ,     750
11986.4  ,     688
12010.8  ,     549
12035.2  ,     520
12059.6  ,     440
12084.1  ,     389
12108.5  ,     437
12132.9  ,     390
12157.3  ,     349
12181.8  ,     347
12206.2  ,     255
12230.6  ,     253
12255.0  ,     220
12279.5  ,     216
12303.9  ,     213
12328.3  ,     199
12352.7  ,     192
12377.1  ,     198
12401.6  ,     207
12426.0  ,     222
12450.4  ,     225
12474.8  ,     219
12499.3  ,     236
12523.7  ,     275
12548.1  ,     253
12572.5  ,     316
12597.0  ,     312
12621.4  ,     298
12645.8  ,     267
12670.2  ,     310
12694.7  ,     288
12719.1  ,     325
12743.5  ,     319
12767.9  ,     314
12792.3  ,     334
12816.8  ,     305
12841.2  ,     346
12865.6  ,     341
12890.0  ,     336
12914.5  ,     397
12938.9  ,     385
12963.3  ,     462
12987.7  ,     449
13012.2  ,     527
13036.6  ,     529
13061.0  ,     548
13085.4  ,     606
13109.8  ,     693
13134.3  ,     736
13158.7  ,     818
13183.1  ,     883
13207.5  ,    1004
13232.0  ,    1126
13256.4  ,    1305
13280.8  ,    1401
13305.2  ,    1502
13329.7  ,    1572
13354.1  ,    1736
13378.5  ,    1839
13402.9  ,    1864
13427.4  ,    1992
13451.8  ,    2010
13476.2  ,    2097
13500.6  ,    2104
13525.0  ,    2114
13549.5  ,    2054
13573.9  ,    2019
13598.3  ,    1931
13622.7  ,    1840
13647.2  ,    1753
13671.6  ,    1651
13696.0  ,    1525
13720.4  ,    1371
13744.9  ,    1245
13769.3  ,    1122
13793.7  ,    1027
13818.1  ,     937
13842.6  ,     853
13867.0  ,     799
13891.4  ,     779
13915.8  ,     712
13940.2  ,     724
13964.7  ,     752
13989.1  ,     834
14013.5  ,     905
14037.9  ,    1026
14062.4  ,    1203
14086.8  ,    1301
14111.2  ,    1597
14135.6  ,    1924
14160.1  ,    2175
14184.5  ,    2643
14208.9  ,    2946
14233.3  ,    3198
14257.8  ,    3268
14282.2  ,    3282
14306.6  ,    2971
14331.0  ,    2612
14355.4  ,    2103
14379.9  ,    1715
14404.3  ,    1270
14428.7  ,     847
14453.1  ,     581
14477.6  ,     422
14502.0  ,     309
14526.4  ,     243
14550.8  ,     219
14575.3  ,     194
14599.7  ,     181
14624.1  ,     205
14648.5  ,     197
14673.0  ,     206
14697.4  ,     186
14721.8  ,     179
14746.2  ,     220
14770.6  ,     216
14795.1  ,     232
14819.5  ,     244
14843.9  ,     222
14868.3  ,     256
14892.8  ,     257
14917.2  ,     271
14941.6  ,     299
14966.0  ,     292
14990.5  ,     286
15014.9  ,     288
15039.3  ,     274
15063.7  ,     291
15088.2  ,     238
15112.6  ,     293
15137.0  ,     282
15161.4  ,     289
15185.8  ,     314
15210.3  ,     260
15234.7  ,     310
15259.1  ,     330
15283.5  ,     336
15308.0  ,     351
15332.4  ,     378
15356.8  ,     336
15381.2  ,     396
15405.7  ,     424
15430.1  ,     442
15454.5  ,     496
15478.9  ,     637
15503.4  ,     675
15527.8  ,     957
15552.2  ,    1166
15576.6  ,    1668
15601.0  ,    2024
15625.5  ,    2556
15649.9  ,    3074
15674.3  ,    3690
15698.7  ,    4071
15723.2  ,    4457
15747.6  ,    4577
15772.0  ,    4526
15796.4  ,    4030
15820.9  ,    3598
15845.3  ,    2956
15869.7  ,    2400
15894.1  ,    1984
15918.6  ,    1552
15943.0  ,    1237
15967.4  ,    1012
15991.8  ,     911
16016.2  ,     811
16040.7  ,     798
16065.1  ,     813
16089.5  ,     806
16113.9  ,     875
16138.4  ,     862
16162.8  ,     885
16187.2  ,     922
16211.6  ,     940
16236.1  ,     962
16260.5  ,     961
16284.9  ,    1026
16309.3  ,     946
16333.8  ,    1044
16358.2  ,     990
16382.6  ,     997
16407.0  ,     983
16431.4  ,     997
16455.9  ,    1027
16480.3  ,     978
16504.7  ,     986
16529.1  ,     926
16553.6  ,     960
16578.0  ,    1020
16602.4  ,    1019
16626.8  ,    1031
16651.3  ,    1066
16675.7  ,    1115
16700.1  ,    1211
16724.5  ,    1246
16749.0  ,    1317
16773.4  ,    1432
16797.8  ,    1581
16822.2  ,    1647
16846.6  ,    1775
16871.1  ,    1804
16895.5  ,    1998
16919.9  ,    2029
16944.3  ,    2120
16968.8  ,    2299
16993.2  ,    2338
17017.6  ,    2409
17042.0  ,    2485
17066.5  ,    2503
17090.9  ,    2605
17115.3  ,    2659
17139.7  ,    2787
17164.2  ,    2746
17188.6  ,    2829
17213.0  ,    2805
17237.4  ,    2700
17261.8  ,    2600
17286.3  ,    2425
17310.7  ,    2204
17335.1  ,    2080
17359.5  ,    1874
17384.0  ,    1740
17408.4  ,    1535
17432.8  ,    1378
17457.2  ,    1277
17481.7  ,    1199
17506.1  ,    1196
17530.5  ,    1209
17554.9  ,    1268
17579.4  ,    1248
17603.8  ,    1325
17628.2  ,    1306
17652.6  ,    1335
17677.0  ,    1200
17701.5  ,    1205
17725.9  ,    1106
17750.3  ,     958
17774.7  ,     832
17799.2  ,     752
17823.6  ,     678
17848.0  ,     605
17872.4  ,     592
17896.9  ,     530
17921.3  ,     538
17945.7  ,     485
17970.1  ,     559
17994.5  ,     537
18019.0  ,     545
18043.4  ,     552
18067.8  ,     598
18092.2  ,     758
18116.7  ,     875
18141.1  ,    1045
18165.5  ,    1316
18189.9  ,    1628
18214.4  ,    1922
18238.8  ,    2195
18263.2  ,    2345
18287.6  ,    2472
18312.1  ,    2427
18336.5  ,    2150
18360.9  ,    1993
18385.3  ,    1631
18409.7  ,    1349
18434.2  ,     996
18458.6  ,     813
18483.0  ,     559
18507.4  ,     442
18531.9  ,     333
18556.3  ,     234
18580.7  ,     243
18605.1  ,     182
18629.6  ,     178
18654.0  ,     139
18678.4  ,     153
18702.8  ,     146
18727.3  ,     155
18751.7  ,     153
18776.1  ,     166
18800.5  ,     177
18824.9  ,     177
18849.4  ,     190
18873.8  ,     158
18898.2  ,     175
18922.6  ,     187
18947.1  ,     178
18971.5  ,     203
18995.9  ,     193
19020.3  ,     199
19044.8  ,     204
19069.2  ,     211
19093.6  ,     210
19118.0  ,     207
19142.5  ,     221
19166.9  ,     235
19191.3  ,     244
19215.7  ,     259
19240.1  ,     255
19264.6  ,     302
19289.0  ,     277
19313.4  ,     306
19337.8  ,     308
19362.3  ,     358
19386.7  ,     361
19411.1  ,     388
19435.5  ,     339
19460.0  ,     421
19484.4  ,     433
19508.8  ,     477
19533.2  ,     479
19557.7  ,     538
19582.1  ,     520
19606.5  ,     556
19630.9  ,     553
19655.3  ,     589
19679.8  ,     626
19704.2  ,     604
19728.6  ,     581
19753.0  ,     714
19777.5  ,     606
19801.9  ,     615
19826.3  ,     672
19850.7  ,     649
19875.2  ,     678
19899.6  ,     636
19924.0  ,     626
19948.4  ,     600
19972.9  ,     569
19997.3  ,     588
20021.7  ,     533
20046.1  ,     525
20070.5  ,     535
20095.0  ,     481
20119.4  ,     474
20143.8  ,     471
20168.2  ,     495
20192.7  ,     407
20217.1  ,     438
20241.5  ,     379
20265.9  ,     397
20290.4  ,     369
20314.8  ,     362
20339.2  ,     381
20363.6  ,     316
20388.1  ,     344
20412.5  ,     358
20436.9  ,     352
20461.3  ,     316
20485.7  ,     301
20510.2  ,     286
20534.6  ,     285
20559.0  ,     249
20583.4  ,     280
20607.9  ,     251
20632.3  ,     257
20656.7  ,     237
20681.1  ,     224
20705.6  ,     263
20730.0  ,     224
20754.4  ,     219
20778.8  ,     197
20803.3  ,     186
20827.7  ,     176
20852.1  ,     181
20876.5  ,     186
20900.9  ,     164
20925.4  ,     148
20949.8  ,     134
20974.2  ,     135
20998.6  ,     134
21023.1  ,     141
21047.5  ,     137
21071.9  ,     136
21096.3  ,     120
21120.8  ,     135
21145.2  ,     145
21169.6  ,     135
21194.0  ,     173
21218.5  ,     200
21242.9  ,     231
21267.3  ,     244
21291.7  ,     320
21316.1  ,     368
21340.6  ,     409
21365.0  ,     419
21389.4  ,     493
21413.8  ,     527
21438.3  ,     560
21462.7  ,     441
21487.1  ,     417
21511.5  ,     381
21536.0  ,     305
21560.4  ,     264
21584.8  ,     243
21609.2  ,     189
21633.7  ,     146
21658.1  ,     123
21682.5  ,      98
21706.9  ,     118
21731.3  ,      98
21755.8  ,      79
21780.2  ,      68
21804.6  ,      89
21829.0  ,      96
21853.5  ,      72
21877.9  ,      92
21902.3  ,      94
21926.7  ,     103
21951.2  ,      83
21975.6  ,      99
22000.0  ,     104
22024.4  ,     139
22048.9  ,     130
22073.3  ,     127
22097.7  ,     141
22122.1  ,     186
22146.5  ,     182
22171.0  ,     150
22195.4  ,     148
22219.8  ,     127
22244.2  ,     116
22268.7  ,     112
22293.1  ,     110
22317.5  ,      95
22341.9  ,     106
22366.4  ,      70
22390.8  ,      82
22415.2  ,      76
22439.6  ,      67
22464.1  ,      57
22488.5  ,      69
22512.9  ,      63
22537.3  ,      61
22561.7  ,      62
22586.2  ,      58
22610.6  ,      57
22635.0  ,      69
22659.4  ,      58
22683.9  ,      53
22708.3  ,      67
22732.7  ,      67
22757.1  ,      56
22781.6  ,      63
22806.0  ,      51
22830.4  ,      59
22854.8  ,      75
22879.2  ,      65
22903.7  ,      68
22928.1  ,      68
22952.5  ,      60
22976.9  ,      66
23001.4  ,      55
23025.8  ,      69
23050.2  ,      76
23074.6  ,      63
23099.1  ,      53
23123.5  ,      83
23147.9  ,      66
23172.3  ,      78
23196.8  ,      65
23221.2  ,      52
23245.6  ,      74
23270.0  ,      64
23294.4  ,      63
23318.9  ,      50
23343.3  ,      63
23367.7  ,      79
23392.1  ,      55
23416.6  ,      61
23441.0  ,      73
23465.4  ,      70
23489.8  ,      70
23514.3  ,      63
23538.7  ,      59
23563.1  ,      55
23587.5  ,      61
23612.0  ,      52
23636.4  ,      64
23660.8  ,      55
23685.2  ,      60
23709.6  ,      67
23734.1  ,      61
23758.5  ,      60
23782.9  ,      69
23807.3  ,      54
23831.8  ,      73
23856.2  ,      53
23880.6  ,      53
23905.0  ,      66
23929.5  ,      62
23953.9  ,      59
23978.3  ,      75
24002.7  ,      65
24027.2  ,      42
24051.6  ,      68
24076.0  ,      60
24100.4  ,      59
24124.8  ,      66
24149.3  ,      67
24173.7  ,      65
24198.1  ,      64
24222.5  ,      53
24247.0  ,      58
24271.4  ,      57
24295.8  ,      67
24320.2  ,      59
24344.7  ,      64
24369.1  ,      50
24393.5  ,      65
24417.9  ,      67
24442.4  ,      73
24466.8  ,      67
24491.2  ,      69
24515.6  ,      66
24540.0  ,      54
24564.5  ,      83
24588.9  ,      50
24613.3  ,      59
24637.7  ,      64
24662.2  ,      42
24686.6  ,      65
24711.0  ,      64
24735.4  ,      57
24759.9  ,      62
24784.3  ,      57
24808.7  ,      47
24833.1  ,      58
24857.6  ,      61
24882.0  ,      65
24906.4  ,      54
24930.8  ,      58
24955.2  ,      67
24979.7  ,      83
25004.1  ,      76
25028.5  ,      82
25052.9  ,      66
25077.4  ,      84
25101.8  ,      77
25126.2  ,      72
25150.6  ,      69
25175.1  ,      91
25199.5  ,      71
25223.9  ,      69
25248.3  ,      65
25272.8  ,      76
25297.2  ,      75
25321.6  ,      91
25346.0  ,      81
25370.4  ,      75
25394.9  ,      81
25419.3  ,      75
25443.7  ,      76
25468.1  ,  189568
