"Target: Gobabeb_DumpB, Contains DAT files: APB_507769602ESC12420521162_______M2.DAT,APB_507771822ESC12420521162_______M2.DAT"
18697.3  ,      21
18721.6  ,      35
18746.0  ,      12
18770.4  ,      29
18794.8  ,      13
18819.2  ,      30
18843.5  ,      25
18867.9  ,      24
18892.3  ,      39
18916.7  ,      18
18941.1  ,      33
18965.5  ,      25
18989.8  ,      22
19014.2  ,      30
19038.6  ,      22
19063.0  ,      29
19087.4  ,      30
19111.8  ,      34
19136.1  ,      33
19160.5  ,      23
19184.9  ,      35
19209.3  ,      30
19233.7  ,      22
19258.1  ,      35
19282.4  ,      33
19306.8  ,      40
19331.2  ,      45
19355.6  ,      48
19380.0  ,      43
19404.4  ,      48
19428.7  ,      47
19453.1  ,      47
19477.5  ,      42
19501.9  ,      57
19526.3  ,      57
19550.7  ,      52
19575.0  ,      66
19599.4  ,      71
19623.8  ,      63
19648.2  ,      70
19672.6  ,      70
19697.0  ,      79
19721.3  ,      73
19745.7  ,      70
19770.1  ,      87
19794.5  ,      62
19818.9  ,      59
19843.3  ,      61
19867.6  ,      81
19892.0  ,      59
19916.4  ,      53
19940.8  ,      68
19965.2  ,      58
19989.6  ,      53
20013.9  ,      57
20038.3  ,      57
20062.7  ,      63
20087.1  ,      56
20111.5  ,      55
20135.9  ,      42
20160.2  ,      51
20184.6  ,      50
20209.0  ,      51
20233.4  ,      40
20257.8  ,      54
20282.2  ,      48
20306.5  ,      39
20330.9  ,      46
20355.3  ,      33
20379.7  ,      36
20404.1  ,      26
20428.5  ,      35
20452.8  ,      42
20477.2  ,      35
20501.6  ,      28
20526.0  ,      27
20550.4  ,      37
20574.8  ,      25
20599.1  ,      34
20623.5  ,      34
20647.9  ,      21
20672.3  ,      30
20696.7  ,      26
20721.1  ,      23
20745.4  ,      25
20769.8  ,      35
20794.2  ,      23
20818.6  ,      23
20843.0  ,      22
20867.4  ,      21
20891.7  ,      22
20916.1  ,      24
20940.5  ,      23
20964.9  ,      17
20989.3  ,      15
21013.7  ,      18
21038.0  ,      14
21062.4  ,      14
21086.8  ,      15
21111.2  ,      20
21135.6  ,      26
21160.0  ,      11
21184.3  ,      27
21208.7  ,      13
21233.1  ,      36
21257.5  ,      21
21281.9  ,      40
21306.3  ,      39
21330.6  ,      48
21355.0  ,      58
21379.4  ,      55
21403.8  ,      60
21428.2  ,      50
21452.6  ,      60
21476.9  ,      52
21501.3  ,      35
21525.7  ,      43
21550.1  ,      38
21574.5  ,      29
21598.9  ,      23
21623.2  ,      22
21647.6  ,      23
21672.0  ,      16
21696.4  ,      13
21720.8  ,      16
21745.2  ,       9
21769.5  ,      10
21793.9  ,      10
21818.3  ,       9
21842.7  ,      12
21867.1  ,      14
21891.4  ,      18
21915.8  ,      20
21940.2  ,      14
21964.6  ,       9
21989.0  ,      18
22013.4  ,      20
22037.7  ,      14
22062.1  ,      15
22086.5  ,      20
22110.9  ,      22
22135.3  ,      18
22159.7  ,      23
22184.0  ,      14
22208.4  ,      24
22232.8  ,      16
22257.2  ,      15
22281.6  ,      12
22306.0  ,      18
22330.3  ,      11
22354.7  ,       9
22379.1  ,      10
22403.5  ,      15
22427.9  ,       9
22452.3  ,      13
22476.6  ,      10
22501.0  ,       8
22525.4  ,       7
22549.8  ,       3
22574.2  ,       5
22598.6  ,       7
22622.9  ,       7
22647.3  ,      13
22671.7  ,      13
22696.1  ,       7
22720.5  ,       9
22744.9  ,       9
22769.2  ,       8
22793.6  ,       4
22818.0  ,      10
22842.4  ,      12
22866.8  ,      10
22891.2  ,      14
22915.5  ,      13
22939.9  ,       6
22964.3  ,       9
22988.7  ,      10
23013.1  ,       8
23037.5  ,       9
23061.8  ,      11
23086.2  ,      15
23110.6  ,      11
23135.0  ,       6
23159.4  ,      12
23183.8  ,       7
23208.1  ,       6
23232.5  ,       6
23256.9  ,      13
23281.3  ,       4
23305.7  ,       9
23330.1  ,      13
23354.4  ,       6
23378.8  ,      10
23403.2  ,       9
23427.6  ,      15
23452.0  ,      16
23476.4  ,       4
23500.7  ,      12
23525.1  ,       8
23549.5  ,       8
23573.9  ,       9
23598.3  ,       5
23622.7  ,      12
23647.0  ,      11
23671.4  ,       9
23695.8  ,       9
23720.2  ,       7
23744.6  ,       7
23769.0  ,       6
23793.3  ,      11
23817.7  ,       4
23842.1  ,      14
23866.5  ,       7
23890.9  ,      11
23915.3  ,      12
23939.6  ,      10
23964.0  ,       9
23988.4  ,      21
24012.8  ,      10
24037.2  ,      11
24061.6  ,      11
24085.9  ,      10
24110.3  ,      18
24134.7  ,       6
24159.1  ,      11
24183.5  ,      12
24207.9  ,       5
24232.2  ,      14
24256.6  ,       8
24281.0  ,       5
24305.4  ,      10
24329.8  ,      11
24354.2  ,       9
24378.5  ,      10
24402.9  ,       9
24427.3  ,      11
24451.7  ,      14
24476.1  ,      14
24500.5  ,       9
24524.8  ,      13
24549.2  ,      11
24573.6  ,       7
24598.0  ,       8
24622.4  ,      17
24646.8  ,      14
24671.1  ,      10
24695.5  ,      14
24719.9  ,      13
24744.3  ,       7
24768.7  ,       8
24793.1  ,       6
24817.4  ,      14
24841.8  ,       6
24866.2  ,      13
24890.6  ,       9
24915.0  ,      12
24939.3  ,      14
24963.7  ,      13
24988.1  ,       5
25012.5  ,      11
25036.9  ,      11
25061.3  ,       8
25085.6  ,      14
25110.0  ,      15
25134.4  ,      17
25158.8  ,      14
25183.2  ,      18
25207.6  ,      10
25231.9  ,      15
25256.3  ,      10
25280.7  ,      11
25305.1  ,      19
25329.5  ,      18
25353.9  ,      14
25378.2  ,      15
25402.6  ,       9
25427.0  ,   32341
