"Target: Colombier_DRT, Contains DAT files: APB_678460240ESC31650891974_______M1.DAT,APB_678461124ESC31650891974_______M1.DAT"
 5487.0  ,      32
 5511.4  ,      18
 5535.8  ,      25
 5560.2  ,      22
 5584.6  ,      35
 5609.0  ,      22
 5633.5  ,      27
 5657.9  ,      23
 5682.3  ,      25
 5706.7  ,      30
 5731.1  ,      29
 5755.5  ,      32
 5779.9  ,      45
 5804.3  ,      45
 5828.8  ,      61
 5853.2  ,      73
 5877.6  ,      62
 5902.0  ,      71
 5926.4  ,      52
 5950.8  ,      44
 5975.2  ,      41
 5999.6  ,      49
 6024.1  ,      42
 6048.5  ,      49
 6072.9  ,      68
 6097.3  ,      45
 6121.7  ,      70
 6146.1  ,      85
 6170.5  ,     123
 6194.9  ,     214
 6219.3  ,     378
 6243.8  ,     667
 6268.2  ,    1302
 6292.6  ,    2034
 6317.0  ,    2900
 6341.4  ,    3888
 6365.8  ,    4343
 6390.2  ,    4458
 6414.6  ,    3885
 6439.1  ,    3038
 6463.5  ,    2140
 6487.9  ,    1243
 6512.3  ,     687
 6536.7  ,     303
 6561.1  ,     154
 6585.5  ,      66
 6609.9  ,      39
 6634.4  ,      35
 6658.8  ,      21
 6683.2  ,      27
 6707.6  ,      24
 6732.0  ,      27
 6756.4  ,      29
 6780.8  ,      32
 6805.2  ,      36
 6829.7  ,      44
 6854.1  ,      65
 6878.5  ,     102
 6902.9  ,     157
 6927.3  ,     278
 6951.7  ,     396
 6976.1  ,     519
 7000.5  ,     629
 7024.9  ,     689
 7049.4  ,     729
 7073.8  ,     611
 7098.2  ,     450
 7122.6  ,     345
 7147.0  ,     212
 7171.4  ,     123
 7195.8  ,      67
 7220.2  ,      37
 7244.7  ,      20
 7269.1  ,      17
 7293.5  ,      13
 7317.9  ,      20
 7342.3  ,      20
 7366.7  ,      23
 7391.1  ,      25
 7415.5  ,      23
 7440.0  ,      40
 7464.4  ,      34
 7488.8  ,      34
 7513.2  ,      41
 7537.6  ,      26
 7562.0  ,      22
 7586.4  ,      15
 7610.8  ,      15
 7635.3  ,      10
 7659.7  ,      12
 7684.1  ,       6
 7708.5  ,      11
 7732.9  ,       9
 7757.3  ,       3
 7781.7  ,      14
 7806.1  ,       4
 7830.5  ,       8
 7855.0  ,      10
 7879.4  ,      17
 7903.8  ,      13
 7928.2  ,       2
 7952.6  ,       6
 7977.0  ,      13
 8001.4  ,      11
 8025.8  ,      11
 8050.3  ,       9
 8074.7  ,       8
 8099.1  ,      15
 8123.5  ,      12
 8147.9  ,      11
 8172.3  ,       9
 8196.7  ,      11
 8221.1  ,      10
 8245.6  ,      18
 8270.0  ,      12
 8294.4  ,       6
 8318.8  ,      15
 8343.2  ,       6
 8367.6  ,      14
 8392.0  ,       7
 8416.4  ,      15
 8440.9  ,      11
 8465.3  ,      20
 8489.7  ,      36
 8514.1  ,      35
 8538.5  ,      59
 8562.9  ,      75
 8587.3  ,      76
 8611.7  ,      84
 8636.1  ,      77
 8660.6  ,      76
 8685.0  ,      68
 8709.4  ,      32
 8733.8  ,      23
 8758.2  ,      17
 8782.6  ,      16
 8807.0  ,       8
 8831.4  ,       8
 8855.9  ,       9
 8880.3  ,       6
 8904.7  ,      10
 8929.1  ,       4
 8953.5  ,       8
 8977.9  ,       7
 9002.3  ,      10
 9026.7  ,       7
 9051.2  ,      12
 9075.6  ,      12
 9100.0  ,       7
 9124.4  ,       6
 9148.8  ,      13
 9173.2  ,      14
 9197.6  ,      11
 9222.0  ,       9
 9246.5  ,       9
 9270.9  ,       9
 9295.3  ,       9
 9319.7  ,      11
 9344.1  ,      11
 9368.5  ,      12
 9392.9  ,       9
 9417.3  ,       8
 9441.7  ,       7
 9466.2  ,      16
 9490.6  ,      13
 9515.0  ,      14
 9539.4  ,      19
 9563.8  ,      18
 9588.2  ,      14
 9612.6  ,      15
 9637.0  ,      16
 9661.5  ,      11
 9685.9  ,       9
 9710.3  ,      11
 9734.7  ,      14
 9759.1  ,      11
 9783.5  ,      10
 9807.9  ,      26
 9832.3  ,      17
 9856.8  ,      18
 9881.2  ,      10
 9905.6  ,      11
 9930.0  ,      11
 9954.4  ,       4
 9978.8  ,      10
10003.2  ,       7
10027.6  ,       9
10052.1  ,       9
10076.5  ,       6
10100.9  ,       7
10125.3  ,       5
10149.7  ,      11
10174.1  ,       9
10198.5  ,       5
10222.9  ,      11
10247.3  ,       6
10271.8  ,      10
10296.2  ,       7
10320.6  ,       5
10345.0  ,       6
10369.4  ,       8
10393.8  ,      17
10418.2  ,      18
10442.6  ,       8
10467.1  ,      14
10491.5  ,      10
10515.9  ,      10
10540.3  ,      19
10564.7  ,      11
10589.1  ,      14
10613.5  ,      16
10637.9  ,      11
10662.4  ,      12
10686.8  ,      13
10711.2  ,       8
10735.6  ,       9
10760.0  ,       8
10784.4  ,      11
10808.8  ,      10
10833.2  ,       5
10857.7  ,       3
10882.1  ,       4
10906.5  ,       7
10930.9  ,       8
10955.3  ,      11
10979.7  ,       6
11004.1  ,      14
11028.5  ,       8
11052.9  ,      10
11077.4  ,       9
11101.8  ,      15
11126.2  ,      13
11150.6  ,      12
11175.0  ,      10
11199.4  ,       8
11223.8  ,      14
11248.2  ,       9
11272.7  ,       7
11297.1  ,      12
11321.5  ,      13
11345.9  ,      12
11370.3  ,      10
11394.7  ,      13
11419.1  ,      16
11443.5  ,      17
11468.0  ,      20
11492.4  ,      14
11516.8  ,      11
11541.2  ,      11
11565.6  ,      15
11590.0  ,      11
11614.4  ,      17
11638.8  ,      16
11663.3  ,      13
11687.7  ,      25
11712.1  ,      18
11736.5  ,      26
11760.9  ,      33
11785.3  ,      56
11809.7  ,      50
11834.1  ,      59
11858.5  ,      75
11883.0  ,      60
11907.4  ,      62
11931.8  ,      60
11956.2  ,      59
11980.6  ,      48
12005.0  ,      47
12029.4  ,      36
12053.8  ,      38
12078.3  ,      32
12102.7  ,      24
12127.1  ,      32
12151.5  ,      19
12175.9  ,      20
12200.3  ,      13
12224.7  ,      16
12249.1  ,      17
12273.6  ,      18
12298.0  ,       9
12322.4  ,      20
12346.8  ,      10
12371.2  ,      10
12395.6  ,      12
12420.0  ,      12
12444.4  ,      13
12468.9  ,      10
12493.3  ,      16
12517.7  ,      15
12542.1  ,      13
12566.5  ,      15
12590.9  ,      14
12615.3  ,      16
12639.7  ,      19
12664.1  ,      24
12688.6  ,      24
12713.0  ,      11
12737.4  ,      12
12761.8  ,      22
12786.2  ,      18
12810.6  ,      23
12835.0  ,      19
12859.4  ,      21
12883.9  ,      13
12908.3  ,      14
12932.7  ,      33
12957.1  ,      24
12981.5  ,      24
13005.9  ,      39
13030.3  ,      29
13054.7  ,      27
13079.2  ,      33
13103.6  ,      48
13128.0  ,      46
13152.4  ,      43
13176.8  ,      55
13201.2  ,      99
13225.6  ,      59
13250.0  ,      77
13274.5  ,      95
13298.9  ,     103
13323.3  ,      89
13347.7  ,     105
13372.1  ,     107
13396.5  ,     116
13420.9  ,     113
13445.3  ,     128
13469.7  ,     148
13494.2  ,     129
13518.6  ,     121
13543.0  ,     129
13567.4  ,     133
13591.8  ,     113
13616.2  ,     129
13640.6  ,     105
13665.0  ,     104
13689.5  ,      89
13713.9  ,      82
13738.3  ,      71
13762.7  ,      56
13787.1  ,      73
13811.5  ,      68
13835.9  ,      57
13860.3  ,      67
13884.8  ,      52
13909.2  ,      48
13933.6  ,      41
13958.0  ,      57
13982.4  ,      68
14006.8  ,      49
14031.2  ,      73
14055.6  ,      69
14080.1  ,      76
14104.5  ,      98
14128.9  ,     123
14153.3  ,     131
14177.7  ,     146
14202.1  ,     189
14226.5  ,     177
14250.9  ,     178
14275.3  ,     185
14299.8  ,     186
14324.2  ,     161
14348.6  ,     133
14373.0  ,      92
14397.4  ,      99
14421.8  ,      58
14446.2  ,      46
14470.6  ,      32
14495.1  ,      18
14519.5  ,       9
14543.9  ,      19
14568.3  ,      13
14592.7  ,      13
14617.1  ,      10
14641.5  ,      20
14665.9  ,      12
14690.4  ,      10
14714.8  ,      12
14739.2  ,       9
14763.6  ,      19
14788.0  ,      12
14812.4  ,      10
14836.8  ,      18
14861.2  ,      13
14885.7  ,      15
14910.1  ,      21
14934.5  ,      11
14958.9  ,      17
14983.3  ,      20
15007.7  ,      14
15032.1  ,      10
15056.5  ,      19
15080.9  ,      22
15105.4  ,      17
15129.8  ,      28
15154.2  ,      11
15178.6  ,      15
15203.0  ,      17
15227.4  ,      18
15251.8  ,      21
15276.2  ,      13
15300.7  ,      28
15325.1  ,      23
15349.5  ,      19
15373.9  ,      18
15398.3  ,      24
15422.7  ,      26
15447.1  ,      37
15471.5  ,      38
15496.0  ,      40
15520.4  ,      55
15544.8  ,      57
15569.2  ,      82
15593.6  ,     115
15618.0  ,     154
15642.4  ,     194
15666.8  ,     204
15691.3  ,     233
15715.7  ,     242
15740.1  ,     241
15764.5  ,     264
15788.9  ,     254
15813.3  ,     209
15837.7  ,     193
15862.1  ,     167
15886.5  ,     118
15911.0  ,     111
15935.4  ,      76
15959.8  ,      56
15984.2  ,      53
16008.6  ,      61
16033.0  ,      41
16057.4  ,      48
16081.8  ,      41
16106.3  ,      58
16130.7  ,      59
16155.1  ,      65
16179.5  ,      61
16203.9  ,      62
16228.3  ,      70
16252.7  ,      53
16277.1  ,      66
16301.6  ,      53
16326.0  ,      54
16350.4  ,      59
16374.8  ,      47
16399.2  ,      42
16423.6  ,      69
16448.0  ,      63
16472.4  ,      68
16496.9  ,      63
16521.3  ,      60
16545.7  ,      51
16570.1  ,      56
16594.5  ,      57
16618.9  ,      44
16643.3  ,      61
16667.7  ,      69
16692.1  ,      67
16716.6  ,      77
16741.0  ,      93
16765.4  ,      96
16789.8  ,      90
16814.2  ,      88
16838.6  ,      79
16863.0  ,     116
16887.4  ,     101
16911.9  ,     110
16936.3  ,     116
16960.7  ,     141
16985.1  ,     138
17009.5  ,     146
17033.9  ,     160
17058.3  ,     150
17082.7  ,     143
17107.2  ,     153
17131.6  ,     162
17156.0  ,     148
17180.4  ,     182
17204.8  ,     164
17229.2  ,     157
17253.6  ,     144
17278.0  ,     157
17302.5  ,     147
17326.9  ,     133
17351.3  ,     130
17375.7  ,     126
17400.1  ,      88
17424.5  ,      73
17448.9  ,      72
17473.3  ,      85
17497.7  ,      76
17522.2  ,      76
17546.6  ,      63
17571.0  ,      73
17595.4  ,      84
17619.8  ,      70
17644.2  ,      73
17668.6  ,      78
17693.0  ,      75
17717.5  ,      72
17741.9  ,      67
17766.3  ,      58
17790.7  ,      66
17815.1  ,      42
17839.5  ,      48
17863.9  ,      43
17888.3  ,      28
17912.8  ,      30
17937.2  ,      26
17961.6  ,      43
17986.0  ,      42
18010.4  ,      31
18034.8  ,      34
18059.2  ,      40
18083.6  ,      39
18108.1  ,      45
18132.5  ,      57
18156.9  ,      78
18181.3  ,      78
18205.7  ,     101
18230.1  ,     120
18254.5  ,     132
18278.9  ,     142
18303.3  ,     155
18327.8  ,     148
18352.2  ,     120
18376.6  ,     112
18401.0  ,      93
18425.4  ,      66
18449.8  ,      47
18474.2  ,      42
18498.6  ,      32
18523.1  ,      26
18547.5  ,      31
18571.9  ,      21
18596.3  ,      12
18620.7  ,      12
18645.1  ,      10
18669.5  ,       7
18693.9  ,      10
18718.4  ,      12
18742.8  ,      12
18767.2  ,       4
18791.6  ,      12
18816.0  ,       7
18840.4  ,      18
18864.8  ,       8
18889.2  ,       8
18913.7  ,       5
18938.1  ,       7
18962.5  ,       9
18986.9  ,       8
19011.3  ,      11
19035.7  ,      12
19060.1  ,      14
19084.5  ,      20
19108.9  ,      18
19133.4  ,      21
19157.8  ,      11
19182.2  ,      13
19206.6  ,      13
19231.0  ,      15
19255.4  ,      23
19279.8  ,      12
19304.2  ,      14
19328.7  ,      19
19353.1  ,      20
19377.5  ,      14
19401.9  ,      15
19426.3  ,      15
19450.7  ,      28
19475.1  ,      25
19499.5  ,      37
19524.0  ,      26
19548.4  ,      31
19572.8  ,      25
19597.2  ,      32
19621.6  ,      28
19646.0  ,      35
19670.4  ,      42
19694.8  ,      34
19719.3  ,      38
19743.7  ,      31
19768.1  ,      39
19792.5  ,      41
19816.9  ,      46
19841.3  ,      42
19865.7  ,      42
19890.1  ,      39
19914.5  ,      47
19939.0  ,      27
19963.4  ,      31
19987.8  ,      32
20012.2  ,      36
20036.6  ,      27
20061.0  ,      39
20085.4  ,      38
20109.8  ,      31
20134.3  ,      27
20158.7  ,      28
20183.1  ,      22
20207.5  ,      24
20231.9  ,      21
20256.3  ,      24
20280.7  ,      29
20305.1  ,      22
20329.6  ,      24
20354.0  ,      19
20378.4  ,      15
20402.8  ,      10
20427.2  ,      19
20451.6  ,      20
20476.0  ,      22
20500.4  ,      25
20524.9  ,      14
20549.3  ,      13
20573.7  ,      11
20598.1  ,      21
20622.5  ,      13
20646.9  ,      10
20671.3  ,       9
20695.7  ,      16
20720.1  ,      11
20744.6  ,      14
20769.0  ,      12
20793.4  ,      10
20817.8  ,      11
20842.2  ,       4
20866.6  ,       3
20891.0  ,       9
20915.4  ,       8
20939.9  ,       4
20964.3  ,       5
20988.7  ,       4
21013.1  ,      12
21037.5  ,      11
21061.9  ,       6
21086.3  ,       5
21110.7  ,       6
21135.2  ,       9
21159.6  ,       9
21184.0  ,      10
21208.4  ,      10
21232.8  ,      18
21257.2  ,      18
21281.6  ,      14
21306.0  ,      19
21330.5  ,      21
21354.9  ,      31
21379.3  ,      29
21403.7  ,      23
21428.1  ,      26
21452.5  ,      30
21476.9  ,      22
21501.3  ,      20
21525.7  ,      26
21550.2  ,      24
21574.6  ,      15
21599.0  ,      12
21623.4  ,       9
21647.8  ,       6
21672.2  ,       6
21696.6  ,       9
21721.0  ,       5
21745.5  ,       9
21769.9  ,       4
21794.3  ,       8
21818.7  ,       7
21843.1  ,       2
21867.5  ,       5
21891.9  ,       6
21916.3  ,       8
21940.8  ,       4
21965.2  ,       5
21989.6  ,       7
22014.0  ,       3
22038.4  ,       8
22062.8  ,       9
22087.2  ,       9
22111.6  ,       4
22136.1  ,       5
22160.5  ,      10
22184.9  ,       9
22209.3  ,      11
22233.7  ,       5
22258.1  ,       9
22282.5  ,       6
22306.9  ,       6
22331.3  ,       4
22355.8  ,       6
22380.2  ,       6
22404.6  ,       3
22429.0  ,       3
22453.4  ,       5
22477.8  ,       3
22502.2  ,       2
22526.6  ,       6
22551.1  ,       6
22575.5  ,       7
22599.9  ,       6
22624.3  ,       5
22648.7  ,       1
22673.1  ,       4
22697.5  ,       4
22721.9  ,       3
22746.4  ,       2
22770.8  ,       6
22795.2  ,       4
22819.6  ,       5
22844.0  ,       3
22868.4  ,       4
22892.8  ,       2
22917.2  ,       4
22941.7  ,       2
22966.1  ,       6
22990.5  ,       3
23014.9  ,       1
23039.3  ,       4
23063.7  ,       2
23088.1  ,       3
23112.5  ,       1
23136.9  ,       3
23161.4  ,       6
23185.8  ,       6
23210.2  ,       3
23234.6  ,       2
23259.0  ,       5
23283.4  ,       4
23307.8  ,       4
23332.2  ,       5
23356.7  ,       8
23381.1  ,       2
23405.5  ,       4
23429.9  ,       7
23454.3  ,       5
23478.7  ,       4
23503.1  ,       1
23527.5  ,       5
23552.0  ,       5
23576.4  ,       5
23600.8  ,       4
23625.2  ,       1
23649.6  ,       6
23674.0  ,       5
23698.4  ,       2
23722.8  ,       1
23747.3  ,       2
23771.7  ,       2
23796.1  ,       1
23820.5  ,       4
23844.9  ,       3
23869.3  ,       2
23893.7  ,       3
23918.1  ,       1
23942.5  ,       1
23967.0  ,       4
23991.4  ,       3
24015.8  ,       7
24040.2  ,       5
24064.6  ,       3
24089.0  ,       1
24113.4  ,       6
24137.8  ,       2
24162.3  ,       2
24186.7  ,       1
24211.1  ,       5
24235.5  ,       4
24259.9  ,       2
24284.3  ,       2
24308.7  ,       3
24333.1  ,       5
24357.6  ,       3
24382.0  ,       5
24406.4  ,       4
24430.8  ,       3
24455.2  ,       2
24479.6  ,       2
24504.0  ,       3
24528.4  ,       4
24552.9  ,       2
24577.3  ,       9
24601.7  ,       2
24626.1  ,       2
24650.5  ,       6
24674.9  ,       3
24699.3  ,       4
24723.7  ,       6
24748.1  ,       0
24772.6  ,       4
24797.0  ,       4
24821.4  ,       4
24845.8  ,       4
24870.2  ,       2
24894.6  ,       4
24919.0  ,       4
24943.4  ,       1
24967.9  ,       4
24992.3  ,       3
25016.7  ,       2
25041.1  ,       6
25065.5  ,       5
25089.9  ,       2
25114.3  ,       8
25138.7  ,       6
25163.2  ,       5
25187.6  ,       8
25212.0  ,       5
25236.4  ,       4
25260.8  ,       3
25285.2  ,       5
25309.6  ,       4
25334.0  ,       7
25358.5  ,       4
25382.9  ,       8
25407.3  ,       3
25431.7  ,       6
25456.1  ,   10803
