"Target: Paible, Contains DAT files: APB_616586675ESC24680762080_______M1.DAT,APB_616587559ESC24680762080_______M1.DAT"
 4211.6  ,      13
 4236.0  ,       6
 4260.3  ,       9
 4284.7  ,      10
 4309.1  ,      15
 4333.5  ,      16
 4357.9  ,      19
 4382.3  ,      21
 4406.7  ,      28
 4431.1  ,      52
 4455.4  ,      54
 4479.8  ,      56
 4504.2  ,      70
 4528.6  ,      51
 4553.0  ,      54
 4577.4  ,      48
 4601.8  ,      35
 4626.2  ,      40
 4650.5  ,      22
 4674.9  ,      22
 4699.3  ,      24
 4723.7  ,      11
 4748.1  ,      11
 4772.5  ,      15
 4796.9  ,      12
 4821.3  ,      13
 4845.6  ,      20
 4870.0  ,      21
 4894.4  ,      21
 4918.8  ,      26
 4943.2  ,      33
 4967.6  ,      20
 4992.0  ,      18
 5016.4  ,      11
 5040.7  ,      17
 5065.1  ,      17
 5089.5  ,      10
 5113.9  ,       9
 5138.3  ,      10
 5162.7  ,       9
 5187.1  ,      13
 5211.5  ,      13
 5235.8  ,      16
 5260.2  ,      12
 5284.6  ,      18
 5309.0  ,      26
 5333.4  ,      30
 5357.8  ,      35
 5382.2  ,      37
 5406.6  ,      36
 5430.9  ,      33
 5455.3  ,      24
 5479.7  ,      20
 5504.1  ,      33
 5528.5  ,      22
 5552.9  ,      17
 5577.3  ,      17
 5601.7  ,      10
 5626.0  ,      13
 5650.4  ,      29
 5674.8  ,      14
 5699.2  ,      14
 5723.6  ,      15
 5748.0  ,      18
 5772.4  ,      22
 5796.8  ,      22
 5821.1  ,      33
 5845.5  ,      30
 5869.9  ,      35
 5894.3  ,      29
 5918.7  ,      28
 5943.1  ,      31
 5967.5  ,      23
 5991.9  ,      29
 6016.2  ,      33
 6040.6  ,      34
 6065.0  ,      30
 6089.4  ,      36
 6113.8  ,      38
 6138.2  ,      60
 6162.6  ,      80
 6186.9  ,     134
 6211.3  ,     201
 6235.7  ,     410
 6260.1  ,     729
 6284.5  ,    1258
 6308.9  ,    2015
 6333.3  ,    2558
 6357.7  ,    3183
 6382.0  ,    3183
 6406.4  ,    3078
 6430.8  ,    2627
 6455.2  ,    1813
 6479.6  ,    1113
 6504.0  ,     609
 6528.4  ,     318
 6552.8  ,     126
 6577.1  ,      56
 6601.5  ,      27
 6625.9  ,      14
 6650.3  ,      13
 6674.7  ,      12
 6699.1  ,      13
 6723.5  ,      17
 6747.9  ,      18
 6772.2  ,      23
 6796.6  ,      22
 6821.0  ,      33
 6845.4  ,      44
 6869.8  ,      66
 6894.2  ,     106
 6918.6  ,     158
 6943.0  ,     244
 6967.3  ,     368
 6991.7  ,     438
 7016.1  ,     473
 7040.5  ,     511
 7064.9  ,     473
 7089.3  ,     396
 7113.7  ,     299
 7138.1  ,     214
 7162.4  ,     111
 7186.8  ,      54
 7211.2  ,      32
 7235.6  ,      29
 7260.0  ,       5
 7284.4  ,       6
 7308.8  ,      13
 7333.2  ,       8
 7357.5  ,      12
 7381.9  ,      22
 7406.3  ,      16
 7430.7  ,      16
 7455.1  ,      20
 7479.5  ,      19
 7503.9  ,      11
 7528.3  ,      22
 7552.6  ,       8
 7577.0  ,      11
 7601.4  ,      10
 7625.8  ,       7
 7650.2  ,       4
 7674.6  ,       6
 7699.0  ,       3
 7723.4  ,       2
 7747.7  ,       6
 7772.1  ,       6
 7796.5  ,      10
 7820.9  ,       7
 7845.3  ,       9
 7869.7  ,       4
 7894.1  ,      14
 7918.5  ,       5
 7942.8  ,       7
 7967.2  ,       7
 7991.6  ,       6
 8016.0  ,       7
 8040.4  ,       5
 8064.8  ,       7
 8089.2  ,       7
 8113.6  ,      11
 8137.9  ,       8
 8162.3  ,       9
 8186.7  ,       9
 8211.1  ,       5
 8235.5  ,      12
 8259.9  ,       8
 8284.3  ,       4
 8308.7  ,       7
 8333.0  ,       8
 8357.4  ,      11
 8381.8  ,       8
 8406.2  ,       6
 8430.6  ,       7
 8455.0  ,       6
 8479.4  ,      11
 8503.8  ,      15
 8528.1  ,      30
 8552.5  ,      35
 8576.9  ,      51
 8601.3  ,      50
 8625.7  ,      46
 8650.1  ,      39
 8674.5  ,      33
 8698.9  ,      32
 8723.2  ,      14
 8747.6  ,      12
 8772.0  ,      10
 8796.4  ,      12
 8820.8  ,       4
 8845.2  ,       5
 8869.6  ,       5
 8893.9  ,       5
 8918.3  ,       9
 8942.7  ,       8
 8967.1  ,       4
 8991.5  ,       3
 9015.9  ,       4
 9040.3  ,       3
 9064.7  ,       4
 9089.0  ,       9
 9113.4  ,       5
 9137.8  ,      10
 9162.2  ,       6
 9186.6  ,      10
 9211.0  ,       4
 9235.4  ,       8
 9259.8  ,       5
 9284.1  ,       3
 9308.5  ,       8
 9332.9  ,       8
 9357.3  ,       4
 9381.7  ,       7
 9406.1  ,       6
 9430.5  ,      10
 9454.9  ,      11
 9479.2  ,       7
 9503.6  ,      15
 9528.0  ,      12
 9552.4  ,      15
 9576.8  ,       7
 9601.2  ,       7
 9625.6  ,       5
 9650.0  ,       7
 9674.3  ,       5
 9698.7  ,       5
 9723.1  ,       6
 9747.5  ,       6
 9771.9  ,       8
 9796.3  ,       8
 9820.7  ,      11
 9845.1  ,      10
 9869.4  ,      11
 9893.8  ,      13
 9918.2  ,      10
 9942.6  ,       8
 9967.0  ,       9
 9991.4  ,       6
10015.8  ,       8
10040.2  ,      10
10064.5  ,       3
10088.9  ,       5
10113.3  ,       2
10137.7  ,       5
10162.1  ,       7
10186.5  ,       4
10210.9  ,       5
10235.3  ,       4
10259.6  ,       7
10284.0  ,       8
10308.4  ,      11
10332.8  ,       3
10357.2  ,       8
10381.6  ,      10
10406.0  ,       8
10430.4  ,       5
10454.7  ,       6
10479.1  ,       8
10503.5  ,       5
10527.9  ,       7
10552.3  ,       8
10576.7  ,       3
10601.1  ,       6
10625.5  ,       5
10649.8  ,       8
10674.2  ,       5
10698.6  ,       6
10723.0  ,      11
10747.4  ,       4
10771.8  ,       4
10796.2  ,       4
10820.6  ,       5
10844.9  ,       8
10869.3  ,       8
10893.7  ,       6
10918.1  ,       8
10942.5  ,       4
10966.9  ,       4
10991.3  ,       5
11015.7  ,       2
11040.0  ,       5
11064.4  ,       4
11088.8  ,       4
11113.2  ,       7
11137.6  ,       7
11162.0  ,       7
11186.4  ,       9
11210.8  ,       8
11235.1  ,       3
11259.5  ,       7
11283.9  ,      10
11308.3  ,       2
11332.7  ,      10
11357.1  ,       8
11381.5  ,       6
11405.9  ,       6
11430.2  ,       8
11454.6  ,       6
11479.0  ,       5
11503.4  ,       5
11527.8  ,      11
11552.2  ,       3
11576.6  ,       5
11600.9  ,      13
11625.3  ,       6
11649.7  ,       8
11674.1  ,       4
11698.5  ,      10
11722.9  ,      10
11747.3  ,      17
11771.7  ,      16
11796.0  ,      20
11820.4  ,      12
11844.8  ,      21
11869.2  ,      19
11893.6  ,      26
11918.0  ,      11
11942.4  ,      18
11966.8  ,      13
11991.1  ,      18
12015.5  ,      13
12039.9  ,      12
12064.3  ,      13
12088.7  ,      13
12113.1  ,      17
12137.5  ,      16
12161.9  ,      13
12186.2  ,      13
12210.6  ,       7
12235.0  ,      11
12259.4  ,      12
12283.8  ,      11
12308.2  ,       3
12332.6  ,      10
12357.0  ,       9
12381.3  ,       5
12405.7  ,       3
12430.1  ,       5
12454.5  ,      12
12478.9  ,       5
12503.3  ,       8
12527.7  ,       8
12552.1  ,       5
12576.4  ,      10
12600.8  ,      10
12625.2  ,      12
12649.6  ,      13
12674.0  ,       7
12698.4  ,      11
12722.8  ,       9
12747.2  ,       3
12771.5  ,       8
12795.9  ,      10
12820.3  ,      11
12844.7  ,      15
12869.1  ,       7
12893.5  ,      11
12917.9  ,       8
12942.3  ,      13
12966.6  ,      16
12991.0  ,      13
13015.4  ,      14
13039.8  ,      16
13064.2  ,      18
13088.6  ,      16
13113.0  ,      18
13137.4  ,      23
13161.7  ,      20
13186.1  ,      26
13210.5  ,      35
13234.9  ,      33
13259.3  ,      36
13283.7  ,      40
13308.1  ,      37
13332.5  ,      43
13356.8  ,      52
13381.2  ,      59
13405.6  ,      61
13430.0  ,      66
13454.4  ,      65
13478.8  ,      64
13503.2  ,      64
13527.6  ,      66
13551.9  ,      71
13576.3  ,      54
13600.7  ,      50
13625.1  ,      58
13649.5  ,      65
13673.9  ,      70
13698.3  ,      46
13722.7  ,      42
13747.0  ,      26
13771.4  ,      32
13795.8  ,      26
13820.2  ,      27
13844.6  ,      25
13869.0  ,      13
13893.4  ,      28
13917.8  ,      29
13942.1  ,      16
13966.5  ,      33
13990.9  ,      25
14015.3  ,      28
14039.7  ,      27
14064.1  ,      37
14088.5  ,      31
14112.9  ,      50
14137.2  ,      48
14161.6  ,      75
14186.0  ,      61
14210.4  ,      96
14234.8  ,      81
14259.2  ,     100
14283.6  ,      65
14308.0  ,      81
14332.3  ,      78
14356.7  ,      59
14381.1  ,      42
14405.5  ,      33
14429.9  ,      28
14454.3  ,      21
14478.7  ,      15
14503.0  ,      12
14527.4  ,      10
14551.8  ,       4
14576.2  ,       2
14600.6  ,       8
14625.0  ,       6
14649.4  ,       2
14673.8  ,       4
14698.1  ,       4
14722.5  ,       7
14746.9  ,       6
14771.3  ,       3
14795.7  ,       7
14820.1  ,       4
14844.5  ,       8
14868.9  ,      11
14893.2  ,       6
14917.6  ,       6
14942.0  ,      11
14966.4  ,      10
14990.8  ,      10
15015.2  ,       4
15039.6  ,      14
15064.0  ,       9
15088.3  ,      10
15112.7  ,       7
15137.1  ,       7
15161.5  ,       5
15185.9  ,      11
15210.3  ,       9
15234.7  ,       7
15259.1  ,      13
15283.4  ,       6
15307.8  ,      17
15332.2  ,       8
15356.6  ,      19
15381.0  ,      15
15405.4  ,      20
15429.8  ,      16
15454.2  ,      20
15478.5  ,      28
15502.9  ,      29
15527.3  ,      44
15551.7  ,      48
15576.1  ,      67
15600.5  ,      85
15624.9  ,     119
15649.3  ,     129
15673.6  ,     157
15698.0  ,     197
15722.4  ,     185
15746.8  ,     203
15771.2  ,     179
15795.6  ,     170
15820.0  ,     141
15844.4  ,     125
15868.7  ,      93
15893.1  ,      86
15917.5  ,      61
15941.9  ,      52
15966.3  ,      46
15990.7  ,      37
16015.1  ,      24
16039.5  ,      22
16063.8  ,      24
16088.2  ,      25
16112.6  ,      26
16137.0  ,      23
16161.4  ,      28
16185.8  ,      27
16210.2  ,      40
16234.6  ,      29
16258.9  ,      30
16283.3  ,      23
16307.7  ,      40
16332.1  ,      35
16356.5  ,      29
16380.9  ,      25
16405.3  ,      23
16429.7  ,      33
16454.0  ,      29
16478.4  ,      29
16502.8  ,      30
16527.2  ,      23
16551.6  ,      33
16576.0  ,      32
16600.4  ,      24
16624.8  ,      34
16649.1  ,      39
16673.5  ,      28
16697.9  ,      39
16722.3  ,      53
16746.7  ,      45
16771.1  ,      39
16795.5  ,      48
16819.9  ,      45
16844.2  ,      55
16868.6  ,      58
16893.0  ,      55
16917.4  ,      54
16941.8  ,      73
16966.2  ,      56
16990.6  ,      60
17015.0  ,      62
17039.3  ,      65
17063.7  ,      80
17088.1  ,      99
17112.5  ,      70
17136.9  ,      78
17161.3  ,      86
17185.7  ,      68
17210.0  ,      76
17234.4  ,      87
17258.8  ,      76
17283.2  ,      59
17307.6  ,      69
17332.0  ,      65
17356.4  ,      44
17380.8  ,      44
17405.1  ,      46
17429.5  ,      34
17453.9  ,      33
17478.3  ,      35
17502.7  ,      42
17527.1  ,      43
17551.5  ,      43
17575.9  ,      48
17600.2  ,      43
17624.6  ,      41
17649.0  ,      49
17673.4  ,      61
17697.8  ,      37
17722.2  ,      50
17746.6  ,      43
17771.0  ,      25
17795.3  ,      36
17819.7  ,      30
17844.1  ,      28
17868.5  ,      10
17892.9  ,      33
17917.3  ,      19
17941.7  ,      18
17966.1  ,      14
17990.4  ,      20
18014.8  ,      16
18039.2  ,      18
18063.6  ,      23
18088.0  ,      29
18112.4  ,      29
18136.8  ,      33
18161.2  ,      41
18185.5  ,      39
18209.9  ,      50
18234.3  ,      75
18258.7  ,      73
18283.1  ,      77
18307.5  ,      60
18331.9  ,      67
18356.3  ,      64
18380.6  ,      48
18405.0  ,      42
18429.4  ,      29
18453.8  ,      22
18478.2  ,      11
18502.6  ,      16
18527.0  ,       7
18551.4  ,       8
18575.7  ,      10
18600.1  ,       8
18624.5  ,       5
18648.9  ,       6
18673.3  ,       3
18697.7  ,       4
18722.1  ,       5
18746.5  ,       2
18770.8  ,       3
18795.2  ,       3
18819.6  ,       2
18844.0  ,       6
18868.4  ,       3
18892.8  ,       8
18917.2  ,       4
18941.6  ,       0
18965.9  ,       8
18990.3  ,       6
19014.7  ,       6
19039.1  ,      11
19063.5  ,       6
19087.9  ,       4
19112.3  ,       5
19136.7  ,      11
19161.0  ,       9
19185.4  ,       7
19209.8  ,       3
19234.2  ,       8
19258.6  ,       4
19283.0  ,       9
19307.4  ,      12
19331.8  ,      12
19356.1  ,       8
19380.5  ,      15
19404.9  ,       8
19429.3  ,      11
19453.7  ,      13
19478.1  ,       9
19502.5  ,      10
19526.9  ,      12
19551.2  ,      14
19575.6  ,      14
19600.0  ,      19
19624.4  ,      16
19648.8  ,      20
19673.2  ,      16
19697.6  ,      18
19722.0  ,      21
19746.3  ,      15
19770.7  ,      22
19795.1  ,      19
19819.5  ,      28
19843.9  ,      18
19868.3  ,      22
19892.7  ,      18
19917.0  ,      32
19941.4  ,      13
19965.8  ,      11
19990.2  ,      19
20014.6  ,      28
20039.0  ,      11
20063.4  ,      21
20087.8  ,      19
20112.1  ,      20
20136.5  ,      13
20160.9  ,      12
20185.3  ,      13
20209.7  ,       9
20234.1  ,      17
20258.5  ,      13
20282.9  ,      12
20307.2  ,       2
20331.6  ,       7
20356.0  ,       9
20380.4  ,       9
20404.8  ,       9
20429.2  ,       6
20453.6  ,       9
20478.0  ,      12
20502.3  ,      11
20526.7  ,       8
20551.1  ,       6
20575.5  ,       4
20599.9  ,       6
20624.3  ,       7
20648.7  ,       8
20673.1  ,      12
20697.4  ,       4
20721.8  ,       8
20746.2  ,       9
20770.6  ,      12
20795.0  ,       5
20819.4  ,       6
20843.8  ,       6
20868.2  ,       9
20892.5  ,       5
20916.9  ,       4
20941.3  ,       4
20965.7  ,       3
20990.1  ,       6
21014.5  ,       7
21038.9  ,       4
21063.3  ,       2
21087.6  ,       5
21112.0  ,       4
21136.4  ,       2
21160.8  ,       0
21185.2  ,       6
21209.6  ,       3
21234.0  ,       5
21258.4  ,       7
21282.7  ,      10
21307.1  ,       9
21331.5  ,      12
21355.9  ,       9
21380.3  ,       9
21404.7  ,      17
21429.1  ,      15
21453.5  ,      21
21477.8  ,       9
21502.2  ,      10
21526.6  ,       5
21551.0  ,      18
21575.4  ,       8
21599.8  ,      10
21624.2  ,       8
21648.6  ,       4
21672.9  ,       5
21697.3  ,       2
21721.7  ,       3
21746.1  ,       4
21770.5  ,       7
21794.9  ,       3
21819.3  ,       4
21843.7  ,       8
21868.0  ,       1
21892.4  ,       2
21916.8  ,       4
21941.2  ,       5
21965.6  ,       1
21990.0  ,       5
22014.4  ,       6
22038.8  ,       6
22063.1  ,       5
22087.5  ,       4
22111.9  ,       2
22136.3  ,       4
22160.7  ,       6
22185.1  ,       5
22209.5  ,       2
22233.9  ,       8
22258.2  ,       2
22282.6  ,       5
22307.0  ,       1
22331.4  ,       1
22355.8  ,       2
22380.2  ,      10
22404.6  ,       3
22429.0  ,       2
22453.3  ,       2
22477.7  ,       3
22502.1  ,       2
22526.5  ,       1
22550.9  ,       0
22575.3  ,       1
22599.7  ,       5
22624.1  ,       1
22648.4  ,       1
22672.8  ,       4
22697.2  ,       3
22721.6  ,       4
22746.0  ,       3
22770.4  ,       3
22794.8  ,       5
22819.1  ,       4
22843.5  ,       1
22867.9  ,       3
22892.3  ,       3
22916.7  ,       4
22941.1  ,       3
22965.5  ,       7
22989.9  ,       3
23014.2  ,       1
23038.6  ,       1
23063.0  ,       6
23087.4  ,       2
23111.8  ,       2
23136.2  ,       2
23160.6  ,       2
23185.0  ,       3
23209.3  ,       3
23233.7  ,       2
23258.1  ,       1
23282.5  ,       0
23306.9  ,       1
23331.3  ,       3
23355.7  ,       2
23380.1  ,       3
23404.4  ,       5
23428.8  ,       2
23453.2  ,       2
23477.6  ,       0
23502.0  ,       4
23526.4  ,       4
23550.8  ,       8
23575.2  ,       3
23599.5  ,       5
23623.9  ,       0
23648.3  ,       3
23672.7  ,       2
23697.1  ,       3
23721.5  ,       2
23745.9  ,       3
23770.3  ,       3
23794.6  ,       1
23819.0  ,       2
23843.4  ,       3
23867.8  ,       1
23892.2  ,       4
23916.6  ,       2
23941.0  ,       4
23965.4  ,       4
23989.7  ,       2
24014.1  ,       4
24038.5  ,       0
24062.9  ,       2
24087.3  ,       3
24111.7  ,       2
24136.1  ,       3
24160.5  ,       1
24184.8  ,       2
24209.2  ,       2
24233.6  ,       3
24258.0  ,       2
24282.4  ,       5
24306.8  ,       2
24331.2  ,       1
24355.6  ,       0
24379.9  ,       2
24404.3  ,       2
24428.7  ,       3
24453.1  ,       2
24477.5  ,       2
24501.9  ,       1
24526.3  ,       0
24550.7  ,       3
24575.0  ,       3
24599.4  ,       2
24623.8  ,       3
24648.2  ,       0
24672.6  ,       1
24697.0  ,       2
24721.4  ,       3
24745.8  ,       1
24770.1  ,       2
24794.5  ,       3
24818.9  ,       2
24843.3  ,       2
24867.7  ,       5
24892.1  ,       3
24916.5  ,       4
24940.9  ,       6
24965.2  ,       1
24989.6  ,       1
25014.0  ,       5
25038.4  ,       3
25062.8  ,       0
25087.2  ,       0
25111.6  ,       3
25136.0  ,       2
25160.3  ,       1
25184.7  ,       5
25209.1  ,       3
25233.5  ,       1
25257.9  ,       3
25282.3  ,       5
25306.7  ,       1
25331.1  ,       2
25355.4  ,       0
25379.8  ,       3
25404.2  ,       0
25428.6  ,    7872
