"Target: Misery, Contains DAT files: APB_538961896ESC15940602346_______M1.DAT,APB_538976715ESC15940602346_______M1.DAT"
16507.4  ,    2144
16531.8  ,    2206
16556.2  ,    2133
16580.6  ,    2263
16605.1  ,    2298
16629.5  ,    2354
16653.9  ,    2371
16678.4  ,    2478
16702.8  ,    2537
16727.2  ,    2693
16751.6  ,    2778
16776.1  ,    3121
16800.5  ,    3227
16824.9  ,    3503
16849.3  ,    3713
16873.8  ,    3900
16898.2  ,    4258
16922.6  ,    4426
16947.0  ,    4798
16971.5  ,    5011
16995.9  ,    5182
17020.3  ,    5368
17044.7  ,    5735
17069.2  ,    5560
17093.6  ,    5874
17118.0  ,    6035
17142.4  ,    6182
17166.9  ,    6336
17191.3  ,    6487
17215.7  ,    6429
17240.1  ,    6259
17264.6  ,    6045
17289.0  ,    5755
17313.4  ,    5397
17337.8  ,    4909
17362.3  ,    4524
17386.7  ,    4042
17411.1  ,    3634
17435.5  ,    3333
17460.0  ,    2995
17484.4  ,    2599
17508.8  ,    2672
17533.2  ,    2658
17557.7  ,    2673
17582.1  ,    2758
17606.5  ,    2766
17630.9  ,    2614
17655.4  ,    2508
17679.8  ,    2480
17704.2  ,    2301
17728.6  ,    2097
17753.1  ,    1888
17777.5  ,    1684
17801.9  ,    1536
17826.3  ,    1375
17850.8  ,    1233
17875.2  ,    1155
17899.6  ,    1143
17924.0  ,    1142
17948.5  ,    1124
17972.9  ,    1131
17997.3  ,    1106
18021.7  ,    1130
18046.2  ,    1189
18070.6  ,    1286
18095.0  ,    1584
18119.4  ,    1830
18143.9  ,    2468
18168.3  ,    3094
18192.7  ,    3778
18217.2  ,    4542
18241.6  ,    5128
18266.0  ,    5455
18290.4  ,    5772
18314.9  ,    5526
18339.3  ,    5168
18363.7  ,    4461
18388.1  ,    3723
18412.6  ,    2930
18437.0  ,    2272
18461.4  ,    1703
18485.8  ,    1233
18510.3  ,     879
18534.7  ,     689
18559.1  ,     472
18583.5  ,     495
18608.0  ,     350
18632.4  ,     379
18656.8  ,     383
18681.2  ,     354
18705.7  ,     320
18730.1  ,     359
18754.5  ,     325
18778.9  ,     320
18803.4  ,     333
18827.8  ,     342
18852.2  ,     322
18876.6  ,     355
18901.1  ,     348
18925.5  ,     370
18949.9  ,     391
18974.3  ,     400
18998.8  ,     402
19023.2  ,     381
19047.6  ,     432
19072.0  ,     408
19096.5  ,     459
19120.9  ,     468
19145.3  ,     484
19169.7  ,     455
19194.2  ,     507
19218.6  ,     536
19243.0  ,     557
19267.4  ,     516
19291.9  ,     595
19316.3  ,     619
19340.7  ,     635
19365.1  ,     694
19389.6  ,     757
19414.0  ,     780
19438.4  ,     822
19462.8  ,     790
19487.3  ,     920
19511.7  ,     966
19536.1  ,     987
19560.5  ,    1044
19585.0  ,    1140
19609.4  ,    1182
19633.8  ,    1245
19658.3  ,    1323
19682.7  ,    1287
19707.1  ,    1293
19731.5  ,    1395
19756.0  ,    1470
19780.4  ,    1419
19804.8  ,    1347
19829.2  ,    1566
19853.7  ,    1456
19878.1  ,    1546
19902.5  ,    1450
19926.9  ,    1464
19951.4  ,    1388
19975.8  ,    1390
20000.2  ,    1269
20024.6  ,    1344
20049.1  ,    1174
20073.5  ,    1151
20097.9  ,    1139
20122.3  ,    1066
20146.8  ,    1093
20171.2  ,     990
20195.6  ,     987
20220.0  ,     964
20244.5  ,     921
20268.9  ,     853
20293.3  ,     856
20317.7  ,     802
20342.2  ,     829
20366.6  ,     775
20391.0  ,     703
20415.4  ,     730
20439.9  ,     675
20464.3  ,     669
20488.7  ,     712
20513.1  ,     609
20537.6  ,     674
20562.0  ,     615
20586.4  ,     631
20610.8  ,     597
20635.3  ,     561
20659.7  ,     575
20684.1  ,     628
20708.5  ,     511
20733.0  ,     522
20757.4  ,     477
20781.8  ,     439
20806.2  ,     455
20830.7  ,     422
20855.1  ,     371
20879.5  ,     351
20903.9  ,     348
20928.4  ,     329
20952.8  ,     276
20977.2  ,     319
21001.6  ,     286
21026.1  ,     278
21050.5  ,     315
21074.9  ,     291
21099.4  ,     262
21123.8  ,     267
21148.2  ,     297
21172.6  ,     291
21197.1  ,     340
21221.5  ,     419
21245.9  ,     491
21270.3  ,     532
21294.8  ,     679
21319.2  ,     823
21343.6  ,     901
21368.0  ,    1045
21392.5  ,    1091
21416.9  ,    1083
21441.3  ,    1144
21465.7  ,    1119
21490.2  ,    1024
21514.6  ,     875
21539.0  ,     714
21563.4  ,     627
21587.9  ,     473
21612.3  ,     381
21636.7  ,     332
21661.1  ,     276
21685.6  ,     201
21710.0  ,     193
21734.4  ,     172
21758.8  ,     201
21783.3  ,     148
21807.7  ,     175
21832.1  ,     180
21856.5  ,     150
21881.0  ,     183
21905.4  ,     170
21929.8  ,     182
21954.2  ,     205
21978.7  ,     201
22003.1  ,     217
22027.5  ,     242
22051.9  ,     244
22076.4  ,     292
22100.8  ,     313
22125.2  ,     299
22149.6  ,     333
22174.1  ,     308
22198.5  ,     328
22222.9  ,     306
22247.3  ,     276
22271.8  ,     261
22296.2  ,     228
22320.6  ,     201
22345.0  ,     157
22369.5  ,     165
22393.9  ,     133
22418.3  ,     141
22442.7  ,     110
22467.2  ,     128
22491.6  ,     122
22516.0  ,     104
22540.4  ,     123
22564.9  ,     108
22589.3  ,     117
22613.7  ,     116
22638.2  ,     132
22662.6  ,     113
22687.0  ,     106
22711.4  ,     119
22735.9  ,     127
22760.3  ,     116
22784.7  ,     113
22809.1  ,     123
22833.6  ,     113
22858.0  ,     117
22882.4  ,     103
22906.8  ,      96
22931.3  ,     127
22955.7  ,     115
22980.1  ,     114
23004.5  ,     131
23029.0  ,     130
23053.4  ,     122
23077.8  ,     109
23102.2  ,     130
23126.7  ,     113
23151.1  ,     129
23175.5  ,     121
23199.9  ,     137
23224.4  ,     112
23248.8  ,     133
23273.2  ,     127
23297.6  ,     130
23322.1  ,      98
23346.5  ,     125
23370.9  ,     126
23395.3  ,     103
23419.8  ,      91
23444.2  ,     122
23468.6  ,     104
23493.0  ,     126
23517.5  ,     102
23541.9  ,     124
23566.3  ,     122
23590.7  ,     111
23615.2  ,     131
23639.6  ,     107
23664.0  ,     118
23688.4  ,     120
23712.9  ,     134
23737.3  ,     131
23761.7  ,     118
23786.1  ,     122
23810.6  ,     109
23835.0  ,     124
23859.4  ,     112
23883.8  ,     115
23908.3  ,     107
23932.7  ,      96
23957.1  ,     122
23981.5  ,     134
24006.0  ,     117
24030.4  ,     123
24054.8  ,     106
24079.3  ,     117
24103.7  ,     108
24128.1  ,     120
24152.5  ,     103
24177.0  ,      99
24201.4  ,     121
24225.8  ,      97
24250.2  ,     105
24274.7  ,     107
24299.1  ,     113
24323.5  ,     116
24347.9  ,     118
24372.4  ,     119
24396.8  ,     117
24421.2  ,     118
24445.6  ,     121
24470.1  ,     124
24494.5  ,     109
24518.9  ,      95
24543.3  ,     122
24567.8  ,     109
24592.2  ,     123
24616.6  ,     136
24641.0  ,     113
24665.5  ,     117
24689.9  ,     105
24714.3  ,     106
24738.7  ,     126
24763.2  ,     101
24787.6  ,     132
24812.0  ,     105
24836.4  ,     128
24860.9  ,     131
24885.3  ,     108
24909.7  ,     115
24934.1  ,     113
24958.6  ,     117
24983.0  ,     124
25007.4  ,     142
25031.8  ,     131
25056.3  ,     130
25080.7  ,     122
25105.1  ,     139
25129.5  ,     129
25154.0  ,     130
25178.4  ,     127
25202.8  ,     145
25227.2  ,     147
25251.7  ,     139
25276.1  ,     135
25300.5  ,     125
25324.9  ,     148
25349.4  ,     150
25373.8  ,     123
25398.2  ,     142
25422.6  ,     130
25447.1  ,     131
25471.5  ,  317284
