"Target: Sgurr_of_Eigg_DRT, Contains DAT files: APB_575066390ESC20000682626_______M1.DAT,APB_575070111ESC20000682626_______M1.DAT"
 3019.3  ,     186
 3043.7  ,     169
 3068.1  ,     156
 3092.5  ,     125
 3116.8  ,     166
 3141.2  ,     178
 3165.6  ,     220
 3190.0  ,     286
 3214.4  ,     413
 3238.8  ,     610
 3263.2  ,     841
 3287.5  ,    1043
 3311.9  ,    1119
 3336.3  ,     945
 3360.7  ,     735
 3385.1  ,     511
 3409.5  ,     312
 3433.9  ,     246
 3458.3  ,     215
 3482.6  ,     229
 3507.0  ,     316
 3531.4  ,     390
 3555.8  ,     601
 3580.2  ,     928
 3604.6  ,    1389
 3629.0  ,    2081
 3653.4  ,    2606
 3677.7  ,    2892
 3702.1  ,    2604
 3726.5  ,    2000
 3750.9  ,    1294
 3775.3  ,     740
 3799.7  ,     381
 3824.1  ,     242
 3848.5  ,     166
 3872.8  ,     146
 3897.2  ,     192
 3921.6  ,     252
 3946.0  ,     352
 3970.4  ,     416
 3994.8  ,     442
 4019.2  ,     446
 4043.6  ,     366
 4067.9  ,     307
 4092.3  ,     263
 4116.7  ,     201
 4141.1  ,     168
 4165.5  ,     131
 4189.9  ,     107
 4214.3  ,     102
 4238.7  ,     112
 4263.0  ,     122
 4287.4  ,     134
 4311.8  ,     121
 4336.2  ,     161
 4360.6  ,     163
 4385.0  ,     257
 4409.4  ,     346
 4433.8  ,     483
 4458.1  ,     593
 4482.5  ,     674
 4506.9  ,     674
 4531.3  ,     609
 4555.7  ,     467
 4580.1  ,     373
 4604.5  ,     312
 4628.9  ,     251
 4653.2  ,     228
 4677.6  ,     213
 4702.0  ,     175
 4726.4  ,     130
 4750.8  ,     138
 4775.2  ,     137
 4799.6  ,     138
 4824.0  ,     134
 4848.3  ,     147
 4872.7  ,     167
 4897.1  ,     171
 4921.5  ,     204
 4945.9  ,     197
 4970.3  ,     181
 4994.7  ,     165
 5019.1  ,     151
 5043.4  ,     116
 5067.8  ,     138
 5092.2  ,     126
 5116.6  ,     126
 5141.0  ,     137
 5165.4  ,     128
 5189.8  ,     131
 5214.2  ,     141
 5238.5  ,     142
 5262.9  ,     174
 5287.3  ,     167
 5311.7  ,     269
 5336.1  ,     270
 5360.5  ,     343
 5384.9  ,     341
 5409.3  ,     368
 5433.6  ,     318
 5458.0  ,     272
 5482.4  ,     238
 5506.8  ,     194
 5531.2  ,     168
 5555.6  ,     143
 5580.0  ,     144
 5604.4  ,     142
 5628.7  ,     145
 5653.1  ,     145
 5677.5  ,     154
 5701.9  ,     176
 5726.3  ,     193
 5750.7  ,     220
 5775.1  ,     278
 5799.5  ,     341
 5823.8  ,     483
 5848.2  ,     549
 5872.6  ,     598
 5897.0  ,     591
 5921.4  ,     537
 5945.8  ,     453
 5970.2  ,     382
 5994.6  ,     353
 6018.9  ,     301
 6043.3  ,     306
 6067.7  ,     318
 6092.1  ,     357
 6116.5  ,     401
 6140.9  ,     486
 6165.3  ,     654
 6189.6  ,    1027
 6214.0  ,    1879
 6238.4  ,    3623
 6262.8  ,    6729
 6287.2  ,   11675
 6311.6  ,   17636
 6336.0  ,   23860
 6360.4  ,   28420
 6384.7  ,   29321
 6409.1  ,   26968
 6433.5  ,   21579
 6457.9  ,   14997
 6482.3  ,    9321
 6506.7  ,    4843
 6531.1  ,    2384
 6555.5  ,    1046
 6579.8  ,     453
 6604.2  ,     274
 6628.6  ,     171
 6653.0  ,     121
 6677.4  ,     150
 6701.8  ,     139
 6726.2  ,     154
 6750.6  ,     149
 6774.9  ,     186
 6799.3  ,     222
 6823.7  ,     260
 6848.1  ,     355
 6872.5  ,     588
 6896.9  ,     942
 6921.3  ,    1416
 6945.7  ,    2259
 6970.0  ,    3046
 6994.4  ,    3969
 7018.8  ,    4520
 7043.2  ,    4718
 7067.6  ,    4230
 7092.0  ,    3406
 7116.4  ,    2439
 7140.8  ,    1512
 7165.1  ,     846
 7189.5  ,     486
 7213.9  ,     244
 7238.3  ,     159
 7262.7  ,      98
 7287.1  ,      82
 7311.5  ,      61
 7335.9  ,     101
 7360.2  ,     137
 7384.6  ,     160
 7409.0  ,     186
 7433.4  ,     231
 7457.8  ,     258
 7482.2  ,     202
 7506.6  ,     166
 7531.0  ,     142
 7555.3  ,     106
 7579.7  ,      70
 7604.1  ,      63
 7628.5  ,      55
 7652.9  ,      58
 7677.3  ,      45
 7701.7  ,      51
 7726.1  ,      45
 7750.4  ,      52
 7774.8  ,      43
 7799.2  ,      54
 7823.6  ,      43
 7848.0  ,      47
 7872.4  ,      58
 7896.8  ,      64
 7921.2  ,      52
 7945.5  ,      52
 7969.9  ,      66
 7994.3  ,      63
 8018.7  ,      62
 8043.1  ,      59
 8067.5  ,      62
 8091.9  ,      44
 8116.3  ,      56
 8140.6  ,      45
 8165.0  ,      61
 8189.4  ,      65
 8213.8  ,      70
 8238.2  ,      84
 8262.6  ,      72
 8287.0  ,      69
 8311.4  ,      69
 8335.7  ,      81
 8360.1  ,      46
 8384.5  ,      70
 8408.9  ,      60
 8433.3  ,      64
 8457.7  ,      99
 8482.1  ,     121
 8506.5  ,     177
 8530.8  ,     278
 8555.2  ,     354
 8579.6  ,     398
 8604.0  ,     455
 8628.4  ,     415
 8652.8  ,     401
 8677.2  ,     323
 8701.6  ,     223
 8725.9  ,     171
 8750.3  ,     123
 8774.7  ,      68
 8799.1  ,      51
 8823.5  ,      48
 8847.9  ,      55
 8872.3  ,      55
 8896.6  ,      54
 8921.0  ,      44
 8945.4  ,      35
 8969.8  ,      49
 8994.2  ,      58
 9018.6  ,      38
 9043.0  ,      39
 9067.4  ,      37
 9091.7  ,      28
 9116.1  ,      38
 9140.5  ,      43
 9164.9  ,      57
 9189.3  ,      56
 9213.7  ,      62
 9238.1  ,      45
 9262.5  ,      67
 9286.8  ,      47
 9311.2  ,      52
 9335.6  ,      66
 9360.0  ,      43
 9384.4  ,      56
 9408.8  ,      58
 9433.2  ,      64
 9457.6  ,      64
 9481.9  ,      83
 9506.3  ,     100
 9530.7  ,     106
 9555.1  ,      92
 9579.5  ,     123
 9603.9  ,     102
 9628.3  ,      71
 9652.7  ,      67
 9677.0  ,      64
 9701.4  ,      60
 9725.8  ,      63
 9750.2  ,      69
 9774.6  ,      59
 9799.0  ,     108
 9823.4  ,      97
 9847.8  ,     104
 9872.1  ,      99
 9896.5  ,     108
 9920.9  ,      98
 9945.3  ,      71
 9969.7  ,      61
 9994.1  ,      58
10018.5  ,      57
10042.9  ,      43
10067.2  ,      47
10091.6  ,      45
10116.0  ,      41
10140.4  ,      41
10164.8  ,      30
10189.2  ,      40
10213.6  ,      29
10238.0  ,      49
10262.3  ,      44
10286.7  ,      43
10311.1  ,      41
10335.5  ,      47
10359.9  ,      48
10384.3  ,      41
10408.7  ,      43
10433.1  ,      51
10457.4  ,      65
10481.8  ,      56
10506.2  ,      72
10530.6  ,      64
10555.0  ,      73
10579.4  ,      71
10603.8  ,      56
10628.2  ,      53
10652.5  ,      49
10676.9  ,      43
10701.3  ,      48
10725.7  ,      43
10750.1  ,      44
10774.5  ,      48
10798.9  ,      54
10823.3  ,      51
10847.6  ,      58
10872.0  ,      45
10896.4  ,      40
10920.8  ,      41
10945.2  ,      54
10969.6  ,      52
10994.0  ,      52
11018.4  ,      42
11042.7  ,      49
11067.1  ,      50
11091.5  ,      50
11115.9  ,      52
11140.3  ,      55
11164.7  ,      50
11189.1  ,      58
11213.5  ,      45
11237.8  ,      49
11262.2  ,      54
11286.6  ,      46
11311.0  ,      55
11335.4  ,      56
11359.8  ,      57
11384.2  ,      56
11408.6  ,      64
11432.9  ,      56
11457.3  ,      53
11481.7  ,      61
11506.1  ,      75
11530.5  ,      84
11554.9  ,      60
11579.3  ,      60
11603.6  ,      67
11628.0  ,      72
11652.4  ,      66
11676.8  ,      82
11701.2  ,      62
11725.6  ,      70
11750.0  ,      56
11774.4  ,      71
11798.7  ,      89
11823.1  ,      82
11847.5  ,      81
11871.9  ,      88
11896.3  ,      81
11920.7  ,      97
11945.1  ,      90
11969.5  ,      86
11993.8  ,      83
12018.2  ,     105
12042.6  ,     117
12067.0  ,     129
12091.4  ,     113
12115.8  ,     100
12140.2  ,      95
12164.6  ,     112
12188.9  ,      78
12213.3  ,      85
12237.7  ,      82
12262.1  ,      75
12286.5  ,      76
12310.9  ,      79
12335.3  ,      70
12359.7  ,      68
12384.0  ,      53
12408.4  ,      66
12432.8  ,      55
12457.2  ,      68
12481.6  ,      82
12506.0  ,      76
12530.4  ,      85
12554.8  ,      87
12579.1  ,      78
12603.5  ,      89
12627.9  ,      79
12652.3  ,     105
12676.7  ,      97
12701.1  ,     103
12725.5  ,      95
12749.9  ,     103
12774.2  ,      96
12798.6  ,      89
12823.0  ,     109
12847.4  ,     103
12871.8  ,     107
12896.2  ,     117
12920.6  ,     124
12945.0  ,     139
12969.3  ,     145
12993.7  ,     147
13018.1  ,     155
13042.5  ,     160
13066.9  ,     188
13091.3  ,     200
13115.7  ,     186
13140.1  ,     216
13164.4  ,     234
13188.8  ,     273
13213.2  ,     327
13237.6  ,     306
13262.0  ,     395
13286.4  ,     403
13310.8  ,     458
13335.2  ,     494
13359.5  ,     531
13383.9  ,     575
13408.3  ,     546
13432.7  ,     595
13457.1  ,     585
13481.5  ,     622
13505.9  ,     612
13530.3  ,     612
13554.6  ,     600
13579.0  ,     548
13603.4  ,     560
13627.8  ,     528
13652.2  ,     475
13676.6  ,     480
13701.0  ,     419
13725.4  ,     403
13749.7  ,     386
13774.1  ,     317
13798.5  ,     298
13822.9  ,     254
13847.3  ,     245
13871.7  ,     266
13896.1  ,     198
13920.5  ,     221
13944.8  ,     234
13969.2  ,     244
13993.6  ,     263
14018.0  ,     299
14042.4  ,     337
14066.8  ,     358
14091.2  ,     476
14115.6  ,     537
14139.9  ,     600
14164.3  ,     698
14188.7  ,     801
14213.1  ,     881
14237.5  ,     989
14261.9  ,     954
14286.3  ,     950
14310.7  ,     871
14335.0  ,     762
14359.4  ,     612
14383.8  ,     529
14408.2  ,     370
14432.6  ,     238
14457.0  ,     182
14481.4  ,     129
14505.7  ,      86
14530.1  ,      81
14554.5  ,      70
14578.9  ,      61
14603.3  ,      64
14627.7  ,      47
14652.1  ,      65
14676.5  ,      68
14700.8  ,      65
14725.2  ,      69
14749.6  ,      74
14774.0  ,      72
14798.4  ,      65
14822.8  ,      77
14847.2  ,      83
14871.6  ,     103
14895.9  ,      91
14920.3  ,      90
14944.7  ,      86
14969.1  ,      93
14993.5  ,     101
15017.9  ,      86
15042.3  ,      90
15066.7  ,      81
15091.0  ,      70
15115.4  ,      84
15139.8  ,     100
15164.2  ,      91
15188.6  ,      95
15213.0  ,     101
15237.4  ,     100
15261.8  ,      94
15286.1  ,     100
15310.5  ,      96
15334.9  ,     115
15359.3  ,     119
15383.7  ,     126
15408.1  ,     130
15432.5  ,     136
15456.9  ,     158
15481.2  ,     198
15505.6  ,     228
15530.0  ,     315
15554.4  ,     421
15578.8  ,     535
15603.2  ,     685
15627.6  ,     837
15652.0  ,    1045
15676.3  ,    1183
15700.7  ,    1360
15725.1  ,    1336
15749.5  ,    1484
15773.9  ,    1417
15798.3  ,    1311
15822.7  ,    1121
15847.1  ,     913
15871.4  ,     757
15895.8  ,     667
15920.2  ,     468
15944.6  ,     401
15969.0  ,     309
15993.4  ,     276
16017.8  ,     253
16042.2  ,     244
16066.5  ,     260
16090.9  ,     268
16115.3  ,     262
16139.7  ,     280
16164.1  ,     268
16188.5  ,     289
16212.9  ,     268
16237.3  ,     275
16261.6  ,     308
16286.0  ,     273
16310.4  ,     289
16334.8  ,     294
16359.2  ,     306
16383.6  ,     260
16408.0  ,     262
16432.4  ,     299
16456.7  ,     298
16481.1  ,     269
16505.5  ,     306
16529.9  ,     285
16554.3  ,     304
16578.7  ,     288
16603.1  ,     327
16627.5  ,     305
16651.8  ,     349
16676.2  ,     335
16700.6  ,     385
16725.0  ,     378
16749.4  ,     400
16773.8  ,     432
16798.2  ,     464
16822.6  ,     443
16846.9  ,     516
16871.3  ,     525
16895.7  ,     559
16920.1  ,     627
16944.5  ,     637
16968.9  ,     631
16993.3  ,     687
17017.7  ,     735
17042.0  ,     804
17066.4  ,     733
17090.8  ,     746
17115.2  ,     848
17139.6  ,     795
17164.0  ,     857
17188.4  ,     844
17212.7  ,     807
17237.1  ,     738
17261.5  ,     760
17285.9  ,     706
17310.3  ,     666
17334.7  ,     632
17359.1  ,     569
17383.5  ,     456
17407.8  ,     430
17432.2  ,     396
17456.6  ,     397
17481.0  ,     360
17505.4  ,     345
17529.8  ,     382
17554.2  ,     392
17578.6  ,     405
17602.9  ,     412
17627.3  ,     452
17651.7  ,     430
17676.1  ,     403
17700.5  ,     381
17724.9  ,     345
17749.3  ,     301
17773.7  ,     282
17798.0  ,     217
17822.4  ,     186
17846.8  ,     182
17871.2  ,     177
17895.6  ,     172
17920.0  ,     155
17944.4  ,     171
17968.8  ,     171
17993.1  ,     164
18017.5  ,     170
18041.9  ,     154
18066.3  ,     192
18090.7  ,     226
18115.1  ,     278
18139.5  ,     339
18163.9  ,     380
18188.2  ,     478
18212.6  ,     566
18237.0  ,     663
18261.4  ,     668
18285.8  ,     700
18310.2  ,     689
18334.6  ,     619
18359.0  ,     578
18383.3  ,     495
18407.7  ,     394
18432.1  ,     295
18456.5  ,     235
18480.9  ,     164
18505.3  ,     135
18529.7  ,      90
18554.1  ,      73
18578.4  ,      87
18602.8  ,      45
18627.2  ,      53
18651.6  ,      50
18676.0  ,      48
18700.4  ,      47
18724.8  ,      46
18749.2  ,      55
18773.5  ,      59
18797.9  ,      46
18822.3  ,      51
18846.7  ,      49
18871.1  ,      55
18895.5  ,      50
18919.9  ,      75
18944.3  ,      52
18968.6  ,      59
18993.0  ,      62
19017.4  ,      64
19041.8  ,      62
19066.2  ,      60
19090.6  ,      71
19115.0  ,      62
19139.4  ,      68
19163.7  ,      62
19188.1  ,      66
19212.5  ,      81
19236.9  ,      91
19261.3  ,      93
19285.7  ,      81
19310.1  ,      62
19334.5  ,      82
19358.8  ,      84
19383.2  ,     107
19407.6  ,     112
19432.0  ,     112
19456.4  ,     129
19480.8  ,      98
19505.2  ,     149
19529.6  ,     128
19553.9  ,     154
19578.3  ,     156
19602.7  ,     176
19627.1  ,     171
19651.5  ,     180
19675.9  ,     200
19700.3  ,     195
19724.7  ,     201
19749.0  ,     180
19773.4  ,     196
19797.8  ,     212
19822.2  ,     211
19846.6  ,     169
19871.0  ,     189
19895.4  ,     192
19919.7  ,     201
19944.1  ,     195
19968.5  ,     203
19992.9  ,     164
20017.3  ,     176
20041.7  ,     158
20066.1  ,     163
20090.5  ,     152
20114.8  ,     136
20139.2  ,     129
20163.6  ,     119
20188.0  ,     113
20212.4  ,     128
20236.8  ,      90
20261.2  ,     107
20285.6  ,     135
20309.9  ,     131
20334.3  ,     101
20358.7  ,      97
20383.1  ,      89
20407.5  ,      95
20431.9  ,      74
20456.3  ,      92
20480.7  ,      89
20505.0  ,      84
20529.4  ,      90
20553.8  ,      95
20578.2  ,      86
20602.6  ,      84
20627.0  ,      62
20651.4  ,      70
20675.8  ,      73
20700.1  ,      74
20724.5  ,      59
20748.9  ,      66
20773.3  ,      59
20797.7  ,      66
20822.1  ,      50
20846.5  ,      49
20870.9  ,      53
20895.2  ,      58
20919.6  ,      44
20944.0  ,      49
20968.4  ,      48
20992.8  ,      38
21017.2  ,      48
21041.6  ,      42
21066.0  ,      32
21090.3  ,      42
21114.7  ,      40
21139.1  ,      43
21163.5  ,      48
21187.9  ,      52
21212.3  ,      57
21236.7  ,      55
21261.1  ,      63
21285.4  ,     104
21309.8  ,      92
21334.2  ,     138
21358.6  ,     160
21383.0  ,     152
21407.4  ,     143
21431.8  ,     164
21456.2  ,     153
21480.5  ,     150
21504.9  ,     131
21529.3  ,     104
21553.7  ,      91
21578.1  ,      73
21602.5  ,      62
21626.9  ,      52
21651.3  ,      47
21675.6  ,      37
21700.0  ,      25
21724.4  ,      25
21748.8  ,      20
21773.2  ,      30
21797.6  ,      20
21822.0  ,      36
21846.4  ,      21
21870.7  ,      26
21895.1  ,      25
21919.5  ,      33
21943.9  ,      37
21968.3  ,      27
21992.7  ,      37
22017.1  ,      43
22041.5  ,      44
22065.8  ,      51
22090.2  ,      50
22114.6  ,      43
22139.0  ,      48
22163.4  ,      51
22187.8  ,      41
22212.2  ,      40
22236.6  ,      43
22260.9  ,      44
22285.3  ,      37
22309.7  ,      25
22334.1  ,      28
22358.5  ,      32
22382.9  ,      16
22407.3  ,      17
22431.7  ,      26
22456.0  ,      16
22480.4  ,      18
22504.8  ,      21
22529.2  ,      17
22553.6  ,       7
22578.0  ,      20
22602.4  ,      28
22626.8  ,      20
22651.1  ,      14
22675.5  ,      21
22699.9  ,      13
22724.3  ,      23
22748.7  ,      19
22773.1  ,      24
22797.5  ,      21
22821.8  ,      19
22846.2  ,      20
22870.6  ,      19
22895.0  ,      20
22919.4  ,      24
22943.8  ,      16
22968.2  ,      17
22992.6  ,      21
23016.9  ,      17
23041.3  ,      18
23065.7  ,      28
23090.1  ,      11
23114.5  ,      25
23138.9  ,      10
23163.3  ,      14
23187.7  ,      20
23212.0  ,      21
23236.4  ,      23
23260.8  ,      19
23285.2  ,      24
23309.6  ,      20
23334.0  ,      19
23358.4  ,      18
23382.8  ,      20
23407.1  ,      21
23431.5  ,      13
23455.9  ,      21
23480.3  ,      17
23504.7  ,      18
23529.1  ,      25
23553.5  ,      19
23577.9  ,      16
23602.2  ,      14
23626.6  ,      17
23651.0  ,      22
23675.4  ,      10
23699.8  ,      16
23724.2  ,      19
23748.6  ,      28
23773.0  ,      15
23797.3  ,      18
23821.7  ,      24
23846.1  ,      18
23870.5  ,      22
23894.9  ,      18
23919.3  ,      21
23943.7  ,      27
23968.1  ,      20
23992.4  ,      14
24016.8  ,      17
24041.2  ,      23
24065.6  ,      24
24090.0  ,      22
24114.4  ,      15
24138.8  ,      26
24163.2  ,      14
24187.5  ,      15
24211.9  ,      23
24236.3  ,      15
24260.7  ,      18
24285.1  ,      10
24309.5  ,      22
24333.9  ,      19
24358.3  ,      22
24382.6  ,      14
24407.0  ,      16
24431.4  ,      30
24455.8  ,      17
24480.2  ,      16
24504.6  ,      19
24529.0  ,      19
24553.4  ,      19
24577.7  ,      19
24602.1  ,      29
24626.5  ,      16
24650.9  ,      23
24675.3  ,      15
24699.7  ,      27
24724.1  ,      16
24748.5  ,      16
24772.8  ,      17
24797.2  ,      26
24821.6  ,      21
24846.0  ,      25
24870.4  ,      21
24894.8  ,      22
24919.2  ,      10
24943.6  ,      17
24967.9  ,      32
24992.3  ,      26
25016.7  ,      26
25041.1  ,      24
25065.5  ,      18
25089.9  ,      33
25114.3  ,      18
25138.7  ,      32
25163.0  ,      18
25187.4  ,      28
25211.8  ,      27
25236.2  ,      18
25260.6  ,      25
25285.0  ,      30
25309.4  ,      25
25333.8  ,      21
25358.1  ,      19
25382.5  ,      19
25406.9  ,      28
25431.3  ,   61438
