"Target: Gullane, Contains DAT files: APB_613331309ESC24310760000_______M1.DAT,APB_613337128ESC24310760000_______M1.DAT"
 3387.7  ,     990
 3412.1  ,     606
 3436.5  ,     422
 3460.9  ,     417
 3485.3  ,     449
 3509.7  ,     568
 3534.1  ,     706
 3558.5  ,     935
 3582.9  ,    1464
 3607.3  ,    2269
 3631.7  ,    3047
 3656.1  ,    3892
 3680.5  ,    4072
 3704.9  ,    3687
 3729.3  ,    2753
 3753.7  ,    1725
 3778.1  ,     956
 3802.5  ,     531
 3826.9  ,     341
 3851.3  ,     288
 3875.7  ,     244
 3900.1  ,     332
 3924.5  ,     385
 3948.9  ,     508
 3973.3  ,     656
 3997.7  ,     715
 4022.1  ,     680
 4046.5  ,     543
 4070.9  ,     467
 4095.3  ,     363
 4119.7  ,     305
 4144.1  ,     273
 4168.5  ,     224
 4192.9  ,     206
 4217.3  ,     234
 4241.7  ,     232
 4266.1  ,     214
 4290.5  ,     225
 4314.9  ,     220
 4339.3  ,     283
 4363.7  ,     327
 4388.1  ,     510
 4412.5  ,     681
 4436.9  ,    1014
 4461.3  ,    1349
 4485.7  ,    1580
 4510.1  ,    1498
 4534.5  ,    1278
 4558.9  ,    1012
 4583.3  ,     719
 4607.7  ,     617
 4632.1  ,     474
 4656.5  ,     435
 4680.9  ,     366
 4705.3  ,     300
 4729.7  ,     252
 4754.1  ,     248
 4778.5  ,     257
 4802.9  ,     232
 4827.3  ,     274
 4851.7  ,     353
 4876.1  ,     397
 4900.5  ,     449
 4924.9  ,     419
 4949.3  ,     423
 4973.7  ,     338
 4998.1  ,     309
 5022.5  ,     280
 5046.9  ,     237
 5071.3  ,     230
 5095.7  ,     195
 5120.1  ,     232
 5144.5  ,     238
 5168.9  ,     264
 5193.3  ,     246
 5217.7  ,     265
 5242.1  ,     285
 5266.5  ,     350
 5290.8  ,     422
 5315.2  ,     466
 5339.6  ,     624
 5364.0  ,     763
 5388.4  ,     805
 5412.8  ,     698
 5437.2  ,     630
 5461.6  ,     554
 5486.0  ,     424
 5510.4  ,     310
 5534.8  ,     313
 5559.2  ,     277
 5583.6  ,     287
 5608.0  ,     297
 5632.4  ,     292
 5656.8  ,     288
 5681.2  ,     329
 5705.6  ,     319
 5730.0  ,     388
 5754.4  ,     413
 5778.8  ,     521
 5803.2  ,     763
 5827.6  ,     927
 5852.0  ,    1182
 5876.4  ,    1222
 5900.8  ,    1207
 5925.2  ,    1143
 5949.6  ,     916
 5974.0  ,     773
 5998.4  ,     657
 6022.8  ,     582
 6047.2  ,     633
 6071.6  ,     585
 6096.0  ,     699
 6120.4  ,     759
 6144.8  ,    1003
 6169.2  ,    1305
 6193.6  ,    1994
 6218.0  ,    3635
 6242.4  ,    7177
 6266.8  ,   13787
 6291.2  ,   23018
 6315.6  ,   35966
 6340.0  ,   48086
 6364.4  ,   57034
 6388.8  ,   58571
 6413.2  ,   51463
 6437.6  ,   39354
 6462.0  ,   26425
 6486.4  ,   15192
 6510.8  ,    7677
 6535.2  ,    3540
 6559.6  ,    1471
 6584.0  ,     655
 6608.4  ,     375
 6632.8  ,     252
 6657.2  ,     267
 6681.6  ,     253
 6706.0  ,     280
 6730.4  ,     303
 6754.8  ,     333
 6779.2  ,     377
 6803.6  ,     409
 6828.0  ,     551
 6852.4  ,     725
 6876.8  ,    1079
 6901.2  ,    1767
 6925.6  ,    2922
 6950.0  ,    4442
 6974.4  ,    6465
 6998.8  ,    7921
 7023.2  ,    9110
 7047.6  ,    9108
 7072.0  ,    8001
 7096.4  ,    6327
 7120.8  ,    4303
 7145.2  ,    2662
 7169.6  ,    1391
 7194.0  ,     748
 7218.3  ,     389
 7242.7  ,     190
 7267.1  ,     155
 7291.5  ,     126
 7315.9  ,     150
 7340.3  ,     183
 7364.7  ,     263
 7389.1  ,     342
 7413.5  ,     399
 7437.9  ,     443
 7462.3  ,     446
 7486.7  ,     406
 7511.1  ,     337
 7535.5  ,     280
 7559.9  ,     211
 7584.3  ,     154
 7608.7  ,     108
 7633.1  ,     105
 7657.5  ,     101
 7681.9  ,      89
 7706.3  ,      81
 7730.7  ,      93
 7755.1  ,      87
 7779.5  ,      95
 7803.9  ,      97
 7828.3  ,      86
 7852.7  ,     101
 7877.1  ,      79
 7901.5  ,     119
 7925.9  ,     108
 7950.3  ,     111
 7974.7  ,     108
 7999.1  ,     111
 8023.5  ,     108
 8047.9  ,     114
 8072.3  ,     122
 8096.7  ,     115
 8121.1  ,     116
 8145.5  ,     109
 8169.9  ,     139
 8194.3  ,     140
 8218.7  ,     108
 8243.1  ,     154
 8267.5  ,     144
 8291.9  ,     131
 8316.3  ,     118
 8340.7  ,     132
 8365.1  ,     129
 8389.5  ,     136
 8413.9  ,     139
 8438.3  ,     164
 8462.7  ,     242
 8487.1  ,     363
 8511.5  ,     564
 8535.9  ,     736
 8560.3  ,     947
 8584.7  ,    1195
 8609.1  ,    1271
 8633.5  ,    1171
 8657.9  ,     979
 8682.3  ,     749
 8706.7  ,     563
 8731.1  ,     393
 8755.5  ,     242
 8779.9  ,     136
 8804.3  ,     134
 8828.7  ,      84
 8853.1  ,     101
 8877.5  ,      86
 8901.9  ,      88
 8926.3  ,      82
 8950.7  ,     101
 8975.1  ,      80
 8999.5  ,      88
 9023.9  ,      97
 9048.3  ,      97
 9072.7  ,      81
 9097.1  ,      87
 9121.5  ,      98
 9145.8  ,     109
 9170.2  ,     105
 9194.6  ,     105
 9219.0  ,     108
 9243.4  ,     105
 9267.8  ,     109
 9292.2  ,     112
 9316.6  ,     103
 9341.0  ,     102
 9365.4  ,      97
 9389.8  ,     121
 9414.2  ,     144
 9438.6  ,     168
 9463.0  ,     179
 9487.4  ,     208
 9511.8  ,     250
 9536.2  ,     248
 9560.6  ,     257
 9585.0  ,     244
 9609.4  ,     238
 9633.8  ,     197
 9658.2  ,     167
 9682.6  ,     149
 9707.0  ,     134
 9731.4  ,     145
 9755.8  ,     165
 9780.2  ,     167
 9804.6  ,     181
 9829.0  ,     214
 9853.4  ,     197
 9877.8  ,     205
 9902.2  ,     191
 9926.6  ,     196
 9951.0  ,     147
 9975.4  ,     133
 9999.8  ,     117
10024.2  ,      91
10048.6  ,      83
10073.0  ,      73
10097.4  ,      72
10121.8  ,      96
10146.2  ,      88
10170.6  ,      72
10195.0  ,      94
10219.4  ,      78
10243.8  ,      81
10268.2  ,      79
10292.6  ,      80
10317.0  ,      88
10341.4  ,      90
10365.8  ,      78
10390.2  ,     100
10414.6  ,      98
10439.0  ,     115
10463.4  ,     141
10487.8  ,     143
10512.2  ,     136
10536.6  ,     135
10561.0  ,     142
10585.4  ,     131
10609.8  ,     127
10634.2  ,     107
10658.6  ,     107
10683.0  ,      93
10707.4  ,      98
10731.8  ,      72
10756.2  ,      97
10780.6  ,      86
10805.0  ,      88
10829.4  ,      76
10853.8  ,      91
10878.2  ,     103
10902.6  ,     104
10927.0  ,      93
10951.4  ,     104
10975.8  ,     117
11000.2  ,     110
11024.6  ,      95
11048.9  ,     112
11073.3  ,     104
11097.7  ,      92
11122.1  ,      91
11146.5  ,      91
11170.9  ,     108
11195.3  ,      97
11219.7  ,     129
11244.1  ,     117
11268.5  ,     111
11292.9  ,     106
11317.3  ,     103
11341.7  ,     129
11366.1  ,     121
11390.5  ,     114
11414.9  ,     134
11439.3  ,     142
11463.7  ,     142
11488.1  ,     151
11512.5  ,     141
11536.9  ,     163
11561.3  ,     140
11585.7  ,     157
11610.1  ,     138
11634.5  ,     147
11658.9  ,     186
11683.3  ,     184
11707.7  ,     212
11732.1  ,     238
11756.5  ,     355
11780.9  ,     408
11805.3  ,     518
11829.7  ,     616
11854.1  ,     705
11878.5  ,     726
11902.9  ,     826
11927.3  ,     768
11951.7  ,     637
11976.1  ,     571
12000.5  ,     439
12024.9  ,     452
12049.3  ,     343
12073.7  ,     289
12098.1  ,     312
12122.5  ,     274
12146.9  ,     224
12171.3  ,     209
12195.7  ,     183
12220.1  ,     183
12244.5  ,     168
12268.9  ,     144
12293.3  ,     142
12317.7  ,     108
12342.1  ,     127
12366.5  ,     146
12390.9  ,     120
12415.3  ,     119
12439.7  ,     145
12464.1  ,     146
12488.5  ,     164
12512.9  ,     178
12537.3  ,     163
12561.7  ,     203
12586.1  ,     222
12610.5  ,     217
12634.9  ,     219
12659.3  ,     196
12683.7  ,     199
12708.1  ,     181
12732.5  ,     203
12756.9  ,     203
12781.3  ,     178
12805.7  ,     205
12830.1  ,     212
12854.5  ,     197
12878.9  ,     218
12903.3  ,     239
12927.7  ,     255
12952.1  ,     229
12976.4  ,     294
13000.8  ,     325
13025.2  ,     376
13049.6  ,     363
13074.0  ,     405
13098.4  ,     426
13122.8  ,     437
13147.2  ,     517
13171.6  ,     634
13196.0  ,     685
13220.4  ,     780
13244.8  ,     827
13269.2  ,     942
13293.6  ,    1013
13318.0  ,    1141
13342.4  ,    1120
13366.8  ,    1273
13391.2  ,    1319
13415.6  ,    1360
13440.0  ,    1368
13464.4  ,    1362
13488.8  ,    1464
13513.2  ,    1452
13537.6  ,    1415
13562.0  ,    1437
13586.4  ,    1295
13610.8  ,    1286
13635.2  ,    1206
13659.6  ,    1172
13684.0  ,    1101
13708.4  ,    1000
13732.8  ,     929
13757.2  ,     821
13781.6  ,     718
13806.0  ,     642
13830.4  ,     634
13854.8  ,     507
13879.2  ,     553
13903.6  ,     512
13928.0  ,     467
13952.4  ,     479
13976.8  ,     563
14001.2  ,     616
14025.6  ,     662
14050.0  ,     749
14074.4  ,     883
14098.8  ,    1033
14123.2  ,    1213
14147.6  ,    1376
14172.0  ,    1577
14196.4  ,    1757
14220.8  ,    1997
14245.2  ,    2070
14269.6  ,    2031
14294.0  ,    1982
14318.4  ,    1802
14342.8  ,    1483
14367.2  ,    1283
14391.6  ,     916
14416.0  ,     699
14440.4  ,     513
14464.8  ,     344
14489.2  ,     248
14513.6  ,     171
14538.0  ,     131
14562.4  ,     128
14586.8  ,     112
14611.2  ,     122
14635.6  ,     125
14660.0  ,     128
14684.4  ,     117
14708.8  ,     132
14733.2  ,     125
14757.6  ,     127
14782.0  ,     148
14806.4  ,     151
14830.8  ,     170
14855.2  ,     174
14879.6  ,     186
14903.9  ,     212
14928.3  ,     189
14952.7  ,     196
14977.1  ,     186
15001.5  ,     185
15025.9  ,     196
15050.3  ,     184
15074.7  ,     151
15099.1  ,     178
15123.5  ,     174
15147.9  ,     185
15172.3  ,     176
15196.7  ,     176
15221.1  ,     202
15245.5  ,     182
15269.9  ,     202
15294.3  ,     253
15318.7  ,     223
15343.1  ,     228
15367.5  ,     240
15391.9  ,     236
15416.3  ,     273
15440.7  ,     318
15465.1  ,     342
15489.5  ,     403
15513.9  ,     474
15538.3  ,     649
15562.7  ,     810
15587.1  ,    1075
15611.5  ,    1318
15635.9  ,    1658
15660.3  ,    1881
15684.7  ,    2145
15709.1  ,    2467
15733.5  ,    2570
15757.9  ,    2589
15782.3  ,    2329
15806.7  ,    2190
15831.1  ,    1900
15855.5  ,    1661
15879.9  ,    1283
15904.3  ,    1004
15928.7  ,     814
15953.1  ,     758
15977.5  ,     601
16001.9  ,     569
16026.3  ,     521
16050.7  ,     515
16075.1  ,     543
16099.5  ,     605
16123.9  ,     635
16148.3  ,     636
16172.7  ,     599
16197.1  ,     633
16221.5  ,     623
16245.9  ,     696
16270.3  ,     703
16294.7  ,     677
16319.1  ,     674
16343.5  ,     683
16367.9  ,     658
16392.3  ,     700
16416.7  ,     670
16441.1  ,     686
16465.5  ,     646
16489.9  ,     651
16514.3  ,     634
16538.7  ,     663
16563.1  ,     674
16587.5  ,     686
16611.9  ,     702
16636.3  ,     685
16660.7  ,     761
16685.1  ,     780
16709.5  ,     783
16733.9  ,     884
16758.3  ,    1027
16782.7  ,     996
16807.0  ,    1101
16831.4  ,    1086
16855.8  ,    1171
16880.2  ,    1307
16904.6  ,    1350
16929.0  ,    1502
16953.4  ,    1476
16977.8  ,    1554
17002.2  ,    1607
17026.6  ,    1701
17051.0  ,    1740
17075.4  ,    1752
17099.8  ,    1831
17124.2  ,    1872
17148.6  ,    1908
17173.0  ,    1876
17197.4  ,    1901
17221.8  ,    1814
17246.2  ,    1842
17270.6  ,    1731
17295.0  ,    1678
17319.4  ,    1535
17343.8  ,    1326
17368.2  ,    1344
17392.6  ,    1149
17417.0  ,    1075
17441.4  ,     938
17465.8  ,     823
17490.2  ,     778
17514.6  ,     820
17539.0  ,     776
17563.4  ,     786
17587.8  ,     800
17612.2  ,     848
17636.6  ,     813
17661.0  ,     826
17685.4  ,     749
17709.8  ,     769
17734.2  ,     701
17758.6  ,     606
17783.0  ,     507
17807.4  ,     468
17831.8  ,     433
17856.2  ,     378
17880.6  ,     369
17905.0  ,     348
17929.4  ,     341
17953.8  ,     353
17978.2  ,     325
18002.6  ,     359
18027.0  ,     358
18051.4  ,     356
18075.8  ,     412
18100.2  ,     496
18124.6  ,     623
18149.0  ,     741
18173.4  ,     901
18197.8  ,    1156
18222.2  ,    1305
18246.6  ,    1499
18271.0  ,    1544
18295.4  ,    1624
18319.8  ,    1520
18344.2  ,    1368
18368.6  ,    1166
18393.0  ,     986
18417.4  ,     816
18441.8  ,     607
18466.2  ,     446
18490.6  ,     318
18515.0  ,     245
18539.4  ,     198
18563.8  ,     125
18588.2  ,     153
18612.6  ,     122
18637.0  ,     134
18661.4  ,     105
18685.8  ,      97
18710.2  ,     112
18734.5  ,      88
18758.9  ,     101
18783.3  ,     109
18807.7  ,     106
18832.1  ,     103
18856.5  ,     108
18880.9  ,      93
18905.3  ,     103
18929.7  ,     113
18954.1  ,     138
18978.5  ,     120
19002.9  ,     118
19027.3  ,     124
19051.7  ,     135
19076.1  ,     147
19100.5  ,     145
19124.9  ,     147
19149.3  ,     139
19173.7  ,     146
19198.1  ,     148
19222.5  ,     183
19246.9  ,     157
19271.3  ,     161
19295.7  ,     180
19320.1  ,     207
19344.5  ,     208
19368.9  ,     186
19393.3  ,     236
19417.7  ,     244
19442.1  ,     248
19466.5  ,     275
19490.9  ,     275
19515.3  ,     283
19539.7  ,     316
19564.1  ,     368
19588.5  ,     350
19612.9  ,     383
19637.3  ,     404
19661.7  ,     442
19686.1  ,     404
19710.5  ,     420
19734.9  ,     429
19759.3  ,     470
19783.7  ,     416
19808.1  ,     446
19832.5  ,     457
19856.9  ,     456
19881.3  ,     415
19905.7  ,     450
19930.1  ,     438
19954.5  ,     424
19978.9  ,     402
20003.3  ,     386
20027.7  ,     398
20052.1  ,     352
20076.5  ,     360
20100.9  ,     331
20125.3  ,     300
20149.7  ,     308
20174.1  ,     319
20198.5  ,     273
20222.9  ,     292
20247.3  ,     266
20271.7  ,     288
20296.1  ,     245
20320.5  ,     242
20344.9  ,     269
20369.3  ,     211
20393.7  ,     231
20418.1  ,     237
20442.5  ,     197
20466.9  ,     207
20491.3  ,     212
20515.7  ,     218
20540.1  ,     219
20564.5  ,     177
20588.9  ,     183
20613.3  ,     176
20637.7  ,     150
20662.0  ,     172
20686.4  ,     137
20710.8  ,     144
20735.2  ,     154
20759.6  ,     129
20784.0  ,     146
20808.4  ,     129
20832.8  ,     123
20857.2  ,     106
20881.6  ,      95
20906.0  ,      95
20930.4  ,      80
20954.8  ,      89
20979.2  ,      90
21003.6  ,     102
21028.0  ,      97
21052.4  ,      83
21076.8  ,      82
21101.2  ,      80
21125.6  ,      94
21150.0  ,      89
21174.4  ,      91
21198.8  ,      95
21223.2  ,     139
21247.6  ,     156
21272.0  ,     173
21296.4  ,     216
21320.8  ,     228
21345.2  ,     262
21369.6  ,     276
21394.0  ,     331
21418.4  ,     325
21442.8  ,     337
21467.2  ,     313
21491.6  ,     301
21516.0  ,     265
21540.4  ,     223
21564.8  ,     157
21589.2  ,     139
21613.6  ,     121
21638.0  ,      90
21662.4  ,      78
21686.8  ,      62
21711.2  ,      58
21735.6  ,      43
21760.0  ,      55
21784.4  ,      56
21808.8  ,      49
21833.2  ,      49
21857.6  ,      56
21882.0  ,      57
21906.4  ,      50
21930.8  ,      57
21955.2  ,      59
21979.6  ,      69
22004.0  ,      63
22028.4  ,      54
22052.8  ,      87
22077.2  ,      80
22101.6  ,      88
22126.0  ,      90
22150.4  ,      78
22174.8  ,      93
22199.2  ,      81
22223.6  ,      86
22248.0  ,      83
22272.4  ,      56
22296.8  ,      64
22321.2  ,      65
22345.6  ,      41
22370.0  ,      54
22394.4  ,      51
22418.8  ,      42
22443.2  ,      34
22467.6  ,      39
22492.0  ,      26
22516.4  ,      38
22540.8  ,      27
22565.2  ,      38
22589.5  ,      36
22613.9  ,      29
22638.3  ,      30
22662.7  ,      37
22687.1  ,      42
22711.5  ,      40
22735.9  ,      43
22760.3  ,      46
22784.7  ,      32
22809.1  ,      43
22833.5  ,      42
22857.9  ,      45
22882.3  ,      45
22906.7  ,      40
22931.1  ,      38
22955.5  ,      32
22979.9  ,      31
23004.3  ,      53
23028.7  ,      30
23053.1  ,      32
23077.5  ,      40
23101.9  ,      31
23126.3  ,      41
23150.7  ,      37
23175.1  ,      29
23199.5  ,      35
23223.9  ,      26
23248.3  ,      39
23272.7  ,      36
23297.1  ,      45
23321.5  ,      36
23345.9  ,      39
23370.3  ,      35
23394.7  ,      31
23419.1  ,      35
23443.5  ,      39
23467.9  ,      38
23492.3  ,      36
23516.7  ,      40
23541.1  ,      29
23565.5  ,      37
23589.9  ,      38
23614.3  ,      37
23638.7  ,      41
23663.1  ,      28
23687.5  ,      30
23711.9  ,      30
23736.3  ,      31
23760.7  ,      40
23785.1  ,      29
23809.5  ,      41
23833.9  ,      48
23858.3  ,      27
23882.7  ,      25
23907.1  ,      40
23931.5  ,      38
23955.9  ,      42
23980.3  ,      27
24004.7  ,      31
24029.1  ,      24
24053.5  ,      39
24077.9  ,      40
24102.3  ,      32
24126.7  ,      37
24151.1  ,      28
24175.5  ,      36
24199.9  ,      35
24224.3  ,      35
24248.7  ,      45
24273.1  ,      34
24297.5  ,      42
24321.9  ,      26
24346.3  ,      39
24370.7  ,      36
24395.1  ,      32
24419.5  ,      29
24443.9  ,      32
24468.3  ,      29
24492.6  ,      35
24517.0  ,      43
24541.4  ,      46
24565.8  ,      31
24590.2  ,      30
24614.6  ,      34
24639.0  ,      34
24663.4  ,      45
24687.8  ,      39
24712.2  ,      27
24736.6  ,      44
24761.0  ,      29
24785.4  ,      33
24809.8  ,      36
24834.2  ,      40
24858.6  ,      30
24883.0  ,      36
24907.4  ,      34
24931.8  ,      39
24956.2  ,      34
24980.6  ,      38
25005.0  ,      48
25029.4  ,      43
25053.8  ,      50
25078.2  ,      36
25102.6  ,      48
25127.0  ,      59
25151.4  ,      41
25175.8  ,      43
25200.2  ,      42
25224.6  ,      35
25249.0  ,      41
25273.4  ,      47
25297.8  ,      48
25322.2  ,      54
25346.6  ,      43
25371.0  ,      61
25395.4  ,      56
25419.8  ,      49
25444.2  ,  103747
