"Target: Oykel_DRT, Contains DAT files: APB_615748230ESC24590761666_______M1.DAT,APB_615764372ESC24590761666_______M1.DAT"
 8217.5  ,     272
 8241.9  ,     279
 8266.3  ,     277
 8290.7  ,     257
 8315.1  ,     225
 8339.5  ,     236
 8363.9  ,     238
 8388.3  ,     280
 8412.7  ,     329
 8437.0  ,     472
 8461.4  ,     694
 8485.8  ,    1061
 8510.2  ,    1573
 8534.6  ,    2048
 8559.0  ,    2748
 8583.4  ,    3253
 8607.8  ,    3520
 8632.2  ,    3441
 8656.6  ,    3047
 8681.0  ,    2464
 8705.3  ,    1792
 8729.7  ,    1248
 8754.1  ,     770
 8778.5  ,     512
 8802.9  ,     336
 8827.3  ,     249
 8851.7  ,     181
 8876.1  ,     185
 8900.5  ,     190
 8924.9  ,     180
 8949.2  ,     191
 8973.6  ,     169
 8998.0  ,     161
 9022.4  ,     171
 9046.8  ,     173
 9071.2  ,     176
 9095.6  ,     184
 9120.0  ,     191
 9144.4  ,     184
 9168.8  ,     188
 9193.1  ,     201
 9217.5  ,     209
 9241.9  ,     198
 9266.3  ,     176
 9290.7  ,     191
 9315.1  ,     214
 9339.5  ,     197
 9363.9  ,     245
 9388.3  ,     212
 9412.7  ,     280
 9437.0  ,     347
 9461.4  ,     472
 9485.8  ,     534
 9510.2  ,     623
 9534.6  ,     705
 9559.0  ,     703
 9583.4  ,     642
 9607.8  ,     523
 9632.2  ,     518
 9656.6  ,     404
 9680.9  ,     334
 9705.3  ,     252
 9729.7  ,     228
 9754.1  ,     278
 9778.5  ,     246
 9802.9  ,     265
 9827.3  ,     332
 9851.7  ,     281
 9876.1  ,     291
 9900.5  ,     282
 9924.8  ,     243
 9949.2  ,     222
 9973.6  ,     180
 9998.0  ,     170
10022.4  ,     170
10046.8  ,     169
10071.2  ,     118
10095.6  ,     154
10120.0  ,     145
10144.4  ,     143
10168.7  ,     166
10193.1  ,     161
10217.5  ,     147
10241.9  ,     174
10266.3  ,     149
10290.7  ,     176
10315.1  ,     198
10339.5  ,     181
10363.9  ,     195
10388.3  ,     212
10412.6  ,     243
10437.0  ,     293
10461.4  ,     283
10485.8  ,     293
10510.2  ,     333
10534.6  ,     305
10559.0  ,     314
10583.4  ,     299
10607.8  ,     299
10632.2  ,     234
10656.5  ,     213
10680.9  ,     189
10705.3  ,     170
10729.7  ,     173
10754.1  ,     163
10778.5  ,     165
10802.9  ,     149
10827.3  ,     167
10851.7  ,     178
10876.1  ,     184
10900.4  ,     180
10924.8  ,     182
10949.2  ,     172
10973.6  ,     199
10998.0  ,     174
11022.4  ,     185
11046.8  ,     184
11071.2  ,     191
11095.6  ,     196
11120.0  ,     190
11144.3  ,     191
11168.7  ,     202
11193.1  ,     202
11217.5  ,     199
11241.9  ,     220
11266.3  ,     207
11290.7  ,     218
11315.1  ,     228
11339.5  ,     222
11363.9  ,     245
11388.2  ,     256
11412.6  ,     221
11437.0  ,     275
11461.4  ,     276
11485.8  ,     270
11510.2  ,     280
11534.6  ,     323
11559.0  ,     307
11583.4  ,     286
11607.8  ,     311
11632.1  ,     340
11656.5  ,     433
11680.9  ,     519
11705.3  ,     661
11729.7  ,     888
11754.1  ,    1226
11778.5  ,    1615
11802.9  ,    2184
11827.3  ,    2833
11851.7  ,    3163
11876.0  ,    3448
11900.4  ,    3390
11924.8  ,    3313
11949.2  ,    2949
11973.6  ,    2417
11998.0  ,    1944
12022.4  ,    1511
12046.8  ,    1136
12071.2  ,     884
12095.6  ,     655
12119.9  ,     554
12144.3  ,     471
12168.7  ,     416
12193.1  ,     359
12217.5  ,     339
12241.9  ,     299
12266.3  ,     257
12290.7  ,     250
12315.1  ,     264
12339.5  ,     215
12363.8  ,     213
12388.2  ,     266
12412.6  ,     263
12437.0  ,     274
12461.4  ,     318
12485.8  ,     293
12510.2  ,     330
12534.6  ,     323
12559.0  ,     357
12583.4  ,     374
12607.7  ,     422
12632.1  ,     390
12656.5  ,     415
12680.9  ,     387
12705.3  ,     393
12729.7  ,     346
12754.1  ,     371
12778.5  ,     372
12802.9  ,     380
12827.3  ,     396
12851.6  ,     396
12876.0  ,     403
12900.4  ,     415
12924.8  ,     464
12949.2  ,     431
12973.6  ,     508
12998.0  ,     504
13022.4  ,     615
13046.8  ,     675
13071.2  ,     740
13095.5  ,     774
13119.9  ,     925
13144.3  ,    1058
13168.7  ,    1172
13193.1  ,    1418
13217.5  ,    1561
13241.9  ,    1648
13266.3  ,    1932
13290.7  ,    2074
13315.1  ,    2225
13339.4  ,    2250
13363.8  ,    2274
13388.2  ,    2403
13412.6  ,    2289
13437.0  ,    2350
13461.4  ,    2408
13485.8  ,    2395
13510.2  ,    2408
13534.6  ,    2423
13559.0  ,    2285
13583.3  ,    2262
13607.7  ,    2068
13632.1  ,    2006
13656.5  ,    1916
13680.9  ,    1820
13705.3  ,    1530
13729.7  ,    1473
13754.1  ,    1316
13778.5  ,    1206
13802.9  ,    1169
13827.2  ,    1031
13851.6  ,     929
13876.0  ,     868
13900.4  ,     858
13924.8  ,     805
13949.2  ,     842
13973.6  ,     978
13998.0  ,    1073
14022.4  ,    1054
14046.8  ,    1301
14071.1  ,    1463
14095.5  ,    1747
14119.9  ,    1998
14144.3  ,    2340
14168.7  ,    2660
14193.1  ,    2989
14217.5  ,    3225
14241.9  ,    3433
14266.3  ,    3558
14290.7  ,    3323
14315.0  ,    3042
14339.4  ,    2548
14363.8  ,    2170
14388.2  ,    1710
14412.6  ,    1239
14437.0  ,     937
14461.4  ,     692
14485.8  ,     452
14510.2  ,     327
14534.6  ,     301
14558.9  ,     243
14583.3  ,     222
14607.7  ,     219
14632.1  ,     211
14656.5  ,     201
14680.9  ,     228
14705.3  ,     222
14729.7  ,     242
14754.1  ,     253
14778.5  ,     242
14802.8  ,     263
14827.2  ,     267
14851.6  ,     309
14876.0  ,     330
14900.4  ,     311
14924.8  ,     297
14949.2  ,     340
14973.6  ,     329
14998.0  ,     358
15022.4  ,     311
15046.7  ,     322
15071.1  ,     321
15095.5  ,     286
15119.9  ,     305
15144.3  ,     313
15168.7  ,     338
15193.1  ,     328
15217.5  ,     355
15241.9  ,     345
15266.3  ,     375
15290.6  ,     376
15315.0  ,     372
15339.4  ,     385
15363.8  ,     422
15388.2  ,     466
15412.6  ,     434
15437.0  ,     543
15461.4  ,     613
15485.8  ,     763
15510.2  ,     958
15534.5  ,    1224
15558.9  ,    1697
15583.3  ,    2009
15607.7  ,    2692
15632.1  ,    3198
15656.5  ,    3896
15680.9  ,    4321
15705.3  ,    4771
15729.7  ,    4986
15754.1  ,    4887
15778.4  ,    4826
15802.8  ,    4319
15827.2  ,    3854
15851.6  ,    3230
15876.0  ,    2570
15900.4  ,    2116
15924.8  ,    1675
15949.2  ,    1353
15973.6  ,    1201
15998.0  ,    1022
16022.3  ,     970
16046.7  ,     943
16071.1  ,     972
16095.5  ,     947
16119.9  ,    1003
16144.3  ,    1084
16168.7  ,    1048
16193.1  ,    1076
16217.5  ,    1068
16241.9  ,    1101
16266.2  ,    1113
16290.6  ,    1130
16315.0  ,    1099
16339.4  ,    1097
16363.8  ,    1112
16388.2  ,    1102
16412.6  ,    1094
16437.0  ,    1105
16461.4  ,    1090
16485.8  ,    1114
16510.1  ,    1071
16534.5  ,    1051
16558.9  ,    1128
16583.3  ,    1161
16607.7  ,    1120
16632.1  ,    1155
16656.5  ,    1197
16680.9  ,    1349
16705.3  ,    1408
16729.7  ,    1432
16754.0  ,    1639
16778.4  ,    1759
16802.8  ,    1715
16827.2  ,    1955
16851.6  ,    2018
16876.0  ,    2139
16900.4  ,    2330
16924.8  ,    2289
16949.2  ,    2432
16973.6  ,    2598
16998.0  ,    2577
17022.3  ,    2727
17046.7  ,    2888
17071.1  ,    2894
17095.5  ,    2841
17119.9  ,    2965
17144.3  ,    3029
17168.7  ,    3063
17193.1  ,    3010
17217.5  ,    3071
17241.9  ,    2934
17266.2  ,    2753
17290.6  ,    2664
17315.0  ,    2407
17339.4  ,    2237
17363.8  ,    2094
17388.2  ,    1868
17412.6  ,    1661
17437.0  ,    1588
17461.4  ,    1409
17485.8  ,    1422
17510.1  ,    1388
17534.5  ,    1406
17558.9  ,    1433
17583.3  ,    1441
17607.7  ,    1471
17632.1  ,    1514
17656.5  ,    1468
17680.9  ,    1441
17705.3  ,    1349
17729.7  ,    1232
17754.0  ,    1089
17778.4  ,     927
17802.8  ,     887
17827.2  ,     739
17851.6  ,     734
17876.0  ,     680
17900.4  ,     593
17924.8  ,     602
17949.2  ,     614
17973.6  ,     622
17997.9  ,     615
18022.3  ,     625
18046.7  ,     655
18071.1  ,     771
18095.5  ,     885
18119.9  ,    1022
18144.3  ,    1306
18168.7  ,    1629
18193.1  ,    1968
18217.5  ,    2219
18241.8  ,    2425
18266.2  ,    2567
18290.6  ,    2571
18315.0  ,    2571
18339.4  ,    2349
18363.8  ,    2023
18388.2  ,    1804
18412.6  ,    1518
18437.0  ,    1181
18461.4  ,     848
18485.7  ,     658
18510.1  ,     471
18534.5  ,     367
18558.9  ,     307
18583.3  ,     264
18607.7  ,     210
18632.1  ,     233
18656.5  ,     211
18680.9  ,     195
18705.3  ,     188
18729.6  ,     181
18754.0  ,     189
18778.4  ,     197
18802.8  ,     176
18827.2  ,     204
18851.6  ,     209
18876.0  ,     184
18900.4  ,     202
18924.8  ,     207
18949.2  ,     213
18973.5  ,     181
18997.9  ,     206
19022.3  ,     216
19046.7  ,     201
19071.1  ,     237
19095.5  ,     233
19119.9  ,     241
19144.3  ,     257
19168.7  ,     251
19193.1  ,     296
19217.4  ,     288
19241.8  ,     313
19266.2  ,     303
19290.6  ,     343
19315.0  ,     336
19339.4  ,     360
19363.8  ,     375
19388.2  ,     428
19412.6  ,     399
19437.0  ,     452
19461.3  ,     456
19485.7  ,     507
19510.1  ,     563
19534.5  ,     562
19558.9  ,     549
19583.3  ,     628
19607.7  ,     627
19632.1  ,     655
19656.5  ,     662
19680.9  ,     694
19705.2  ,     716
19729.6  ,     742
19754.0  ,     689
19778.4  ,     684
19802.8  ,     724
19827.2  ,     708
19851.6  ,     660
19876.0  ,     727
19900.4  ,     713
19924.8  ,     663
19949.1  ,     654
19973.5  ,     647
19997.9  ,     609
20022.3  ,     653
20046.7  ,     571
20071.1  ,     586
20095.5  ,     584
20119.9  ,     529
20144.3  ,     546
20168.7  ,     476
20193.0  ,     469
20217.4  ,     488
20241.8  ,     446
20266.2  ,     429
20290.6  ,     388
20315.0  ,     393
20339.4  ,     395
20363.8  ,     383
20388.2  ,     375
20412.6  ,     411
20436.9  ,     375
20461.3  ,     339
20485.7  ,     345
20510.1  ,     316
20534.5  ,     290
20558.9  ,     314
20583.3  ,     318
20607.7  ,     280
20632.1  ,     281
20656.5  ,     269
20680.8  ,     278
20705.2  ,     231
20729.6  ,     267
20754.0  ,     231
20778.4  ,     207
20802.8  ,     204
20827.2  ,     186
20851.6  ,     174
20876.0  ,     183
20900.4  ,     179
20924.7  ,     174
20949.1  ,     161
20973.5  ,     120
20997.9  ,     161
21022.3  ,     130
21046.7  ,     152
21071.1  ,     152
21095.5  ,     165
21119.9  ,     135
21144.3  ,     156
21168.6  ,     172
21193.0  ,     209
21217.4  ,     246
21241.8  ,     235
21266.2  ,     297
21290.6  ,     364
21315.0  ,     390
21339.4  ,     455
21363.8  ,     493
21388.2  ,     513
21412.5  ,     553
21436.9  ,     543
21461.3  ,     501
21485.7  ,     451
21510.1  ,     440
21534.5  ,     369
21558.9  ,     321
21583.3  ,     247
21607.7  ,     204
21632.1  ,     190
21656.4  ,     159
21680.8  ,     154
21705.2  ,     112
21729.6  ,      86
21754.0  ,      93
21778.4  ,     123
21802.8  ,      79
21827.2  ,      81
21851.6  ,     112
21876.0  ,      94
21900.3  ,      99
21924.7  ,     119
21949.1  ,     116
21973.5  ,      95
21997.9  ,     116
22022.3  ,     126
22046.7  ,     131
22071.1  ,     148
22095.5  ,     156
22119.9  ,     165
22144.2  ,     170
22168.6  ,     148
22193.0  ,     129
22217.4  ,     147
22241.8  ,     142
22266.2  ,     127
22290.6  ,     114
22315.0  ,     102
22339.4  ,     109
22363.8  ,      84
22388.1  ,      78
22412.5  ,     101
22436.9  ,      78
22461.3  ,      80
22485.7  ,      78
22510.1  ,      66
22534.5  ,      66
22558.9  ,      62
22583.3  ,      65
22607.7  ,      75
22632.0  ,      85
22656.4  ,      61
22680.8  ,      53
22705.2  ,      77
22729.6  ,      85
22754.0  ,      81
22778.4  ,      95
22802.8  ,      80
22827.2  ,      82
22851.6  ,      65
22875.9  ,      76
22900.3  ,      75
22924.7  ,      76
22949.1  ,      76
22973.5  ,      62
22997.9  ,      74
23022.3  ,      80
23046.7  ,      84
23071.1  ,      61
23095.5  ,      60
23119.8  ,      71
23144.2  ,      66
23168.6  ,      54
23193.0  ,      68
23217.4  ,      69
23241.8  ,      60
23266.2  ,      58
23290.6  ,      67
23315.0  ,      89
23339.4  ,      62
23363.7  ,      57
23388.1  ,      74
23412.5  ,      84
23436.9  ,      78
23461.3  ,      71
23485.7  ,      72
23510.1  ,      69
23534.5  ,      71
23558.9  ,      55
23583.3  ,      75
23607.6  ,      57
23632.0  ,      70
23656.4  ,      72
23680.8  ,      69
23705.2  ,      67
23729.6  ,      74
23754.0  ,      73
23778.4  ,      69
23802.8  ,      69
23827.2  ,      74
23851.5  ,      60
23875.9  ,      76
23900.3  ,      71
23924.7  ,      71
23949.1  ,      64
23973.5  ,      78
23997.9  ,      74
24022.3  ,      75
24046.7  ,      73
24071.1  ,      75
24095.4  ,      62
24119.8  ,      73
24144.2  ,      72
24168.6  ,      72
24193.0  ,      54
24217.4  ,      68
24241.8  ,      67
24266.2  ,      61
24290.6  ,      68
24315.0  ,      73
24339.3  ,      69
24363.7  ,      70
24388.1  ,      72
24412.5  ,      79
24436.9  ,      71
24461.3  ,      72
24485.7  ,      86
24510.1  ,      52
24534.5  ,      64
24558.9  ,      65
24583.2  ,      79
24607.6  ,      63
24632.0  ,      68
24656.4  ,      79
24680.8  ,      73
24705.2  ,      64
24729.6  ,      60
24754.0  ,      77
24778.4  ,      70
24802.8  ,      70
24827.1  ,      48
24851.5  ,      67
24875.9  ,      78
24900.3  ,      71
24924.7  ,      68
24949.1  ,      73
24973.5  ,      69
24997.9  ,      91
25022.3  ,      87
25046.7  ,      78
25071.1  ,      76
25095.4  ,      93
25119.8  ,      97
25144.2  ,      89
25168.6  ,      95
25193.0  ,      93
25217.4  ,     100
25241.8  ,      92
25266.2  ,      99
25290.6  ,      88
25315.0  ,      98
25339.3  ,      92
25363.7  ,      83
25388.1  ,      82
25412.5  ,      88
25436.9  ,  213432
