"Target: Lamoose, Contains DAT files: APB_489946516ESC10410481970_______M1.DAT,APB_489961336ESC10420481970_______M2.DAT"
11003.7  ,     423
11028.1  ,     436
11052.5  ,     403
11076.9  ,     415
11101.3  ,     399
11125.7  ,     408
11150.1  ,     410
11174.5  ,     407
11198.9  ,     419
11223.3  ,     477
11247.8  ,     466
11272.2  ,     493
11296.6  ,     498
11321.0  ,     496
11345.4  ,     537
11369.8  ,     552
11394.2  ,     549
11418.6  ,     656
11443.0  ,     673
11467.4  ,     680
11491.8  ,     726
11516.2  ,     773
11540.6  ,     794
11565.0  ,     759
11589.4  ,     836
11613.8  ,     845
11638.2  ,     840
11662.6  ,     833
11687.0  ,     827
11711.4  ,     936
11735.8  ,    1018
11760.2  ,    1107
11784.6  ,    1224
11809.1  ,    1445
11833.5  ,    1668
11857.9  ,    1848
11882.3  ,    1843
11906.7  ,    1928
11931.1  ,    1789
11955.5  ,    1682
11979.9  ,    1515
12004.3  ,    1384
12028.7  ,    1284
12053.1  ,    1184
12077.5  ,    1206
12101.9  ,    1186
12126.3  ,    1197
12150.7  ,    1138
12175.1  ,     990
12199.5  ,     927
12223.9  ,     812
12248.3  ,     730
12272.7  ,     685
12297.1  ,     646
12321.5  ,     580
12345.9  ,     585
12370.3  ,     574
12394.8  ,     620
12419.2  ,     615
12443.6  ,     614
12468.0  ,     637
12492.4  ,     690
12516.8  ,     740
12541.2  ,     707
12565.6  ,     801
12590.0  ,     793
12614.4  ,     838
12638.8  ,     825
12663.2  ,     888
12687.6  ,     910
12712.0  ,     968
12736.4  ,    1003
12760.8  ,    1036
12785.2  ,    1026
12809.6  ,    1141
12834.0  ,    1195
12858.4  ,    1275
12882.8  ,    1364
12907.2  ,    1456
12931.6  ,    1586
12956.0  ,    1586
12980.5  ,    1781
13004.9  ,    1847
13029.3  ,    2075
13053.7  ,    2104
13078.1  ,    2458
13102.5  ,    2609
13126.9  ,    2973
13151.3  ,    3383
13175.7  ,    3678
13200.1  ,    4163
13224.5  ,    4638
13248.9  ,    5259
13273.3  ,    5960
13297.7  ,    6546
13322.1  ,    7132
13346.5  ,    7720
13370.9  ,    8057
13395.3  ,    8536
13419.7  ,    8917
13444.1  ,    8978
13468.5  ,    9164
13492.9  ,    9255
13517.3  ,    9334
13541.7  ,    9094
13566.2  ,    8676
13590.6  ,    8332
13615.0  ,    8220
13639.4  ,    7641
13663.8  ,    7208
13688.2  ,    6771
13712.6  ,    6154
13737.0  ,    5559
13761.4  ,    4963
13785.8  ,    4617
13810.2  ,    4033
13834.6  ,    3721
13859.0  ,    3367
13883.4  ,    3311
13907.8  ,    2953
13932.2  ,    2985
13956.6  ,    2780
13981.0  ,    2922
14005.4  ,    3177
14029.8  ,    3362
14054.2  ,    3554
14078.6  ,    3945
14103.0  ,    4502
14127.4  ,    5126
14151.9  ,    5944
14176.3  ,    6908
14200.7  ,    7831
14225.1  ,    8781
14249.5  ,    9206
14273.9  ,    9407
14298.3  ,    8932
14322.7  ,    8085
14347.1  ,    6438
14371.5  ,    5311
14395.9  ,    3923
14420.3  ,    2802
14444.7  ,    1923
14469.1  ,    1362
14493.5  ,    1010
14517.9  ,     778
14542.3  ,     630
14566.7  ,     566
14591.1  ,     585
14615.5  ,     513
14639.9  ,     556
14664.3  ,     546
14688.7  ,     563
14713.2  ,     607
14737.6  ,     564
14762.0  ,     623
14786.4  ,     661
14810.8  ,     691
14835.2  ,     721
14859.6  ,     750
14884.0  ,     840
14908.4  ,     796
14932.8  ,     859
14957.2  ,     859
14981.6  ,     936
15006.0  ,     835
15030.4  ,     882
15054.8  ,     881
15079.2  ,     958
15103.6  ,     922
15128.0  ,    1012
15152.4  ,     975
15176.8  ,    1076
15201.2  ,    1143
15225.6  ,    1182
15250.0  ,    1219
15274.4  ,    1282
15298.9  ,    1391
15323.3  ,    1420
15347.7  ,    1499
15372.1  ,    1585
15396.5  ,    1709
15420.9  ,    1748
15445.3  ,    1915
15469.7  ,    2103
15494.1  ,    2451
15518.5  ,    2705
15542.9  ,    3323
15567.3  ,    4035
15591.7  ,    5002
15616.1  ,    6231
15640.5  ,    7425
15664.9  ,    8724
15689.3  ,   10013
15713.7  ,   10556
15738.1  ,   11009
15762.5  ,   11104
15786.9  ,   10371
15811.3  ,    9619
15835.7  ,    8277
15860.1  ,    7019
15884.6  ,    5861
15909.0  ,    4797
15933.4  ,    4092
15957.8  ,    3641
15982.2  ,    3365
16006.6  ,    3395
16031.0  ,    3242
16055.4  ,    3369
16079.8  ,    3442
16104.2  ,    3621
16128.6  ,    3717
16153.0  ,    3871
16177.4  ,    3899
16201.8  ,    3889
16226.2  ,    4056
16250.6  ,    4159
16275.0  ,    4127
16299.4  ,    4118
16323.8  ,    4165
16348.2  ,    4211
16372.6  ,    4113
16397.0  ,    4197
16421.4  ,    4098
16445.8  ,    4113
16470.3  ,    4158
16494.7  ,    4160
16519.1  ,    4265
16543.5  ,    4099
16567.9  ,    4216
16592.3  ,    4452
16616.7  ,    4410
16641.1  ,    4724
16665.5  ,    4784
16689.9  ,    5062
16714.3  ,    5331
16738.7  ,    5694
16763.1  ,    6152
16787.5  ,    6629
16811.9  ,    7058
16836.3  ,    7377
16860.7  ,    7929
16885.1  ,    8443
16909.5  ,    8809
16933.9  ,    9294
16958.3  ,    9792
16982.7  ,   10237
17007.1  ,   10392
17031.5  ,   10603
17056.0  ,   11163
17080.4  ,   11152
17104.8  ,   11571
17129.2  ,   11533
17153.6  ,   11461
17178.0  ,   11417
17202.4  ,   11408
17226.8  ,   11031
17251.2  ,   10681
17275.6  ,   10386
17300.0  ,    9565
17324.4  ,    8724
17348.8  ,    8284
17373.2  ,    7392
17397.6  ,    6633
17422.0  ,    6050
17446.4  ,    5513
17470.8  ,    4969
17495.2  ,    4711
17519.6  ,    4615
17544.0  ,    4454
17568.4  ,    4320
17592.8  ,    4343
17617.3  ,    4217
17641.7  ,    4128
17666.1  ,    4064
17690.5  ,    3900
17714.9  ,    3645
17739.3  ,    3254
17763.7  ,    2887
17788.1  ,    2594
17812.5  ,    2382
17836.9  ,    2190
17861.3  ,    2006
17885.7  ,    2002
17910.1  ,    1905
17934.5  ,    1891
17958.9  ,    1817
17983.3  ,    1857
18007.7  ,    1815
18032.1  ,    1820
18056.5  ,    1914
18080.9  ,    2039
18105.3  ,    2371
18129.7  ,    2867
18154.1  ,    3303
18178.5  ,    4156
18203.0  ,    5193
18227.4  ,    5839
18251.8  ,    6299
18276.2  ,    7004
18300.6  ,    6737
18325.0  ,    6446
18349.4  ,    5912
18373.8  ,    4918
18398.2  ,    4136
18422.6  ,    3203
18447.0  ,    2365
18471.4  ,    1825
18495.8  ,    1333
18520.2  ,    1000
18544.6  ,     821
18569.0  ,     659
18593.4  ,     570
18617.8  ,     524
18642.2  ,     523
18666.6  ,     508
18691.0  ,     531
18715.4  ,     531
18739.8  ,     497
18764.2  ,     532
18788.7  ,     524
18813.1  ,     542
18837.5  ,     572
18861.9  ,     573
18886.3  ,     560
18910.7  ,     675
18935.1  ,     649
18959.5  ,     626
18983.9  ,     695
19008.3  ,     649
19032.7  ,     721
19057.1  ,     768
19081.5  ,     799
19105.9  ,     801
19130.3  ,     839
19154.7  ,     892
19179.1  ,     931
19203.5  ,     942
19227.9  ,     944
19252.3  ,    1034
19276.7  ,    1123
19301.1  ,    1147
19325.5  ,    1177
19349.9  ,    1307
19374.4  ,    1282
19398.8  ,    1452
19423.2  ,    1539
19447.6  ,    1646
19472.0  ,    1763
19496.4  ,    1816
19520.8  ,    1825
19545.2  ,    2069
19569.6  ,    2152
19594.0  ,    2198
19618.4  ,    2341
19642.8  ,    2489
19667.2  ,    2537
19691.6  ,    2572
19716.0  ,    2618
19740.4  ,    2694
19764.8  ,    2735
19789.2  ,    2690
19813.6  ,    2805
19838.0  ,    2736
19862.4  ,    2686
19886.8  ,    2608
19911.2  ,    2558
19935.7  ,    2661
19960.1  ,    2451
19984.5  ,    2362
20008.9  ,    2433
20033.3  ,    2285
20057.7  ,    2179
20082.1  ,    2043
20106.5  ,    1979
20130.9  ,    1843
20155.3  ,    1834
20179.7  ,    1739
20204.1  ,    1706
20228.5  ,    1624
20252.9  ,    1560
20277.3  ,    1513
20301.7  ,    1488
20326.1  ,    1383
20350.5  ,    1334
20374.9  ,    1350
20399.3  ,    1289
20423.7  ,    1218
20448.1  ,    1270
20472.5  ,    1201
20496.9  ,    1139
20521.4  ,    1161
20545.8  ,    1101
20570.2  ,    1044
20594.6  ,    1061
20619.0  ,     915
20643.4  ,     928
20667.8  ,     903
20692.2  ,     832
20716.6  ,     842
20741.0  ,     826
20765.4  ,     727
20789.8  ,     700
20814.2  ,     610
20838.6  ,     625
20863.0  ,     598
20887.4  ,     551
20911.8  ,     561
20936.2  ,     539
20960.6  ,     473
20985.0  ,     481
21009.4  ,     461
21033.8  ,     433
21058.2  ,     439
21082.6  ,     413
21107.1  ,     416
21131.5  ,     411
21155.9  ,     441
21180.3  ,     456
21204.7  ,     519
21229.1  ,     554
21253.5  ,     643
21277.9  ,     796
21302.3  ,     898
21326.7  ,    1063
21351.1  ,    1163
21375.5  ,    1298
21399.9  ,    1376
21424.3  ,    1403
21448.7  ,    1360
21473.1  ,    1269
21497.5  ,    1124
21521.9  ,    1066
21546.3  ,     822
21570.7  ,     678
21595.1  ,     552
21619.5  ,     433
21643.9  ,     373
21668.3  ,     275
21692.8  ,     256
21717.2  ,     233
21741.6  ,     203
21766.0  ,     184
21790.4  ,     197
21814.8  ,     179
21839.2  ,     203
21863.6  ,     184
21888.0  ,     188
21912.4  ,     182
21936.8  ,     207
21961.2  ,     213
21985.6  ,     203
22010.0  ,     271
22034.4  ,     277
22058.8  ,     329
22083.2  ,     326
22107.6  ,     346
22132.0  ,     331
22156.4  ,     365
22180.8  ,     328
22205.2  ,     343
22229.6  ,     359
22254.0  ,     290
22278.5  ,     265
22302.9  ,     251
22327.3  ,     190
22351.7  ,     187
22376.1  ,     163
22400.5  ,     138
22424.9  ,     144
22449.3  ,     123
22473.7  ,     113
22498.1  ,     132
22522.5  ,     103
22546.9  ,     109
22571.3  ,     122
22595.7  ,     108
22620.1  ,     119
22644.5  ,     127
22668.9  ,     116
22693.3  ,     127
22717.7  ,     111
22742.1  ,     110
22766.5  ,     133
22790.9  ,     122
22815.3  ,     118
22839.8  ,     115
22864.2  ,     104
22888.6  ,     132
22913.0  ,     132
22937.4  ,     115
22961.8  ,     106
22986.2  ,     113
23010.6  ,     112
23035.0  ,     110
23059.4  ,     106
23083.8  ,     126
23108.2  ,     122
23132.6  ,     104
23157.0  ,     105
23181.4  ,     110
23205.8  ,     129
23230.2  ,     125
23254.6  ,     134
23279.0  ,     125
23303.4  ,     124
23327.8  ,     120
23352.2  ,     115
23376.6  ,     118
23401.0  ,     116
23425.5  ,     101
23449.9  ,     118
23474.3  ,     140
23498.7  ,     133
23523.1  ,     104
23547.5  ,     101
23571.9  ,     109
23596.3  ,      92
23620.7  ,     104
23645.1  ,     111
23669.5  ,     114
23693.9  ,     121
23718.3  ,     123
23742.7  ,     109
23767.1  ,     104
23791.5  ,     116
23815.9  ,     101
23840.3  ,     109
23864.7  ,      89
23889.1  ,     100
23913.5  ,     117
23937.9  ,     118
23962.3  ,     105
23986.7  ,     132
24011.2  ,     109
24035.6  ,     104
24060.0  ,     134
24084.4  ,     130
24108.8  ,     103
24133.2  ,     114
24157.6  ,     111
24182.0  ,      88
24206.4  ,     110
24230.8  ,     115
24255.2  ,     113
24279.6  ,     119
24304.0  ,     122
24328.4  ,     109
24352.8  ,     115
24377.2  ,     119
24401.6  ,     119
24426.0  ,     120
24450.4  ,     114
24474.8  ,     101
24499.2  ,     118
24523.6  ,      94
24548.0  ,      87
24572.4  ,     112
24596.9  ,     118
24621.3  ,     125
24645.7  ,     108
24670.1  ,     108
24694.5  ,     110
24718.9  ,     102
24743.3  ,     116
24767.7  ,     114
24792.1  ,     123
24816.5  ,      97
24840.9  ,     118
24865.3  ,     136
24889.7  ,     140
24914.1  ,     134
24938.5  ,     130
24962.9  ,     116
24987.3  ,     124
25011.7  ,     150
25036.1  ,     116
25060.5  ,     143
25084.9  ,     147
25109.3  ,     132
25133.7  ,     148
25158.1  ,     167
25182.6  ,     136
25207.0  ,     144
25231.4  ,     165
25255.8  ,     142
25280.2  ,     159
25304.6  ,     138
25329.0  ,     136
25353.4  ,     138
25377.8  ,     131
25402.2  ,     133
25426.6  ,     139
25451.0  ,  335193
