"Target: Duluth_DBA_dump_center, Contains DAT files: APB_582197425ESC20810701752_______M1.DAT,APB_582212618ESC20810701752_______M1.DAT"
 4098.5  ,    1439
 4122.9  ,    1019
 4147.3  ,     805
 4171.8  ,     615
 4196.2  ,     603
 4220.6  ,     582
 4245.1  ,     555
 4269.5  ,     538
 4293.9  ,     578
 4318.3  ,     559
 4342.8  ,     647
 4367.2  ,     867
 4391.6  ,    1167
 4416.1  ,    1775
 4440.5  ,    2439
 4464.9  ,    3158
 4489.3  ,    3535
 4513.8  ,    3350
 4538.2  ,    2691
 4562.6  ,    2113
 4587.0  ,    1630
 4611.5  ,    1423
 4635.9  ,    1262
 4660.3  ,    1079
 4684.8  ,     975
 4709.2  ,     813
 4733.6  ,     714
 4758.0  ,     713
 4782.5  ,     684
 4806.9  ,     722
 4831.3  ,     739
 4855.8  ,     889
 4880.2  ,     917
 4904.6  ,    1030
 4929.0  ,    1080
 4953.5  ,     944
 4977.9  ,     843
 5002.3  ,     784
 5026.7  ,     654
 5051.2  ,     591
 5075.6  ,     583
 5100.0  ,     620
 5124.5  ,     669
 5148.9  ,     647
 5173.3  ,     634
 5197.7  ,     693
 5222.2  ,     694
 5246.6  ,     783
 5271.0  ,     872
 5295.4  ,    1062
 5319.9  ,    1233
 5344.3  ,    1498
 5368.7  ,    1659
 5393.2  ,    1852
 5417.6  ,    1737
 5442.0  ,    1494
 5466.4  ,    1206
 5490.9  ,     960
 5515.3  ,     840
 5539.7  ,     773
 5564.2  ,     723
 5588.6  ,     774
 5613.0  ,     722
 5637.4  ,     783
 5661.9  ,     775
 5686.3  ,     817
 5710.7  ,     835
 5735.1  ,     913
 5759.6  ,    1103
 5784.0  ,    1248
 5808.4  ,    1551
 5832.9  ,    1846
 5857.3  ,    2336
 5881.7  ,    2335
 5906.1  ,    2311
 5930.6  ,    2101
 5955.0  ,    1753
 5979.4  ,    1540
 6003.9  ,    1568
 6028.3  ,    1592
 6052.7  ,    1633
 6077.1  ,    1752
 6101.6  ,    1985
 6126.0  ,    2155
 6150.4  ,    2737
 6174.8  ,    3592
 6199.3  ,    5878
 6223.7  ,   11085
 6248.1  ,   22191
 6272.6  ,   42598
 6297.0  ,   71826
 6321.4  ,  109237
 6345.8  ,  143860
 6370.3  ,  165634
 6394.7  ,  161415
 6419.1  ,  136177
 6443.5  ,   98836
 6468.0  ,   62131
 6492.4  ,   33700
 6516.8  ,   15953
 6541.3  ,    6651
 6565.7  ,    2841
 6590.1  ,    1384
 6614.5  ,     918
 6639.0  ,     715
 6663.4  ,     701
 6687.8  ,     714
 6712.3  ,     761
 6736.7  ,     772
 6761.1  ,     943
 6785.5  ,     954
 6810.0  ,    1173
 6834.4  ,    1554
 6858.8  ,    2117
 6883.2  ,    3392
 6907.7  ,    5596
 6932.1  ,    9052
 6956.5  ,   13697
 6981.0  ,   19367
 7005.4  ,   24020
 7029.8  ,   26181
 7054.2  ,   25057
 7078.7  ,   21308
 7103.1  ,   15460
 7127.5  ,   10113
 7152.0  ,    5798
 7176.4  ,    3086
 7200.8  ,    1444
 7225.2  ,     801
 7249.7  ,     457
 7274.1  ,     357
 7298.5  ,     357
 7322.9  ,     396
 7347.4  ,     491
 7371.8  ,     693
 7396.2  ,     858
 7420.7  ,    1035
 7445.1  ,    1232
 7469.5  ,    1171
 7493.9  ,     999
 7518.4  ,     833
 7542.8  ,     625
 7567.2  ,     423
 7591.7  ,     377
 7616.1  ,     268
 7640.5  ,     258
 7664.9  ,     225
 7689.4  ,     185
 7713.8  ,     235
 7738.2  ,     222
 7762.6  ,     238
 7787.1  ,     249
 7811.5  ,     247
 7835.9  ,     232
 7860.4  ,     261
 7884.8  ,     243
 7909.2  ,     284
 7933.6  ,     299
 7958.1  ,     326
 7982.5  ,     313
 8006.9  ,     309
 8031.3  ,     344
 8055.8  ,     302
 8080.2  ,     292
 8104.6  ,     289
 8129.1  ,     294
 8153.5  ,     311
 8177.9  ,     334
 8202.3  ,     346
 8226.8  ,     368
 8251.2  ,     408
 8275.6  ,     365
 8300.1  ,     333
 8324.5  ,     314
 8348.9  ,     290
 8373.3  ,     265
 8397.8  ,     318
 8422.2  ,     359
 8446.6  ,     456
 8471.0  ,     615
 8495.5  ,     915
 8519.9  ,    1339
 8544.3  ,    1835
 8568.8  ,    2354
 8593.2  ,    2663
 8617.6  ,    2840
 8642.0  ,    2538
 8666.5  ,    2140
 8690.9  ,    1680
 8715.3  ,    1182
 8739.8  ,     742
 8764.2  ,     513
 8788.6  ,     333
 8813.0  ,     254
 8837.5  ,     237
 8861.9  ,     208
 8886.3  ,     236
 8910.7  ,     217
 8935.2  ,     240
 8959.6  ,     234
 8984.0  ,     249
 9008.5  ,     224
 9032.9  ,     253
 9057.3  ,     242
 9081.7  ,     203
 9106.2  ,     246
 9130.6  ,     257
 9155.0  ,     284
 9179.4  ,     287
 9203.9  ,     258
 9228.3  ,     271
 9252.7  ,     275
 9277.2  ,     238
 9301.6  ,     276
 9326.0  ,     246
 9350.4  ,     244
 9374.9  ,     272
 9399.3  ,     285
 9423.7  ,     310
 9448.2  ,     376
 9472.6  ,     454
 9497.0  ,     505
 9521.4  ,     576
 9545.9  ,     614
 9570.3  ,     642
 9594.7  ,     557
 9619.1  ,     536
 9643.6  ,     451
 9668.0  ,     348
 9692.4  ,     327
 9716.9  ,     289
 9741.3  ,     322
 9765.7  ,     375
 9790.1  ,     414
 9814.6  ,     481
 9839.0  ,     496
 9863.4  ,     524
 9887.9  ,     486
 9912.3  ,     431
 9936.7  ,     397
 9961.1  ,     341
 9985.6  ,     274
10010.0  ,     236
10034.4  ,     212
10058.8  ,     219
10083.3  ,     216
10107.7  ,     189
10132.1  ,     202
10156.6  ,     214
10181.0  ,     202
10205.4  ,     194
10229.8  ,     226
10254.3  ,     210
10278.7  ,     232
10303.1  ,     237
10327.5  ,     190
10352.0  ,     234
10376.4  ,     230
10400.8  ,     242
10425.3  ,     300
10449.7  ,     347
10474.1  ,     404
10498.5  ,     394
10523.0  ,     412
10547.4  ,     396
10571.8  ,     421
10596.3  ,     298
10620.7  ,     294
10645.1  ,     286
10669.5  ,     257
10694.0  ,     222
10718.4  ,     202
10742.8  ,     224
10767.2  ,     228
10791.7  ,     225
10816.1  ,     211
10840.5  ,     227
10865.0  ,     231
10889.4  ,     250
10913.8  ,     257
10938.2  ,     237
10962.7  ,     253
10987.1  ,     249
11011.5  ,     271
11036.0  ,     277
11060.4  ,     246
11084.8  ,     251
11109.2  ,     257
11133.7  ,     276
11158.1  ,     281
11182.5  ,     285
11206.9  ,     323
11231.4  ,     291
11255.8  ,     271
11280.2  ,     281
11304.7  ,     267
11329.1  ,     278
11353.5  ,     278
11377.9  ,     305
11402.4  ,     344
11426.8  ,     301
11451.2  ,     317
11475.6  ,     343
11500.1  ,     360
11524.5  ,     340
11548.9  ,     394
11573.4  ,     352
11597.8  ,     370
11622.2  ,     375
11646.6  ,     348
11671.1  ,     348
11695.5  ,     342
11719.9  ,     378
11744.4  ,     322
11768.8  ,     339
11793.2  ,     317
11817.6  ,     339
11842.1  ,     325
11866.5  ,     323
11890.9  ,     341
11915.3  ,     366
11939.8  ,     378
11964.2  ,     371
11988.6  ,     435
12013.1  ,     486
12037.5  ,     546
12061.9  ,     576
12086.3  ,     661
12110.8  ,     651
12135.2  ,     601
12159.6  ,     604
12184.1  ,     547
12208.5  ,     482
12232.9  ,     440
12257.3  ,     386
12281.8  ,     341
12306.2  ,     365
12330.6  ,     354
12355.0  ,     310
12379.5  ,     363
12403.9  ,     334
12428.3  ,     399
12452.8  ,     382
12477.2  ,     415
12501.6  ,     455
12526.0  ,     476
12550.5  ,     481
12574.9  ,     485
12599.3  ,     518
12623.7  ,     563
12648.2  ,     532
12672.6  ,     506
12697.0  ,     536
12721.5  ,     507
12745.9  ,     481
12770.3  ,     510
12794.7  ,     503
12819.2  ,     490
12843.6  ,     560
12868.0  ,     586
12892.5  ,     583
12916.9  ,     594
12941.3  ,     699
12965.7  ,     729
12990.2  ,     718
13014.6  ,     800
13039.0  ,     871
13063.4  ,     914
13087.9  ,     919
13112.3  ,    1076
13136.7  ,    1146
13161.2  ,    1330
13185.6  ,    1371
13210.0  ,    1527
13234.4  ,    1726
13258.9  ,    1934
13283.3  ,    2181
13307.7  ,    2350
13332.2  ,    2540
13356.6  ,    2746
13381.0  ,    3020
13405.4  ,    3065
13429.9  ,    3271
13454.3  ,    3328
13478.7  ,    3474
13503.1  ,    3482
13527.6  ,    3361
13552.0  ,    3328
13576.4  ,    3289
13600.9  ,    3207
13625.3  ,    3131
13649.7  ,    2934
13674.1  ,    2709
13698.6  ,    2510
13723.0  ,    2239
13747.4  ,    2080
13771.8  ,    1891
13796.3  ,    1715
13820.7  ,    1477
13845.1  ,    1415
13869.6  ,    1277
13894.0  ,    1279
13918.4  ,    1219
13942.8  ,    1251
13967.3  ,    1406
13991.7  ,    1496
14016.1  ,    1644
14040.6  ,    1953
14065.0  ,    2203
14089.4  ,    2549
14113.8  ,    2976
14138.3  ,    3600
14162.7  ,    4036
14187.1  ,    4633
14211.5  ,    5318
14236.0  ,    5696
14260.4  ,    5795
14284.8  ,    5847
14309.3  ,    5349
14333.7  ,    4716
14358.1  ,    3838
14382.5  ,    2905
14407.0  ,    2131
14431.4  ,    1471
14455.8  ,    1092
14480.3  ,     742
14504.7  ,     481
14529.1  ,     428
14553.5  ,     310
14578.0  ,     317
14602.4  ,     307
14626.8  ,     307
14651.2  ,     302
14675.7  ,     335
14700.1  ,     322
14724.5  ,     311
14749.0  ,     343
14773.4  ,     354
14797.8  ,     391
14822.2  ,     384
14846.7  ,     429
14871.1  ,     428
14895.5  ,     484
14919.9  ,     436
14944.4  ,     455
14968.8  ,     478
14993.2  ,     488
15017.7  ,     477
15042.1  ,     469
15066.5  ,     416
15090.9  ,     432
15115.4  ,     394
15139.8  ,     461
15164.2  ,     495
15188.7  ,     525
15213.1  ,     480
15237.5  ,     540
15261.9  ,     527
15286.4  ,     580
15310.8  ,     577
15335.2  ,     589
15359.6  ,     594
15384.1  ,     635
15408.5  ,     656
15432.9  ,     765
15457.4  ,     797
15481.8  ,     980
15506.2  ,    1192
15530.6  ,    1546
15555.1  ,    1977
15579.5  ,    2651
15603.9  ,    3398
15628.4  ,    4312
15652.8  ,    5137
15677.2  ,    5879
15701.6  ,    6748
15726.1  ,    7190
15750.5  ,    7257
15774.9  ,    6914
15799.3  ,    6509
15823.8  ,    5762
15848.2  ,    4774
15872.6  ,    3940
15897.1  ,    3117
15921.5  ,    2456
15945.9  ,    1942
15970.3  ,    1610
15994.8  ,    1501
16019.2  ,    1359
16043.6  ,    1370
16068.0  ,    1382
16092.5  ,    1424
16116.9  ,    1479
16141.3  ,    1420
16165.8  ,    1575
16190.2  ,    1608
16214.6  ,    1553
16239.0  ,    1640
16263.5  ,    1681
16287.9  ,    1637
16312.3  ,    1729
16336.8  ,    1581
16361.2  ,    1675
16385.6  ,    1636
16410.0  ,    1664
16434.5  ,    1627
16458.9  ,    1612
16483.3  ,    1608
16507.7  ,    1557
16532.2  ,    1656
16556.6  ,    1743
16581.0  ,    1767
16605.5  ,    1752
16629.9  ,    1728
16654.3  ,    1821
16678.7  ,    1797
16703.2  ,    2026
16727.6  ,    2230
16752.0  ,    2200
16776.5  ,    2415
16800.9  ,    2595
16825.3  ,    2759
16849.7  ,    2968
16874.2  ,    3081
16898.6  ,    3354
16923.0  ,    3458
16947.4  ,    3592
16971.9  ,    3742
16996.3  ,    3935
17020.7  ,    4143
17045.2  ,    4150
17069.6  ,    4289
17094.0  ,    4599
17118.4  ,    4584
17142.9  ,    4606
17167.3  ,    4768
17191.7  ,    4721
17216.1  ,    4557
17240.6  ,    4576
17265.0  ,    4436
17289.4  ,    4133
17313.9  ,    3942
17338.3  ,    3626
17362.7  ,    3211
17387.1  ,    2932
17411.6  ,    2552
17436.0  ,    2281
17460.4  ,    2216
17484.9  ,    2100
17509.3  ,    2020
17533.7  ,    2012
17558.1  ,    2017
17582.6  ,    2126
17607.0  ,    2252
17631.4  ,    2224
17655.8  ,    2205
17680.3  ,    2170
17704.7  ,    2067
17729.1  ,    1857
17753.6  ,    1561
17778.0  ,    1445
17802.4  ,    1194
17826.8  ,    1127
17851.3  ,    1018
17875.7  ,     960
17900.1  ,     945
17924.6  ,     889
17949.0  ,     818
17973.4  ,     849
17997.8  ,     877
18022.3  ,     843
18046.7  ,     923
18071.1  ,    1035
18095.5  ,    1276
18120.0  ,    1427
18144.4  ,    1940
18168.8  ,    2350
18193.3  ,    2972
18217.7  ,    3377
18242.1  ,    3797
18266.5  ,    4176
18291.0  ,    4241
18315.4  ,    4167
18339.8  ,    3764
18364.2  ,    3308
18388.7  ,    2837
18413.1  ,    2158
18437.5  ,    1747
18462.0  ,    1345
18486.4  ,     932
18510.8  ,     711
18535.2  ,     512
18559.7  ,     390
18584.1  ,     388
18608.5  ,     286
18633.0  ,     268
18657.4  ,     259
18681.8  ,     262
18706.2  ,     268
18730.7  ,     246
18755.1  ,     246
18779.5  ,     241
18803.9  ,     263
18828.4  ,     262
18852.8  ,     284
18877.2  ,     268
18901.7  ,     302
18926.1  ,     311
18950.5  ,     332
18974.9  ,     292
18999.4  ,     293
19023.8  ,     303
19048.2  ,     303
19072.7  ,     316
19097.1  ,     333
19121.5  ,     359
19145.9  ,     336
19170.4  ,     362
19194.8  ,     385
19219.2  ,     422
19243.6  ,     450
19268.1  ,     464
19292.5  ,     474
19316.9  ,     478
19341.4  ,     517
19365.8  ,     519
19390.2  ,     580
19414.6  ,     580
19439.1  ,     636
19463.5  ,     698
19487.9  ,     688
19512.4  ,     806
19536.8  ,     764
19561.2  ,     831
19585.6  ,     892
19610.1  ,     951
19634.5  ,     973
19658.9  ,     979
19683.3  ,    1024
19707.8  ,    1033
19732.2  ,    1021
19756.6  ,    1096
19781.1  ,    1075
19805.5  ,     999
19829.9  ,    1133
19854.3  ,    1024
19878.8  ,    1086
19903.2  ,    1039
19927.6  ,    1059
19952.0  ,     990
19976.5  ,     950
20000.9  ,     961
20025.3  ,     897
20049.8  ,     868
20074.2  ,     845
20098.6  ,     841
20123.0  ,     836
20147.5  ,     736
20171.9  ,     728
20196.3  ,     671
20220.8  ,     684
20245.2  ,     617
20269.6  ,     642
20294.0  ,     626
20318.5  ,     633
20342.9  ,     564
20367.3  ,     593
20391.7  ,     541
20416.2  ,     524
20440.6  ,     522
20465.0  ,     482
20489.5  ,     513
20513.9  ,     467
20538.3  ,     459
20562.7  ,     441
20587.2  ,     464
20611.6  ,     445
20636.0  ,     414
20660.5  ,     446
20684.9  ,     431
20709.3  ,     360
20733.7  ,     376
20758.2  ,     382
20782.6  ,     322
20807.0  ,     311
20831.4  ,     319
20855.9  ,     278
20880.3  ,     265
20904.7  ,     284
20929.2  ,     214
20953.6  ,     217
20978.0  ,     217
21002.4  ,     227
21026.9  ,     228
21051.3  ,     202
21075.7  ,     215
21100.1  ,     250
21124.6  ,     225
21149.0  ,     242
21173.4  ,     241
21197.9  ,     263
21222.3  ,     326
21246.7  ,     360
21271.1  ,     422
21295.6  ,     548
21320.0  ,     625
21344.4  ,     706
21368.9  ,     828
21393.3  ,     841
21417.7  ,     845
21442.1  ,     878
21466.6  ,     806
21491.0  ,     732
21515.4  ,     621
21539.8  ,     591
21564.3  ,     503
21588.7  ,     354
21613.1  ,     283
21637.6  ,     225
21662.0  ,     217
21686.4  ,     181
21710.8  ,     161
21735.3  ,     112
21759.7  ,     133
21784.1  ,     149
21808.6  ,     126
21833.0  ,     156
21857.4  ,     124
21881.8  ,     124
21906.3  ,     151
21930.7  ,     135
21955.1  ,     149
21979.5  ,     154
22004.0  ,     182
22028.4  ,     176
22052.8  ,     214
22077.3  ,     233
22101.7  ,     231
22126.1  ,     236
22150.5  ,     253
22175.0  ,     244
22199.4  ,     217
22223.8  ,     240
22248.2  ,     195
22272.7  ,     177
22297.1  ,     154
22321.5  ,     174
22346.0  ,     145
22370.4  ,     115
22394.8  ,     113
22419.2  ,     106
22443.7  ,     107
22468.1  ,     114
22492.5  ,      92
22517.0  ,     100
22541.4  ,     108
22565.8  ,     100
22590.2  ,     113
22614.7  ,     100
22639.1  ,     112
22663.5  ,      87
22687.9  ,      90
22712.4  ,     106
22736.8  ,      94
22761.2  ,     103
22785.7  ,      83
22810.1  ,      83
22834.5  ,      91
22858.9  ,     112
22883.4  ,      82
22907.8  ,      99
22932.2  ,     102
22956.7  ,      97
22981.1  ,      89
23005.5  ,      91
23029.9  ,      95
23054.4  ,      93
23078.8  ,      87
23103.2  ,      93
23127.6  ,     109
23152.1  ,      99
23176.5  ,      90
23200.9  ,      99
23225.4  ,      86
23249.8  ,     104
23274.2  ,      81
23298.6  ,      94
23323.1  ,      84
23347.5  ,      90
23371.9  ,     101
23396.3  ,     106
23420.8  ,      97
23445.2  ,      89
23469.6  ,      99
23494.1  ,      87
23518.5  ,      88
23542.9  ,      89
23567.3  ,      93
23591.8  ,      87
23616.2  ,     109
23640.6  ,     103
23665.1  ,      81
23689.5  ,      99
23713.9  ,     108
23738.3  ,      80
23762.8  ,     102
23787.2  ,      99
23811.6  ,      89
23836.0  ,      97
23860.5  ,      84
23884.9  ,     106
23909.3  ,      98
23933.8  ,      80
23958.2  ,      99
23982.6  ,     111
24007.0  ,      87
24031.5  ,     102
24055.9  ,      89
24080.3  ,     101
24104.8  ,      95
24129.2  ,      74
24153.6  ,      84
24178.0  ,      91
24202.5  ,      78
24226.9  ,      98
24251.3  ,      88
24275.7  ,     108
24300.2  ,      84
24324.6  ,      89
24349.0  ,      91
24373.5  ,      99
24397.9  ,      98
24422.3  ,      86
24446.7  ,      89
24471.2  ,      81
24495.6  ,      88
24520.0  ,     106
24544.4  ,      84
24568.9  ,      97
24593.3  ,      94
24617.7  ,      93
24642.2  ,      96
24666.6  ,      93
24691.0  ,      93
24715.4  ,      91
24739.9  ,      88
24764.3  ,      91
24788.7  ,      98
24813.2  ,      97
24837.6  ,      98
24862.0  ,      92
24886.4  ,      96
24910.9  ,      97
24935.3  ,      92
24959.7  ,     107
24984.1  ,     126
25008.6  ,     116
25033.0  ,      97
25057.4  ,     129
25081.9  ,     119
25106.3  ,     109
25130.7  ,     135
25155.1  ,     121
25179.6  ,     122
25204.0  ,     115
25228.4  ,     112
25252.9  ,     130
25277.3  ,     124
25301.7  ,     115
25326.1  ,     125
25350.6  ,     106
25375.0  ,     117
25399.4  ,      97
25423.8  ,     126
25448.3  ,     114
25472.7  ,  291692
