"Target: Longannet, Contains DAT files: APB_607440468ESC23650751350_______M1.DAT,APB_607441352ESC23650751350_______M1.DAT"
 2726.0  ,      95
 2750.4  ,      82
 2774.8  ,      84
 2799.1  ,      69
 2823.5  ,      75
 2847.9  ,      64
 2872.3  ,      78
 2896.6  ,      64
 2921.0  ,      56
 2945.4  ,      68
 2969.8  ,      64
 2994.2  ,      45
 3018.5  ,      43
 3042.9  ,      44
 3067.3  ,      44
 3091.7  ,      35
 3116.1  ,      36
 3140.4  ,      46
 3164.8  ,      52
 3189.2  ,      71
 3213.6  ,      76
 3238.0  ,     129
 3262.3  ,     182
 3286.7  ,     225
 3311.1  ,     229
 3335.5  ,     226
 3359.9  ,     155
 3384.2  ,     101
 3408.6  ,      82
 3433.0  ,      63
 3457.4  ,      59
 3481.8  ,      63
 3506.1  ,      66
 3530.5  ,      88
 3554.9  ,     129
 3579.3  ,     199
 3603.6  ,     280
 3628.0  ,     396
 3652.4  ,     517
 3676.8  ,     587
 3701.2  ,     516
 3725.5  ,     392
 3749.9  ,     277
 3774.3  ,     156
 3798.7  ,      93
 3823.1  ,      47
 3847.4  ,      35
 3871.8  ,      39
 3896.2  ,      33
 3920.6  ,      50
 3945.0  ,      76
 3969.3  ,     105
 3993.7  ,      79
 4018.1  ,     105
 4042.5  ,      71
 4066.9  ,      73
 4091.2  ,      48
 4115.6  ,      37
 4140.0  ,      36
 4164.4  ,      35
 4188.8  ,      29
 4213.1  ,      30
 4237.5  ,      29
 4261.9  ,      42
 4286.3  ,      36
 4310.6  ,      26
 4335.0  ,      24
 4359.4  ,      48
 4383.8  ,      59
 4408.2  ,      87
 4432.5  ,     121
 4456.9  ,     157
 4481.3  ,     181
 4505.7  ,     166
 4530.1  ,     173
 4554.4  ,     127
 4578.8  ,     104
 4603.2  ,      73
 4627.6  ,      59
 4652.0  ,      53
 4676.3  ,      56
 4700.7  ,      42
 4725.1  ,      35
 4749.5  ,      37
 4773.9  ,      34
 4798.2  ,      27
 4822.6  ,      32
 4847.0  ,      38
 4871.4  ,      50
 4895.7  ,      46
 4920.1  ,      62
 4944.5  ,      47
 4968.9  ,      41
 4993.3  ,      35
 5017.6  ,      34
 5042.0  ,      28
 5066.4  ,      31
 5090.8  ,      36
 5115.2  ,      42
 5139.5  ,      27
 5163.9  ,      38
 5188.3  ,      35
 5212.7  ,      33
 5237.1  ,      37
 5261.4  ,      42
 5285.8  ,      54
 5310.2  ,      57
 5334.6  ,      69
 5359.0  ,      68
 5383.3  ,     101
 5407.7  ,      97
 5432.1  ,      68
 5456.5  ,      70
 5480.9  ,      44
 5505.2  ,      39
 5529.6  ,      36
 5554.0  ,      29
 5578.4  ,      45
 5602.7  ,      40
 5627.1  ,      31
 5651.5  ,      26
 5675.9  ,      38
 5700.3  ,      51
 5724.6  ,      47
 5749.0  ,      53
 5773.4  ,      65
 5797.8  ,      71
 5822.2  ,     111
 5846.5  ,     107
 5870.9  ,     154
 5895.3  ,     147
 5919.7  ,     110
 5944.1  ,      97
 5968.4  ,      81
 5992.8  ,     123
 6017.2  ,      85
 6041.6  ,      95
 6066.0  ,      96
 6090.3  ,      89
 6114.7  ,     104
 6139.1  ,     129
 6163.5  ,     184
 6187.9  ,     305
 6212.2  ,     549
 6236.6  ,     971
 6261.0  ,    1833
 6285.4  ,    2931
 6309.7  ,    4518
 6334.1  ,    5971
 6358.5  ,    7176
 6382.9  ,    7410
 6407.3  ,    6929
 6431.6  ,    5781
 6456.0  ,    3948
 6480.4  ,    2511
 6504.8  ,    1405
 6529.2  ,     750
 6553.5  ,     323
 6577.9  ,     141
 6602.3  ,      59
 6626.7  ,      52
 6651.1  ,      38
 6675.4  ,      42
 6699.8  ,      39
 6724.2  ,      44
 6748.6  ,      41
 6773.0  ,      47
 6797.3  ,      57
 6821.7  ,      78
 6846.1  ,     110
 6870.5  ,     154
 6894.8  ,     250
 6919.2  ,     349
 6943.6  ,     541
 6968.0  ,     756
 6992.4  ,    1026
 7016.7  ,    1082
 7041.1  ,    1229
 7065.5  ,    1090
 7089.9  ,     938
 7114.3  ,     656
 7138.6  ,     403
 7163.0  ,     268
 7187.4  ,     149
 7211.8  ,      74
 7236.2  ,      42
 7260.5  ,      19
 7284.9  ,      12
 7309.3  ,      14
 7333.7  ,      21
 7358.1  ,      26
 7382.4  ,      43
 7406.8  ,      53
 7431.2  ,      59
 7455.6  ,      52
 7480.0  ,      35
 7504.3  ,      41
 7528.7  ,      33
 7553.1  ,      38
 7577.5  ,      18
 7601.8  ,      15
 7626.2  ,      10
 7650.6  ,      16
 7675.0  ,       8
 7699.4  ,       8
 7723.7  ,      12
 7748.1  ,      16
 7772.5  ,       9
 7796.9  ,      13
 7821.3  ,      14
 7845.6  ,       8
 7870.0  ,      12
 7894.4  ,      12
 7918.8  ,      16
 7943.2  ,       2
 7967.5  ,      13
 7991.9  ,      13
 8016.3  ,      11
 8040.7  ,      17
 8065.1  ,      17
 8089.4  ,      11
 8113.8  ,      14
 8138.2  ,      20
 8162.6  ,      17
 8187.0  ,      23
 8211.3  ,      21
 8235.7  ,      26
 8260.1  ,      15
 8284.5  ,      16
 8308.8  ,      21
 8333.2  ,      16
 8357.6  ,      18
 8382.0  ,      21
 8406.4  ,      19
 8430.7  ,      47
 8455.1  ,      55
 8479.5  ,      99
 8503.9  ,     144
 8528.3  ,     223
 8552.6  ,     287
 8577.0  ,     309
 8601.4  ,     364
 8625.8  ,     385
 8650.2  ,     289
 8674.5  ,     284
 8698.9  ,     198
 8723.3  ,     162
 8747.7  ,      75
 8772.1  ,      55
 8796.4  ,      41
 8820.8  ,      20
 8845.2  ,      14
 8869.6  ,       9
 8894.0  ,      13
 8918.3  ,      13
 8942.7  ,      15
 8967.1  ,      10
 8991.5  ,      16
 9015.8  ,       5
 9040.2  ,      13
 9064.6  ,       9
 9089.0  ,       7
 9113.4  ,      15
 9137.7  ,      17
 9162.1  ,      15
 9186.5  ,      11
 9210.9  ,      15
 9235.3  ,      13
 9259.6  ,      20
 9284.0  ,      15
 9308.4  ,      15
 9332.8  ,      10
 9357.2  ,      19
 9381.5  ,      16
 9405.9  ,      28
 9430.3  ,      30
 9454.7  ,      40
 9479.1  ,      44
 9503.4  ,      58
 9527.8  ,      72
 9552.2  ,      71
 9576.6  ,      55
 9600.9  ,      57
 9625.3  ,      54
 9649.7  ,      37
 9674.1  ,      29
 9698.5  ,      20
 9722.8  ,      31
 9747.2  ,      15
 9771.6  ,      16
 9796.0  ,      16
 9820.4  ,      20
 9844.7  ,      28
 9869.1  ,      26
 9893.5  ,      20
 9917.9  ,      20
 9942.3  ,      24
 9966.6  ,      11
 9991.0  ,      12
10015.4  ,       6
10039.8  ,      11
10064.2  ,      12
10088.5  ,      12
10112.9  ,      12
10137.3  ,      14
10161.7  ,       6
10186.1  ,      10
10210.4  ,       9
10234.8  ,      13
10259.2  ,      12
10283.6  ,       8
10307.9  ,       6
10332.3  ,      13
10356.7  ,      12
10381.1  ,      17
10405.5  ,      15
10429.8  ,      23
10454.2  ,      23
10478.6  ,      19
10503.0  ,      38
10527.4  ,      28
10551.7  ,      22
10576.1  ,      22
10600.5  ,      16
10624.9  ,      20
10649.3  ,      15
10673.6  ,      17
10698.0  ,      11
10722.4  ,       7
10746.8  ,      18
10771.2  ,      14
10795.5  ,      16
10819.9  ,      11
10844.3  ,       8
10868.7  ,      13
10893.1  ,      12
10917.4  ,      13
10941.8  ,      14
10966.2  ,      15
10990.6  ,      12
11014.9  ,      11
11039.3  ,      15
11063.7  ,       6
11088.1  ,      17
11112.5  ,       8
11136.8  ,      16
11161.2  ,      13
11185.6  ,       9
11210.0  ,      17
11234.4  ,       9
11258.7  ,      16
11283.1  ,      14
11307.5  ,      17
11331.9  ,      14
11356.3  ,      13
11380.6  ,      17
11405.0  ,      15
11429.4  ,      21
11453.8  ,      14
11478.2  ,      22
11502.5  ,      19
11526.9  ,      28
11551.3  ,      18
11575.7  ,      15
11600.0  ,      23
11624.4  ,      22
11648.8  ,      25
11673.2  ,      30
11697.6  ,      26
11721.9  ,      55
11746.3  ,      55
11770.7  ,      76
11795.1  ,      96
11819.5  ,     153
11843.8  ,     171
11868.2  ,     180
11892.6  ,     187
11917.0  ,     176
11941.4  ,     191
11965.7  ,     124
11990.1  ,     113
12014.5  ,      99
12038.9  ,      64
12063.3  ,      53
12087.6  ,      45
12112.0  ,      36
12136.4  ,      31
12160.8  ,      24
12185.2  ,      22
12209.5  ,      19
12233.9  ,      19
12258.3  ,      16
12282.7  ,      15
12307.0  ,      17
12331.4  ,      18
12355.8  ,      13
12380.2  ,      19
12404.6  ,      14
12428.9  ,      17
12453.3  ,      19
12477.7  ,      24
12502.1  ,      17
12526.5  ,      20
12550.8  ,      20
12575.2  ,      34
12599.6  ,      23
12624.0  ,      22
12648.4  ,      27
12672.7  ,      36
12697.1  ,      26
12721.5  ,      22
12745.9  ,      30
12770.3  ,      24
12794.6  ,      27
12819.0  ,      18
12843.4  ,      26
12867.8  ,      39
12892.2  ,      25
12916.5  ,      32
12940.9  ,      40
12965.3  ,      47
12989.7  ,      40
13014.0  ,      36
13038.4  ,      45
13062.8  ,      47
13087.2  ,      49
13111.6  ,      45
13135.9  ,      52
13160.3  ,      70
13184.7  ,      93
13209.1  ,     104
13233.5  ,      97
13257.8  ,     108
13282.2  ,     136
13306.6  ,     149
13331.0  ,     159
13355.4  ,     146
13379.7  ,     158
13404.1  ,     175
13428.5  ,     130
13452.9  ,     189
13477.3  ,     171
13501.6  ,     176
13526.0  ,     160
13550.4  ,     162
13574.8  ,     145
13599.2  ,     147
13623.5  ,     169
13647.9  ,     158
13672.3  ,     129
13696.7  ,     132
13721.0  ,     108
13745.4  ,     109
13769.8  ,      84
13794.2  ,      86
13818.6  ,      75
13842.9  ,      68
13867.3  ,      66
13891.7  ,      64
13916.1  ,      42
13940.5  ,      59
13964.8  ,      66
13989.2  ,      69
14013.6  ,      82
14038.0  ,      91
14062.4  ,      94
14086.7  ,     119
14111.1  ,     140
14135.5  ,     148
14159.9  ,     178
14184.3  ,     210
14208.6  ,     207
14233.0  ,     247
14257.4  ,     256
14281.8  ,     236
14306.1  ,     215
14330.5  ,     188
14354.9  ,     157
14379.3  ,     130
14403.7  ,     115
14428.0  ,      68
14452.4  ,      60
14476.8  ,      41
14501.2  ,      27
14525.6  ,      23
14549.9  ,      20
14574.3  ,      17
14598.7  ,      15
14623.1  ,      15
14647.5  ,      12
14671.8  ,      14
14696.2  ,      19
14720.6  ,      12
14745.0  ,      17
14769.4  ,      21
14793.7  ,      17
14818.1  ,      23
14842.5  ,      25
14866.9  ,      19
14891.3  ,      16
14915.6  ,      16
14940.0  ,      11
14964.4  ,      32
14988.8  ,      13
15013.1  ,      21
15037.5  ,      22
15061.9  ,      21
15086.3  ,      22
15110.7  ,      16
15135.0  ,      24
15159.4  ,      21
15183.8  ,      22
15208.2  ,      21
15232.6  ,      30
15256.9  ,      19
15281.3  ,      34
15305.7  ,      27
15330.1  ,      30
15354.5  ,      25
15378.8  ,      24
15403.2  ,      28
15427.6  ,      31
15452.0  ,      40
15476.4  ,      39
15500.7  ,      53
15525.1  ,      57
15549.5  ,      78
15573.9  ,     111
15598.3  ,     122
15622.6  ,     138
15647.0  ,     239
15671.4  ,     247
15695.8  ,     269
15720.1  ,     317
15744.5  ,     299
15768.9  ,     275
15793.3  ,     301
15817.7  ,     245
15842.0  ,     217
15866.4  ,     205
15890.8  ,     156
15915.2  ,     110
15939.6  ,      99
15963.9  ,      87
15988.3  ,      66
16012.7  ,      64
16037.1  ,      71
16061.5  ,      70
16085.8  ,      58
16110.2  ,      64
16134.6  ,      86
16159.0  ,      63
16183.4  ,      76
16207.7  ,      72
16232.1  ,      78
16256.5  ,      87
16280.9  ,      78
16305.3  ,      76
16329.6  ,      93
16354.0  ,      97
16378.4  ,      76
16402.8  ,      69
16427.1  ,      94
16451.5  ,      83
16475.9  ,      83
16500.3  ,      91
16524.7  ,      69
16549.0  ,      99
16573.4  ,      76
16597.8  ,      76
16622.2  ,      95
16646.6  ,      84
16670.9  ,      91
16695.3  ,      97
16719.7  ,     120
16744.1  ,     103
16768.5  ,     129
16792.8  ,     130
16817.2  ,     119
16841.6  ,     144
16866.0  ,     153
16890.4  ,     124
16914.7  ,     169
16939.1  ,     165
16963.5  ,     192
16987.9  ,     186
17012.2  ,     191
17036.6  ,     197
17061.0  ,     211
17085.4  ,     207
17109.8  ,     191
17134.1  ,     212
17158.5  ,     218
17182.9  ,     220
17207.3  ,     221
17231.7  ,     223
17256.0  ,     227
17280.4  ,     212
17304.8  ,     205
17329.2  ,     173
17353.6  ,     152
17377.9  ,     148
17402.3  ,     112
17426.7  ,     106
17451.1  ,      91
17475.5  ,     110
17499.8  ,      99
17524.2  ,      87
17548.6  ,      92
17573.0  ,      90
17597.4  ,     102
17621.7  ,     109
17646.1  ,      99
17670.5  ,      73
17694.9  ,      75
17719.2  ,      72
17743.6  ,      59
17768.0  ,      58
17792.4  ,      55
17816.8  ,      52
17841.1  ,      46
17865.5  ,      48
17889.9  ,      37
17914.3  ,      36
17938.7  ,      38
17963.0  ,      44
17987.4  ,      53
18011.8  ,      33
18036.2  ,      41
18060.6  ,      52
18084.9  ,      50
18109.3  ,      62
18133.7  ,      62
18158.1  ,     111
18182.5  ,     121
18206.8  ,     130
18231.2  ,     175
18255.6  ,     158
18280.0  ,     196
18304.4  ,     197
18328.7  ,     176
18353.1  ,     134
18377.5  ,     113
18401.9  ,     106
18426.2  ,      86
18450.6  ,      72
18475.0  ,      45
18499.4  ,      42
18523.8  ,      29
18548.1  ,      24
18572.5  ,      23
18596.9  ,      12
18621.3  ,      13
18645.7  ,      16
18670.0  ,      14
18694.4  ,      10
18718.8  ,      15
18743.2  ,      16
18767.6  ,       5
18791.9  ,      12
18816.3  ,      13
18840.7  ,      14
18865.1  ,      10
18889.5  ,      13
18913.8  ,      12
18938.2  ,       8
18962.6  ,      18
18987.0  ,      13
19011.3  ,      20
19035.7  ,      15
19060.1  ,      16
19084.5  ,      22
19108.9  ,      17
19133.2  ,      20
19157.6  ,      11
19182.0  ,      27
19206.4  ,      17
19230.8  ,      19
19255.1  ,      17
19279.5  ,      23
19303.9  ,      28
19328.3  ,      24
19352.7  ,      28
19377.0  ,      21
19401.4  ,      32
19425.8  ,      22
19450.2  ,      35
19474.6  ,      39
19498.9  ,      41
19523.3  ,      28
19547.7  ,      53
19572.1  ,      45
19596.5  ,      41
19620.8  ,      47
19645.2  ,      52
19669.6  ,      48
19694.0  ,      53
19718.3  ,      57
19742.7  ,      53
19767.1  ,      39
19791.5  ,      47
19815.9  ,      52
19840.2  ,      42
19864.6  ,      42
19889.0  ,      38
19913.4  ,      47
19937.8  ,      48
19962.1  ,      41
19986.5  ,      53
20010.9  ,      42
20035.3  ,      33
20059.7  ,      41
20084.0  ,      39
20108.4  ,      37
20132.8  ,      45
20157.2  ,      37
20181.6  ,      42
20205.9  ,      38
20230.3  ,      37
20254.7  ,      33
20279.1  ,      27
20303.5  ,      35
20327.8  ,      30
20352.2  ,      32
20376.6  ,      24
20401.0  ,      27
20425.3  ,      27
20449.7  ,      24
20474.1  ,      25
20498.5  ,      35
20522.9  ,      19
20547.2  ,      19
20571.6  ,      20
20596.0  ,      17
20620.4  ,      15
20644.8  ,      19
20669.1  ,      25
20693.5  ,      12
20717.9  ,      15
20742.3  ,      11
20766.7  ,      14
20791.0  ,      23
20815.4  ,      12
20839.8  ,      14
20864.2  ,      17
20888.6  ,      15
20912.9  ,      14
20937.3  ,       9
20961.7  ,      14
20986.1  ,      15
21010.5  ,      15
21034.8  ,      13
21059.2  ,      10
21083.6  ,       7
21108.0  ,       5
21132.3  ,       5
21156.7  ,      11
21181.1  ,      21
21205.5  ,      11
21229.9  ,      26
21254.2  ,      21
21278.6  ,      24
21303.0  ,      21
21327.4  ,      29
21351.8  ,      40
21376.1  ,      39
21400.5  ,      42
21424.9  ,      44
21449.3  ,      36
21473.7  ,      31
21498.0  ,      36
21522.4  ,      35
21546.8  ,      30
21571.2  ,      21
21595.6  ,      15
21619.9  ,       9
21644.3  ,       9
21668.7  ,       6
21693.1  ,       6
21717.4  ,       9
21741.8  ,       6
21766.2  ,       9
21790.6  ,       5
21815.0  ,      10
21839.3  ,       5
21863.7  ,       7
21888.1  ,       8
21912.5  ,       4
21936.9  ,      11
21961.2  ,       6
21985.6  ,       3
22010.0  ,       7
22034.4  ,       7
22058.8  ,      12
22083.1  ,      12
22107.5  ,      18
22131.9  ,      14
22156.3  ,      15
22180.7  ,      15
22205.0  ,       8
22229.4  ,      14
22253.8  ,       7
22278.2  ,       6
22302.6  ,       4
22326.9  ,       8
22351.3  ,       7
22375.7  ,       7
22400.1  ,       3
22424.4  ,       5
22448.8  ,       3
22473.2  ,       3
22497.6  ,       5
22522.0  ,       3
22546.3  ,       4
22570.7  ,       7
22595.1  ,       7
22619.5  ,       6
22643.9  ,       2
22668.2  ,       6
22692.6  ,       5
22717.0  ,       9
22741.4  ,       7
22765.8  ,       1
22790.1  ,       5
22814.5  ,       1
22838.9  ,       4
22863.3  ,       5
22887.7  ,       7
22912.0  ,       5
22936.4  ,       3
22960.8  ,       4
22985.2  ,       3
23009.6  ,       6
23033.9  ,       5
23058.3  ,       2
23082.7  ,       6
23107.1  ,       3
23131.4  ,       7
23155.8  ,       6
23180.2  ,       3
23204.6  ,       2
23229.0  ,       4
23253.3  ,       4
23277.7  ,       4
23302.1  ,       5
23326.5  ,       7
23350.9  ,       1
23375.2  ,       4
23399.6  ,       5
23424.0  ,       6
23448.4  ,       3
23472.8  ,       3
23497.1  ,       5
23521.5  ,       6
23545.9  ,       4
23570.3  ,       7
23594.7  ,       9
23619.0  ,       2
23643.4  ,       5
23667.8  ,       4
23692.2  ,       4
23716.6  ,       2
23740.9  ,       4
23765.3  ,       5
23789.7  ,       6
23814.1  ,       2
23838.4  ,       5
23862.8  ,       2
23887.2  ,       3
23911.6  ,       4
23936.0  ,       3
23960.3  ,       4
23984.7  ,       6
24009.1  ,       3
24033.5  ,       2
24057.9  ,       1
24082.2  ,       8
24106.6  ,       4
24131.0  ,       7
24155.4  ,       5
24179.8  ,       4
24204.1  ,       4
24228.5  ,       4
24252.9  ,       5
24277.3  ,       3
24301.7  ,       2
24326.0  ,       3
24350.4  ,       6
24374.8  ,       4
24399.2  ,       1
24423.5  ,       4
24447.9  ,       3
24472.3  ,       6
24496.7  ,       5
24521.1  ,       3
24545.4  ,       6
24569.8  ,       8
24594.2  ,       2
24618.6  ,       4
24643.0  ,       3
24667.3  ,       4
24691.7  ,       2
24716.1  ,       7
24740.5  ,       4
24764.9  ,       3
24789.2  ,       3
24813.6  ,       1
24838.0  ,       4
24862.4  ,       5
24886.8  ,       5
24911.1  ,       3
24935.5  ,       4
24959.9  ,       5
24984.3  ,       4
25008.7  ,       4
25033.0  ,       4
25057.4  ,      10
25081.8  ,       4
25106.2  ,       6
25130.5  ,       4
25154.9  ,       9
25179.3  ,       5
25203.7  ,       8
25228.1  ,       7
25252.4  ,       8
25276.8  ,       8
25301.2  ,       5
25325.6  ,      12
25350.0  ,       3
25374.3  ,       4
25398.7  ,       4
25423.1  ,   12808
