"Target: Glen_Etive_2_tailings, Contains DAT files: APB_624170920ESC25530763002_______M1.DAT,APB_624185741ESC25540763002_______M1.DAT"
 7728.7  ,     161
 7753.1  ,     174
 7777.5  ,     163
 7801.9  ,     176
 7826.3  ,     191
 7850.7  ,     194
 7875.1  ,     197
 7899.5  ,     204
 7923.9  ,     208
 7948.3  ,     208
 7972.7  ,     190
 7997.1  ,     210
 8021.5  ,     183
 8045.9  ,     211
 8070.3  ,     181
 8094.7  ,     223
 8119.1  ,     239
 8143.5  ,     233
 8167.8  ,     228
 8192.2  ,     256
 8216.6  ,     271
 8241.0  ,     287
 8265.4  ,     280
 8289.8  ,     279
 8314.2  ,     277
 8338.6  ,     248
 8363.0  ,     228
 8387.4  ,     254
 8411.8  ,     272
 8436.2  ,     399
 8460.6  ,     572
 8485.0  ,     928
 8509.4  ,    1373
 8533.8  ,    2000
 8558.2  ,    2505
 8582.6  ,    3029
 8606.9  ,    3234
 8631.3  ,    3150
 8655.7  ,    2734
 8680.1  ,    2146
 8704.5  ,    1571
 8728.9  ,    1048
 8753.3  ,     682
 8777.7  ,     422
 8802.1  ,     263
 8826.5  ,     228
 8850.9  ,     171
 8875.3  ,     179
 8899.7  ,     176
 8924.1  ,     145
 8948.5  ,     170
 8972.9  ,     169
 8997.3  ,     197
 9021.6  ,     163
 9046.0  ,     183
 9070.4  ,     174
 9094.8  ,     152
 9119.2  ,     178
 9143.6  ,     191
 9168.0  ,     207
 9192.4  ,     183
 9216.8  ,     208
 9241.2  ,     228
 9265.6  ,     212
 9290.0  ,     163
 9314.4  ,     205
 9338.8  ,     200
 9363.2  ,     193
 9387.6  ,     219
 9412.0  ,     255
 9436.4  ,     283
 9460.7  ,     390
 9485.1  ,     535
 9509.5  ,     552
 9533.9  ,     652
 9558.3  ,     652
 9582.7  ,     592
 9607.1  ,     554
 9631.5  ,     467
 9655.9  ,     417
 9680.3  ,     299
 9704.7  ,     239
 9729.1  ,     213
 9753.5  ,     232
 9777.9  ,     269
 9802.3  ,     286
 9826.7  ,     298
 9851.1  ,     287
 9875.5  ,     332
 9899.8  ,     304
 9924.2  ,     261
 9948.6  ,     206
 9973.0  ,     207
 9997.4  ,     172
10021.8  ,     168
10046.2  ,     138
10070.6  ,     139
10095.0  ,     144
10119.4  ,     145
10143.8  ,     142
10168.2  ,     130
10192.6  ,     154
10217.0  ,     114
10241.4  ,     167
10265.8  ,     164
10290.2  ,     151
10314.6  ,     144
10338.9  ,     173
10363.3  ,     153
10387.7  ,     156
10412.1  ,     191
10436.5  ,     211
10460.9  ,     240
10485.3  ,     230
10509.7  ,     250
10534.1  ,     230
10558.5  ,     264
10582.9  ,     262
10607.3  ,     225
10631.7  ,     222
10656.1  ,     195
10680.5  ,     162
10704.9  ,     153
10729.3  ,     166
10753.7  ,     163
10778.0  ,     138
10802.4  ,     153
10826.8  ,     165
10851.2  ,     171
10875.6  ,     165
10900.0  ,     156
10924.4  ,     173
10948.8  ,     181
10973.2  ,     182
10997.6  ,     182
11022.0  ,     203
11046.4  ,     167
11070.8  ,     184
11095.2  ,     171
11119.6  ,     173
11144.0  ,     199
11168.4  ,     179
11192.8  ,     184
11217.1  ,     203
11241.5  ,     193
11265.9  ,     212
11290.3  ,     205
11314.7  ,     205
11339.1  ,     184
11363.5  ,     229
11387.9  ,     204
11412.3  ,     253
11436.7  ,     207
11461.1  ,     223
11485.5  ,     258
11509.9  ,     253
11534.3  ,     266
11558.7  ,     262
11583.1  ,     261
11607.5  ,     269
11631.9  ,     286
11656.2  ,     300
11680.6  ,     335
11705.0  ,     295
11729.4  ,     373
11753.8  ,     412
11778.2  ,     480
11802.6  ,     618
11827.0  ,     703
11851.4  ,     781
11875.8  ,     855
11900.2  ,     890
11924.6  ,     823
11949.0  ,     783
11973.4  ,     718
11997.8  ,     607
12022.2  ,     587
12046.6  ,     565
12071.0  ,     509
12095.3  ,     462
12119.7  ,     417
12144.1  ,     437
12168.5  ,     422
12192.9  ,     369
12217.3  ,     325
12241.7  ,     310
12266.1  ,     246
12290.5  ,     253
12314.9  ,     245
12339.3  ,     250
12363.7  ,     239
12388.1  ,     268
12412.5  ,     258
12436.9  ,     276
12461.3  ,     277
12485.7  ,     275
12510.1  ,     316
12534.4  ,     330
12558.8  ,     344
12583.2  ,     368
12607.6  ,     365
12632.0  ,     358
12656.4  ,     346
12680.8  ,     322
12705.2  ,     359
12729.6  ,     341
12754.0  ,     336
12778.4  ,     376
12802.8  ,     384
12827.2  ,     356
12851.6  ,     416
12876.0  ,     444
12900.4  ,     454
12924.8  ,     472
12949.2  ,     507
12973.5  ,     502
12997.9  ,     527
13022.3  ,     602
13046.7  ,     661
13071.1  ,     684
13095.5  ,     742
13119.9  ,     788
13144.3  ,     901
13168.7  ,     951
13193.1  ,    1165
13217.5  ,    1187
13241.9  ,    1413
13266.3  ,    1568
13290.7  ,    1729
13315.1  ,    1826
13339.5  ,    1995
13363.9  ,    2089
13388.3  ,    2272
13412.6  ,    2337
13437.0  ,    2414
13461.4  ,    2431
13485.8  ,    2461
13510.2  ,    2542
13534.6  ,    2520
13559.0  ,    2453
13583.4  ,    2397
13607.8  ,    2384
13632.2  ,    2126
13656.6  ,    1962
13681.0  ,    1946
13705.4  ,    1831
13729.8  ,    1676
13754.2  ,    1465
13778.6  ,    1357
13803.0  ,    1167
13827.4  ,    1054
13851.7  ,    1024
13876.1  ,     887
13900.5  ,     938
13924.9  ,     902
13949.3  ,     901
13973.7  ,     933
13998.1  ,    1125
14022.5  ,    1268
14046.9  ,    1397
14071.3  ,    1512
14095.7  ,    1905
14120.1  ,    2154
14144.5  ,    2480
14168.9  ,    2947
14193.3  ,    3203
14217.7  ,    3677
14242.1  ,    3995
14266.5  ,    4009
14290.8  ,    3796
14315.2  ,    3476
14339.6  ,    2886
14364.0  ,    2434
14388.4  ,    1819
14412.8  ,    1321
14437.2  ,     991
14461.6  ,     685
14486.0  ,     521
14510.4  ,     381
14534.8  ,     276
14559.2  ,     266
14583.6  ,     221
14608.0  ,     197
14632.4  ,     216
14656.8  ,     193
14681.2  ,     222
14705.6  ,     202
14729.9  ,     247
14754.3  ,     242
14778.7  ,     255
14803.1  ,     282
14827.5  ,     273
14851.9  ,     289
14876.3  ,     300
14900.7  ,     355
14925.1  ,     311
14949.5  ,     302
14973.9  ,     313
14998.3  ,     337
15022.7  ,     334
15047.1  ,     305
15071.5  ,     312
15095.9  ,     308
15120.3  ,     308
15144.7  ,     330
15169.0  ,     334
15193.4  ,     336
15217.8  ,     331
15242.2  ,     382
15266.6  ,     366
15291.0  ,     408
15315.4  ,     368
15339.8  ,     413
15364.2  ,     453
15388.6  ,     453
15413.0  ,     471
15437.4  ,     552
15461.8  ,     629
15486.2  ,     774
15510.6  ,     925
15535.0  ,    1106
15559.4  ,    1589
15583.8  ,    1934
15608.1  ,    2722
15632.5  ,    3226
15656.9  ,    3819
15681.3  ,    4324
15705.7  ,    4945
15730.1  ,    5202
15754.5  ,    5120
15778.9  ,    4978
15803.3  ,    4532
15827.7  ,    3950
15852.1  ,    3457
15876.5  ,    2733
15900.9  ,    2116
15925.3  ,    1802
15949.7  ,    1348
15974.1  ,    1310
15998.5  ,    1092
16022.9  ,    1022
16047.2  ,    1058
16071.6  ,    1014
16096.0  ,    1007
16120.4  ,    1046
16144.8  ,    1080
16169.2  ,    1160
16193.6  ,    1101
16218.0  ,    1093
16242.4  ,    1179
16266.8  ,    1226
16291.2  ,    1208
16315.6  ,    1255
16340.0  ,    1104
16364.4  ,    1257
16388.8  ,    1197
16413.2  ,    1216
16437.6  ,    1215
16462.0  ,    1167
16486.3  ,    1139
16510.7  ,    1186
16535.1  ,    1168
16559.5  ,    1222
16583.9  ,    1205
16608.3  ,    1249
16632.7  ,    1313
16657.1  ,    1382
16681.5  ,    1398
16705.9  ,    1463
16730.3  ,    1487
16754.7  ,    1621
16779.1  ,    1777
16803.5  ,    1910
16827.9  ,    1973
16852.3  ,    2223
16876.7  ,    2249
16901.1  ,    2398
16925.4  ,    2560
16949.8  ,    2532
16974.2  ,    2776
16998.6  ,    2912
17023.0  ,    2991
17047.4  ,    3098
17071.8  ,    3203
17096.2  ,    3152
17120.6  ,    3170
17145.0  ,    3290
17169.4  ,    3362
17193.8  ,    3306
17218.2  ,    3404
17242.6  ,    3288
17267.0  ,    3141
17291.4  ,    2965
17315.8  ,    2649
17340.1  ,    2528
17364.5  ,    2269
17388.9  ,    2201
17413.3  ,    1874
17437.7  ,    1790
17462.1  ,    1618
17486.5  ,    1586
17510.9  ,    1487
17535.3  ,    1512
17559.7  ,    1506
17584.1  ,    1553
17608.5  ,    1498
17632.9  ,    1565
17657.3  ,    1528
17681.7  ,    1546
17706.1  ,    1368
17730.5  ,    1286
17754.9  ,    1200
17779.2  ,    1004
17803.6  ,     874
17828.0  ,     787
17852.4  ,     752
17876.8  ,     691
17901.2  ,     694
17925.6  ,     663
17950.0  ,     626
17974.4  ,     588
17998.8  ,     615
18023.2  ,     734
18047.6  ,     704
18072.0  ,     774
18096.4  ,     921
18120.8  ,    1115
18145.2  ,    1375
18169.6  ,    1667
18194.0  ,    2014
18218.3  ,    2343
18242.7  ,    2568
18267.1  ,    2832
18291.5  ,    2918
18315.9  ,    2746
18340.3  ,    2634
18364.7  ,    2346
18389.1  ,    2000
18413.5  ,    1542
18437.9  ,    1234
18462.3  ,     989
18486.7  ,     646
18511.1  ,     500
18535.5  ,     367
18559.9  ,     310
18584.3  ,     248
18608.7  ,     226
18633.1  ,     194
18657.4  ,     196
18681.8  ,     190
18706.2  ,     183
18730.6  ,     161
18755.0  ,     165
18779.4  ,     164
18803.8  ,     204
18828.2  ,     219
18852.6  ,     181
18877.0  ,     203
18901.4  ,     196
18925.8  ,     197
18950.2  ,     201
18974.6  ,     222
18999.0  ,     206
19023.4  ,     234
19047.8  ,     233
19072.2  ,     248
19096.5  ,     262
19120.9  ,     216
19145.3  ,     266
19169.7  ,     259
19194.1  ,     274
19218.5  ,     308
19242.9  ,     311
19267.3  ,     349
19291.7  ,     310
19316.1  ,     318
19340.5  ,     397
19364.9  ,     428
19389.3  ,     385
19413.7  ,     444
19438.1  ,     452
19462.5  ,     486
19486.9  ,     485
19511.3  ,     582
19535.6  ,     581
19560.0  ,     599
19584.4  ,     632
19608.8  ,     691
19633.2  ,     688
19657.6  ,     706
19682.0  ,     744
19706.4  ,     776
19730.8  ,     803
19755.2  ,     796
19779.6  ,     760
19804.0  ,     836
19828.4  ,     734
19852.8  ,     790
19877.2  ,     802
19901.6  ,     794
19926.0  ,     752
19950.4  ,     722
19974.7  ,     729
19999.1  ,     654
20023.5  ,     696
20047.9  ,     661
20072.3  ,     589
20096.7  ,     599
20121.1  ,     576
20145.5  ,     563
20169.9  ,     550
20194.3  ,     513
20218.7  ,     525
20243.1  ,     517
20267.5  ,     480
20291.9  ,     456
20316.3  ,     430
20340.7  ,     398
20365.1  ,     369
20389.5  ,     395
20413.8  ,     386
20438.2  ,     397
20462.6  ,     390
20487.0  ,     374
20511.4  ,     350
20535.8  ,     283
20560.2  ,     333
20584.6  ,     333
20609.0  ,     316
20633.4  ,     280
20657.8  ,     274
20682.2  ,     304
20706.6  ,     297
20731.0  ,     238
20755.4  ,     242
20779.8  ,     223
20804.2  ,     202
20828.6  ,     225
20852.9  ,     209
20877.3  ,     199
20901.7  ,     168
20926.1  ,     172
20950.5  ,     172
20974.9  ,     176
20999.3  ,     156
21023.7  ,     144
21048.1  ,     156
21072.5  ,     144
21096.9  ,     156
21121.3  ,     157
21145.7  ,     143
21170.1  ,     169
21194.5  ,     185
21218.9  ,     234
21243.3  ,     256
21267.7  ,     329
21292.0  ,     337
21316.4  ,     411
21340.8  ,     521
21365.2  ,     507
21389.6  ,     533
21414.0  ,     603
21438.4  ,     553
21462.8  ,     535
21487.2  ,     546
21511.6  ,     487
21536.0  ,     433
21560.4  ,     329
21584.8  ,     289
21609.2  ,     218
21633.6  ,     153
21658.0  ,     148
21682.4  ,     131
21706.8  ,     131
21731.1  ,     107
21755.5  ,     103
21779.9  ,      95
21804.3  ,      86
21828.7  ,      94
21853.1  ,     109
21877.5  ,      94
21901.9  ,      97
21926.3  ,      90
21950.7  ,     121
21975.1  ,     107
21999.5  ,     125
22023.9  ,     169
22048.3  ,     151
22072.7  ,     129
22097.1  ,     154
22121.5  ,     211
22145.9  ,     175
22170.2  ,     170
22194.6  ,     183
22219.0  ,     160
22243.4  ,     123
22267.8  ,     119
22292.2  ,     125
22316.6  ,     107
22341.0  ,      94
22365.4  ,      93
22389.8  ,      85
22414.2  ,      79
22438.6  ,      68
22463.0  ,      78
22487.4  ,      84
22511.8  ,      72
22536.2  ,      52
22560.6  ,      81
22585.0  ,      60
22609.3  ,      75
22633.7  ,      70
22658.1  ,      55
22682.5  ,      75
22706.9  ,      68
22731.3  ,      62
22755.7  ,      73
22780.1  ,      47
22804.5  ,      62
22828.9  ,      59
22853.3  ,      56
22877.7  ,      51
22902.1  ,      79
22926.5  ,      70
22950.9  ,      76
22975.3  ,      64
22999.7  ,      56
23024.1  ,      76
23048.4  ,      78
23072.8  ,      64
23097.2  ,      73
23121.6  ,      74
23146.0  ,      68
23170.4  ,      65
23194.8  ,      65
23219.2  ,      62
23243.6  ,      60
23268.0  ,      52
23292.4  ,      61
23316.8  ,      74
23341.2  ,      69
23365.6  ,      74
23390.0  ,      69
23414.4  ,      59
23438.8  ,      73
23463.2  ,      82
23487.5  ,      69
23511.9  ,      59
23536.3  ,      61
23560.7  ,      58
23585.1  ,      64
23609.5  ,      77
23633.9  ,      65
23658.3  ,      56
23682.7  ,      68
23707.1  ,      65
23731.5  ,      68
23755.9  ,      56
23780.3  ,      66
23804.7  ,      65
23829.1  ,      51
23853.5  ,      61
23877.9  ,      73
23902.3  ,      62
23926.6  ,      62
23951.0  ,      73
23975.4  ,      75
23999.8  ,      70
24024.2  ,      72
24048.6  ,      66
24073.0  ,      65
24097.4  ,      67
24121.8  ,      70
24146.2  ,      65
24170.6  ,      58
24195.0  ,      61
24219.4  ,      76
24243.8  ,      75
24268.2  ,      61
24292.6  ,      71
24317.0  ,      63
24341.4  ,      71
24365.7  ,      52
24390.1  ,      73
24414.5  ,      49
24438.9  ,      72
24463.3  ,      65
24487.7  ,      73
24512.1  ,      58
24536.5  ,      59
24560.9  ,      69
24585.3  ,      66
24609.7  ,      63
24634.1  ,      53
24658.5  ,      68
24682.9  ,      49
24707.3  ,      67
24731.7  ,      49
24756.1  ,      64
24780.5  ,      81
24804.8  ,      77
24829.2  ,      64
24853.6  ,      55
24878.0  ,      50
24902.4  ,      65
24926.8  ,      82
24951.2  ,      67
24975.6  ,      93
25000.0  ,      77
25024.4  ,      83
25048.8  ,      84
25073.2  ,      72
25097.6  ,      77
25122.0  ,      79
25146.4  ,     100
25170.8  ,      85
25195.2  ,      89
25219.6  ,      87
25243.9  ,      72
25268.3  ,      81
25292.7  ,     103
25317.1  ,      86
25341.5  ,      83
25365.9  ,      73
25390.3  ,      64
25414.7  ,      63
25439.1  ,  205793
