"Target: Tyndrum, Contains DAT files: APB_576421927ESC20160691552_______M1.DAT,APB_576436748ESC20160691552_______M1.DAT"
17938.9  ,     667
17963.2  ,     647
17987.6  ,     669
18012.0  ,     696
18036.3  ,     723
18060.7  ,     796
18085.1  ,     945
18109.5  ,    1172
18133.8  ,    1384
18158.2  ,    1768
18182.6  ,    2047
18207.0  ,    2325
18231.3  ,    2592
18255.7  ,    2893
18280.1  ,    2897
18304.4  ,    2848
18328.8  ,    2675
18353.2  ,    2368
18377.6  ,    1999
18401.9  ,    1609
18426.3  ,    1308
18450.7  ,    1024
18475.1  ,     882
18499.4  ,     569
18523.8  ,     439
18548.2  ,     328
18572.6  ,     307
18596.9  ,     239
18621.3  ,     207
18645.7  ,     211
18670.0  ,     189
18694.4  ,     223
18718.8  ,     218
18743.2  ,     200
18767.5  ,     172
18791.9  ,     197
18816.3  ,     214
18840.7  ,     223
18865.0  ,     230
18889.4  ,     258
18913.8  ,     224
18938.1  ,     203
18962.5  ,     235
18986.9  ,     256
19011.3  ,     277
19035.6  ,     252
19060.0  ,     284
19084.4  ,     291
19108.8  ,     263
19133.1  ,     316
19157.5  ,     308
19181.9  ,     316
19206.3  ,     324
19230.6  ,     320
19255.0  ,     360
19279.4  ,     357
19303.7  ,     393
19328.1  ,     409
19352.5  ,     442
19376.9  ,     467
19401.2  ,     471
19425.6  ,     487
19450.0  ,     491
19474.4  ,     543
19498.7  ,     616
19523.1  ,     625
19547.5  ,     687
19571.9  ,     714
19596.2  ,     765
19620.6  ,     810
19645.0  ,     793
19669.3  ,     863
19693.7  ,     897
19718.1  ,     883
19742.5  ,     886
19766.8  ,     902
19791.2  ,     916
19815.6  ,     959
19840.0  ,     895
19864.3  ,     904
19888.7  ,     897
19913.1  ,     895
19937.4  ,     833
19961.8  ,     828
19986.2  ,     778
20010.6  ,     779
20034.9  ,     724
20059.3  ,     709
20083.7  ,     732
20108.1  ,     696
20132.4  ,     714
20156.8  ,     652
20181.2  ,     626
20205.6  ,     623
20229.9  ,     579
20254.3  ,     507
20278.7  ,     515
20303.0  ,     488
20327.4  ,     517
20351.8  ,     485
20376.2  ,     472
20400.5  ,     443
20424.9  ,     438
20449.3  ,     448
20473.7  ,     418
20498.0  ,     401
20522.4  ,     411
20546.8  ,     416
20571.1  ,     373
20595.5  ,     348
20619.9  ,     372
20644.3  ,     363
20668.6  ,     346
20693.0  ,     283
20717.4  ,     307
20741.8  ,     293
20766.1  ,     269
20790.5  ,     251
20814.9  ,     243
20839.3  ,     214
20863.6  ,     245
20888.0  ,     217
20912.4  ,     199
20936.7  ,     201
20961.1  ,     175
20985.5  ,     170
21009.9  ,     161
21034.2  ,     170
21058.6  ,     146
21083.0  ,     158
21107.4  ,     170
21131.7  ,     147
21156.1  ,     221
21180.5  ,     213
21204.8  ,     234
21229.2  ,     277
21253.6  ,     300
21278.0  ,     343
21302.3  ,     416
21326.7  ,     455
21351.1  ,     537
21375.5  ,     563
21399.8  ,     581
21424.2  ,     589
21448.6  ,     562
21473.0  ,     561
21497.3  ,     494
21521.7  ,     449
21546.1  ,     357
21570.4  ,     273
21594.8  ,     250
21619.2  ,     216
21643.6  ,     181
21667.9  ,     131
21692.3  ,     138
21716.7  ,     105
21741.1  ,     100
21765.4  ,      91
21789.8  ,      91
21814.2  ,      86
21838.6  ,      78
21862.9  ,      85
21887.3  ,      95
21911.7  ,      93
21936.0  ,     103
21960.4  ,      99
21984.8  ,     115
22009.2  ,     125
22033.5  ,     136
22057.9  ,     137
22082.3  ,     128
22106.7  ,     173
22131.0  ,     195
22155.4  ,     166
22179.8  ,     149
22204.1  ,     170
22228.5  ,     144
22252.9  ,     137
22277.3  ,     122
22301.6  ,      92
22326.0  ,     110
22350.4  ,      97
22374.8  ,      85
22399.1  ,      84
22423.5  ,      79
22447.9  ,      62
22472.3  ,      66
22496.6  ,      72
22521.0  ,      72
22545.4  ,      69
22569.7  ,      73
22594.1  ,      50
22618.5  ,      62
22642.9  ,      60
22667.2  ,      77
22691.6  ,      62
22716.0  ,      66
22740.4  ,      69
22764.7  ,      72
22789.1  ,      55
22813.5  ,      59
22837.8  ,      71
22862.2  ,      60
22886.6  ,      72
22911.0  ,      48
22935.3  ,      78
22959.7  ,      57
22984.1  ,      69
23008.5  ,      60
23032.8  ,      59
23057.2  ,      75
23081.6  ,      67
23106.0  ,      73
23130.3  ,      70
23154.7  ,      56
23179.1  ,      55
23203.4  ,      59
23227.8  ,      65
23252.2  ,      54
23276.6  ,      55
23300.9  ,      45
23325.3  ,      52
23349.7  ,      52
23374.1  ,      50
23398.4  ,      64
23422.8  ,      54
23447.2  ,      61
23471.5  ,      41
23495.9  ,      77
23520.3  ,      77
23544.7  ,      63
23569.0  ,      45
23593.4  ,      48
23617.8  ,      57
23642.2  ,      65
23666.5  ,      75
23690.9  ,      70
23715.3  ,      59
23739.7  ,      61
23764.0  ,      54
23788.4  ,      57
23812.8  ,      61
23837.1  ,      64
23861.5  ,      59
23885.9  ,      72
23910.3  ,      55
23934.6  ,      61
23959.0  ,      61
23983.4  ,      68
24007.8  ,      46
24032.1  ,      55
24056.5  ,      49
24080.9  ,      80
24105.3  ,      67
24129.6  ,      66
24154.0  ,      46
24178.4  ,      61
24202.7  ,      59
24227.1  ,      58
24251.5  ,      69
24275.9  ,      62
24300.2  ,      64
24324.6  ,      55
24349.0  ,      59
24373.4  ,      57
24397.7  ,      70
24422.1  ,      52
24446.5  ,      58
24470.8  ,      77
24495.2  ,      58
24519.6  ,      57
24544.0  ,      63
24568.3  ,      49
24592.7  ,      68
24617.1  ,      63
24641.5  ,      49
24665.8  ,      58
24690.2  ,      69
24714.6  ,      54
24739.0  ,      85
24763.3  ,      55
24787.7  ,      71
24812.1  ,      54
24836.4  ,      49
24860.8  ,      64
24885.2  ,      62
24909.6  ,      73
24933.9  ,      62
24958.3  ,      61
24982.7  ,      71
25007.1  ,      85
25031.4  ,      80
25055.8  ,      91
25080.2  ,      95
25104.5  ,      91
25128.9  ,      79
25153.3  ,      72
25177.7  ,      69
25202.0  ,      72
25226.4  ,      74
25250.8  ,      76
25275.2  ,      82
25299.5  ,     103
25323.9  ,      65
25348.3  ,      87
25372.7  ,      69
25397.0  ,      67
25421.4  ,  180919
