"Target: Staxigoe, Contains DAT files: APB_628832632ESC26060780000_______M1.DAT,APB_628833516ESC26060780000_______M1.DAT"
 6092.9  ,      83
 6117.3  ,     110
 6141.7  ,     122
 6166.1  ,     183
 6190.5  ,     260
 6214.9  ,     480
 6239.3  ,     897
 6263.7  ,    1604
 6288.1  ,    2695
 6312.5  ,    4024
 6336.9  ,    5167
 6361.3  ,    6126
 6385.7  ,    6338
 6410.0  ,    5643
 6434.4  ,    4630
 6458.8  ,    3283
 6483.2  ,    2023
 6507.6  ,    1218
 6532.0  ,     510
 6556.4  ,     240
 6580.8  ,     129
 6605.2  ,      71
 6629.6  ,      39
 6654.0  ,      31
 6678.4  ,      35
 6702.8  ,      31
 6727.1  ,      31
 6751.5  ,      35
 6775.9  ,      35
 6800.3  ,      50
 6824.7  ,      73
 6849.1  ,      72
 6873.5  ,     140
 6897.9  ,     237
 6922.3  ,     320
 6946.7  ,     521
 6971.1  ,     714
 6995.5  ,     921
 7019.9  ,     966
 7044.2  ,    1073
 7068.6  ,     922
 7093.0  ,     732
 7117.4  ,     524
 7141.8  ,     362
 7166.2  ,     206
 7190.6  ,     104
 7215.0  ,      70
 7239.4  ,      30
 7263.8  ,      20
 7288.2  ,      16
 7312.6  ,      28
 7337.0  ,      31
 7361.4  ,      32
 7385.7  ,      47
 7410.1  ,      37
 7434.5  ,      47
 7458.9  ,      59
 7483.3  ,      54
 7507.7  ,      44
 7532.1  ,      36
 7556.5  ,      28
 7580.9  ,      23
 7605.3  ,      10
 7629.7  ,      10
 7654.1  ,      15
 7678.5  ,       7
 7702.8  ,      11
 7727.2  ,       6
 7751.6  ,      16
 7776.0  ,       6
 7800.4  ,       7
 7824.8  ,      17
 7849.2  ,      12
 7873.6  ,      17
 7898.0  ,      16
 7922.4  ,      17
 7946.8  ,      12
 7971.2  ,      13
 7995.6  ,      18
 8019.9  ,      14
 8044.3  ,      14
 8068.7  ,      17
 8093.1  ,      11
 8117.5  ,      19
 8141.9  ,      15
 8166.3  ,      13
 8190.7  ,      15
 8215.1  ,      20
 8239.5  ,      24
 8263.9  ,      13
 8288.3  ,      15
 8312.7  ,      16
 8337.0  ,       8
 8361.4  ,      22
 8385.8  ,      16
 8410.2  ,      17
 8434.6  ,      22
 8459.0  ,      35
 8483.4  ,      30
 8507.8  ,      45
 8532.2  ,      70
 8556.6  ,     118
 8581.0  ,     125
 8605.4  ,     118
 8629.8  ,     128
 8654.1  ,      90
 8678.5  ,     100
 8702.9  ,      95
 8727.3  ,      44
 8751.7  ,      31
 8776.1  ,      20
 8800.5  ,      15
 8824.9  ,      14
 8849.3  ,      12
 8873.7  ,       5
 8898.1  ,      13
 8922.5  ,       7
 8946.9  ,      11
 8971.2  ,      10
 8995.6  ,      13
 9020.0  ,      12
 9044.4  ,       4
 9068.8  ,      12
 9093.2  ,      11
 9117.6  ,      18
 9142.0  ,      12
 9166.4  ,       8
 9190.8  ,      14
 9215.2  ,      10
 9239.6  ,      14
 9264.0  ,      13
 9288.3  ,      12
 9312.7  ,      16
 9337.1  ,      12
 9361.5  ,      10
 9385.9  ,      11
 9410.3  ,      12
 9434.7  ,      14
 9459.1  ,      22
 9483.5  ,      19
 9507.9  ,      19
 9532.3  ,      30
 9556.7  ,      31
 9581.1  ,      27
 9605.4  ,      30
 9629.8  ,      27
 9654.2  ,      18
 9678.6  ,      16
 9703.0  ,      20
 9727.4  ,      20
 9751.8  ,      27
 9776.2  ,      21
 9800.6  ,      23
 9825.0  ,      19
 9849.4  ,      25
 9873.8  ,      26
 9898.2  ,      34
 9922.5  ,      21
 9946.9  ,      15
 9971.3  ,      11
 9995.7  ,      13
10020.1  ,       8
10044.5  ,       9
10068.9  ,      17
10093.3  ,       9
10117.7  ,       5
10142.1  ,      13
10166.5  ,       5
10190.9  ,       6
10215.3  ,      12
10239.7  ,      10
10264.0  ,      12
10288.4  ,      13
10312.8  ,       8
10337.2  ,      14
10361.6  ,      12
10386.0  ,       9
10410.4  ,       7
10434.8  ,       9
10459.2  ,      13
10483.6  ,      20
10508.0  ,      17
10532.4  ,      17
10556.8  ,      21
10581.1  ,      19
10605.5  ,      10
10629.9  ,      11
10654.3  ,       8
10678.7  ,      10
10703.1  ,       8
10727.5  ,       8
10751.9  ,       8
10776.3  ,      13
10800.7  ,      12
10825.1  ,       8
10849.5  ,      10
10873.9  ,       9
10898.2  ,      12
10922.6  ,      10
10947.0  ,       9
10971.4  ,      15
10995.8  ,      13
11020.2  ,      13
11044.6  ,      15
11069.0  ,      11
11093.4  ,      18
11117.8  ,      11
11142.2  ,      24
11166.6  ,      21
11191.0  ,      18
11215.3  ,      17
11239.7  ,      16
11264.1  ,      20
11288.5  ,      23
11312.9  ,      12
11337.3  ,      22
11361.7  ,      14
11386.1  ,      14
11410.5  ,      14
11434.9  ,      11
11459.3  ,      14
11483.7  ,      15
11508.1  ,      18
11532.4  ,      18
11556.8  ,      18
11581.2  ,      22
11605.6  ,      24
11630.0  ,      21
11654.4  ,      25
11678.8  ,      23
11703.2  ,      29
11727.6  ,      27
11752.0  ,      48
11776.4  ,      61
11800.8  ,      70
11825.2  ,      91
11849.5  ,     112
11873.9  ,     105
11898.3  ,     113
11922.7  ,     105
11947.1  ,      97
11971.5  ,      71
11995.9  ,      73
12020.3  ,      61
12044.7  ,      41
12069.1  ,      40
12093.5  ,      46
12117.9  ,      34
12142.3  ,      31
12166.6  ,      22
12191.0  ,      32
12215.4  ,      24
12239.8  ,      15
12264.2  ,      15
12288.6  ,      15
12313.0  ,      17
12337.4  ,      13
12361.8  ,      23
12386.2  ,      11
12410.6  ,      15
12435.0  ,      14
12459.4  ,      17
12483.7  ,      17
12508.1  ,      29
12532.5  ,      21
12556.9  ,      24
12581.3  ,      23
12605.7  ,      23
12630.1  ,      26
12654.5  ,      17
12678.9  ,      30
12703.3  ,      19
12727.7  ,      36
12752.1  ,      23
12776.5  ,      19
12800.8  ,      22
12825.2  ,      25
12849.6  ,      32
12874.0  ,      26
12898.4  ,      46
12922.8  ,      35
12947.2  ,      25
12971.6  ,      34
12996.0  ,      42
13020.4  ,      38
13044.8  ,      53
13069.2  ,      45
13093.6  ,      46
13118.0  ,      51
13142.3  ,      72
13166.7  ,      71
13191.1  ,      76
13215.5  ,     103
13239.9  ,     108
13264.3  ,     106
13288.7  ,     104
13313.1  ,     129
13337.5  ,     131
13361.9  ,     164
13386.3  ,     156
13410.7  ,     160
13435.1  ,     166
13459.4  ,     156
13483.8  ,     170
13508.2  ,     153
13532.6  ,     187
13557.0  ,     177
13581.4  ,     157
13605.8  ,     149
13630.2  ,     135
13654.6  ,     150
13679.0  ,     104
13703.4  ,     105
13727.8  ,      94
13752.2  ,     111
13776.5  ,      76
13800.9  ,      92
13825.3  ,      71
13849.7  ,      72
13874.1  ,      60
13898.5  ,      51
13922.9  ,      56
13947.3  ,      62
13971.7  ,      55
13996.1  ,      81
14020.5  ,      70
14044.9  ,      78
14069.3  ,     105
14093.6  ,     109
14118.0  ,     134
14142.4  ,     157
14166.8  ,     187
14191.2  ,     192
14215.6  ,     207
14240.0  ,     229
14264.4  ,     271
14288.8  ,     255
14313.2  ,     223
14337.6  ,     171
14362.0  ,     159
14386.4  ,     108
14410.7  ,     106
14435.1  ,      61
14459.5  ,      38
14483.9  ,      35
14508.3  ,      31
14532.7  ,      15
14557.1  ,      16
14581.5  ,      10
14605.9  ,      15
14630.3  ,      15
14654.7  ,       9
14679.1  ,      22
14703.5  ,      12
14727.8  ,      12
14752.2  ,      24
14776.6  ,       9
14801.0  ,      18
14825.4  ,      12
14849.8  ,      21
14874.2  ,      21
14898.6  ,      17
14923.0  ,      17
14947.4  ,      22
14971.8  ,      23
14996.2  ,      42
15020.6  ,      16
15044.9  ,      22
15069.3  ,      26
15093.7  ,      27
15118.1  ,      23
15142.5  ,      15
15166.9  ,      20
15191.3  ,      17
15215.7  ,      33
15240.1  ,      24
15264.5  ,      30
15288.9  ,      28
15313.3  ,      37
15337.7  ,      26
15362.0  ,      37
15386.4  ,      40
15410.8  ,      43
15435.2  ,      28
15459.6  ,      33
15484.0  ,      37
15508.4  ,      44
15532.8  ,      71
15557.2  ,      91
15581.6  ,     115
15606.0  ,     144
15630.4  ,     174
15654.8  ,     257
15679.2  ,     257
15703.5  ,     299
15727.9  ,     277
15752.3  ,     308
15776.7  ,     291
15801.1  ,     269
15825.5  ,     239
15849.9  ,     198
15874.3  ,     174
15898.7  ,     150
15923.1  ,     122
15947.5  ,      99
15971.9  ,      79
15996.3  ,      76
16020.6  ,      65
16045.0  ,      67
16069.4  ,      64
16093.8  ,      74
16118.2  ,      74
16142.6  ,      60
16167.0  ,      63
16191.4  ,      55
16215.8  ,      80
16240.2  ,      81
16264.6  ,      80
16289.0  ,      80
16313.4  ,      89
16337.7  ,      87
16362.1  ,      70
16386.5  ,      86
16410.9  ,      76
16435.3  ,      85
16459.7  ,      81
16484.1  ,      88
16508.5  ,      76
16532.9  ,      57
16557.3  ,      77
16581.7  ,      84
16606.1  ,      77
16630.5  ,      94
16654.8  ,      99
16679.2  ,      76
16703.6  ,     105
16728.0  ,     112
16752.4  ,     121
16776.8  ,     125
16801.2  ,     111
16825.6  ,     135
16850.0  ,     156
16874.4  ,     147
16898.8  ,     153
16923.2  ,     170
16947.6  ,     172
16971.9  ,     184
16996.3  ,     180
17020.7  ,     198
17045.1  ,     210
17069.5  ,     196
17093.9  ,     234
17118.3  ,     244
17142.7  ,     225
17167.1  ,     225
17191.5  ,     202
17215.9  ,     224
17240.3  ,     206
17264.7  ,     197
17289.0  ,     217
17313.4  ,     176
17337.8  ,     160
17362.2  ,     136
17386.6  ,     138
17411.0  ,     131
17435.4  ,     109
17459.8  ,     116
17484.2  ,      90
17508.6  ,     103
17533.0  ,     110
17557.4  ,      93
17581.8  ,      88
17606.1  ,      95
17630.5  ,      99
17654.9  ,      86
17679.3  ,     105
17703.7  ,      71
17728.1  ,      95
17752.5  ,      68
17776.9  ,      68
17801.3  ,      62
17825.7  ,      51
17850.1  ,      39
17874.5  ,      29
17898.9  ,      39
17923.2  ,      33
17947.6  ,      43
17972.0  ,      43
17996.4  ,      36
18020.8  ,      35
18045.2  ,      48
18069.6  ,      55
18094.0  ,      66
18118.4  ,      79
18142.8  ,      93
18167.2  ,     119
18191.6  ,     133
18216.0  ,     139
18240.3  ,     175
18264.7  ,     168
18289.1  ,     169
18313.5  ,     163
18337.9  ,     173
18362.3  ,     138
18386.7  ,     143
18411.1  ,     103
18435.5  ,      77
18459.9  ,      70
18484.3  ,      43
18508.7  ,      34
18533.1  ,      24
18557.5  ,      18
18581.8  ,       7
18606.2  ,      21
18630.6  ,       9
18655.0  ,      14
18679.4  ,      17
18703.8  ,      13
18728.2  ,      13
18752.6  ,      14
18777.0  ,      14
18801.4  ,      17
18825.8  ,      15
18850.2  ,      10
18874.6  ,      13
18898.9  ,      12
18923.3  ,      16
18947.7  ,      11
18972.1  ,      13
18996.5  ,      20
19020.9  ,      15
19045.3  ,      19
19069.7  ,      19
19094.1  ,      14
19118.5  ,      13
19142.9  ,      13
19167.3  ,      16
19191.7  ,      18
19216.0  ,      16
19240.4  ,      20
19264.8  ,      10
19289.2  ,      21
19313.6  ,      19
19338.0  ,      21
19362.4  ,      32
19386.8  ,      25
19411.2  ,      21
19435.6  ,      41
19460.0  ,      31
19484.4  ,      23
19508.8  ,      38
19533.1  ,      40
19557.5  ,      37
19581.9  ,      52
19606.3  ,      42
19630.7  ,      47
19655.1  ,      46
19679.5  ,      43
19703.9  ,      40
19728.3  ,      52
19752.7  ,      64
19777.1  ,      43
19801.5  ,      45
19825.9  ,      56
19850.2  ,      46
19874.6  ,      54
19899.0  ,      51
19923.4  ,      47
19947.8  ,      47
19972.2  ,      50
19996.6  ,      49
20021.0  ,      47
20045.4  ,      45
20069.8  ,      42
20094.2  ,      32
20118.6  ,      30
20143.0  ,      37
20167.3  ,      33
20191.7  ,      34
20216.1  ,      39
20240.5  ,      33
20264.9  ,      35
20289.3  ,      31
20313.7  ,      25
20338.1  ,      27
20362.5  ,      26
20386.9  ,      21
20411.3  ,      26
20435.7  ,      32
20460.1  ,      22
20484.4  ,      28
20508.8  ,      20
20533.2  ,      16
20557.6  ,      16
20582.0  ,      13
20606.4  ,      24
20630.8  ,      19
20655.2  ,      18
20679.6  ,      17
20704.0  ,      15
20728.4  ,      14
20752.8  ,      20
20777.2  ,      20
20801.5  ,      14
20825.9  ,      11
20850.3  ,      11
20874.7  ,      16
20899.1  ,      16
20923.5  ,      11
20947.9  ,      13
20972.3  ,      13
20996.7  ,       8
21021.1  ,       7
21045.5  ,      11
21069.9  ,      10
21094.3  ,      10
21118.7  ,      21
21143.0  ,      10
21167.4  ,      10
21191.8  ,       9
21216.2  ,      18
21240.6  ,      16
21265.0  ,      25
21289.4  ,      37
21313.8  ,      31
21338.2  ,      33
21362.6  ,      32
21387.0  ,      35
21411.4  ,      33
21435.8  ,      40
21460.1  ,      47
21484.5  ,      38
21508.9  ,      38
21533.3  ,      23
21557.7  ,      21
21582.1  ,      22
21606.5  ,      10
21630.9  ,       9
21655.3  ,       8
21679.7  ,       6
21704.1  ,       9
21728.5  ,       7
21752.9  ,       7
21777.2  ,       7
21801.6  ,       5
21826.0  ,      12
21850.4  ,       8
21874.8  ,       7
21899.2  ,       9
21923.6  ,       8
21948.0  ,       5
21972.4  ,       5
21996.8  ,      15
22021.2  ,       4
22045.6  ,      18
22070.0  ,       8
22094.3  ,      14
22118.7  ,       7
22143.1  ,      13
22167.5  ,       7
22191.9  ,       7
22216.3  ,       6
22240.7  ,       8
22265.1  ,       6
22289.5  ,       9
22313.9  ,       9
22338.3  ,       9
22362.7  ,       5
22387.1  ,       3
22411.4  ,       5
22435.8  ,       9
22460.2  ,       4
22484.6  ,       5
22509.0  ,       3
22533.4  ,       4
22557.8  ,       5
22582.2  ,       4
22606.6  ,       4
22631.0  ,       3
22655.4  ,       9
22679.8  ,       4
22704.2  ,       3
22728.5  ,       3
22752.9  ,       5
22777.3  ,       2
22801.7  ,       4
22826.1  ,       0
22850.5  ,       3
22874.9  ,       2
22899.3  ,       4
22923.7  ,       2
22948.1  ,       3
22972.5  ,       3
22996.9  ,       5
23021.3  ,       4
23045.6  ,       7
23070.0  ,       7
23094.4  ,       3
23118.8  ,       5
23143.2  ,       8
23167.6  ,       6
23192.0  ,       1
23216.4  ,       1
23240.8  ,       3
23265.2  ,       7
23289.6  ,       8
23314.0  ,       3
23338.4  ,       7
23362.7  ,       6
23387.1  ,       2
23411.5  ,       0
23435.9  ,       4
23460.3  ,       5
23484.7  ,       6
23509.1  ,       9
23533.5  ,       4
23557.9  ,       5
23582.3  ,       6
23606.7  ,       2
23631.1  ,       2
23655.5  ,       4
23679.8  ,       5
23704.2  ,       5
23728.6  ,       7
23753.0  ,       4
23777.4  ,       1
23801.8  ,      11
23826.2  ,       3
23850.6  ,       3
23875.0  ,       4
23899.4  ,       8
23923.8  ,       6
23948.2  ,       8
23972.6  ,       3
23997.0  ,       5
24021.3  ,       6
24045.7  ,       4
24070.1  ,       3
24094.5  ,       4
24118.9  ,       3
24143.3  ,       8
24167.7  ,       3
24192.1  ,       4
24216.5  ,       4
24240.9  ,       7
24265.3  ,       3
24289.7  ,       4
24314.1  ,       6
24338.4  ,       5
24362.8  ,       5
24387.2  ,       2
24411.6  ,       2
24436.0  ,       6
24460.4  ,       5
24484.8  ,       2
24509.2  ,       1
24533.6  ,       7
24558.0  ,       4
24582.4  ,       5
24606.8  ,       3
24631.2  ,       5
24655.5  ,       6
24679.9  ,       3
24704.3  ,       2
24728.7  ,       5
24753.1  ,       8
24777.5  ,       4
24801.9  ,       4
24826.3  ,       8
24850.7  ,       4
24875.1  ,       6
24899.5  ,      14
24923.9  ,       3
24948.3  ,       8
24972.6  ,       5
24997.0  ,       3
25021.4  ,       6
25045.8  ,      10
25070.2  ,       8
25094.6  ,       7
25119.0  ,       3
25143.4  ,       7
25167.8  ,       4
25192.2  ,       6
25216.6  ,       3
25241.0  ,       4
25265.4  ,       6
25289.7  ,       6
25314.1  ,       8
25338.5  ,       3
25362.9  ,       5
25387.3  ,       4
25411.7  ,       6
25436.1  ,   12758
