"Target: Monsec_DRT, Contains DAT files: APB_674430499ESC31200880156_______M1.DAT,APB_674452518ESC31200880156_______M1.DAT"
 8466.6  ,     602
 8491.0  ,     795
 8515.4  ,    1174
 8539.8  ,    1524
 8564.2  ,    1933
 8588.6  ,    2073
 8613.0  ,    2217
 8637.4  ,    2115
 8661.8  ,    1930
 8686.2  ,    1490
 8710.6  ,    1193
 8735.0  ,     793
 8759.4  ,     571
 8783.8  ,     343
 8808.2  ,     243
 8832.6  ,     210
 8857.0  ,     159
 8881.4  ,     154
 8905.8  ,     145
 8930.2  ,     201
 8954.6  ,     179
 8979.0  ,     172
 9003.4  ,     163
 9027.8  ,     164
 9052.2  ,     157
 9076.6  ,     176
 9101.0  ,     177
 9125.4  ,     196
 9149.8  ,     191
 9174.2  ,     177
 9198.6  ,     194
 9223.0  ,     209
 9247.4  ,     195
 9271.8  ,     206
 9296.2  ,     206
 9320.6  ,     158
 9345.0  ,     177
 9369.4  ,     218
 9393.8  ,     208
 9418.2  ,     265
 9442.6  ,     298
 9467.0  ,     338
 9491.4  ,     377
 9515.8  ,     428
 9540.2  ,     502
 9564.6  ,     494
 9589.0  ,     446
 9613.4  ,     395
 9637.8  ,     368
 9662.2  ,     312
 9686.6  ,     276
 9711.0  ,     263
 9735.4  ,     261
 9759.8  ,     292
 9784.2  ,     333
 9808.6  ,     311
 9833.0  ,     378
 9857.4  ,     395
 9881.8  ,     396
 9906.2  ,     353
 9930.6  ,     313
 9955.0  ,     238
 9979.4  ,     215
10003.8  ,     198
10028.2  ,     176
10052.6  ,     181
10077.0  ,     142
10101.4  ,     137
10125.8  ,     128
10150.2  ,     132
10174.6  ,     180
10199.0  ,     144
10223.4  ,     149
10247.8  ,     162
10272.2  ,     143
10296.6  ,     151
10321.0  ,     160
10345.4  ,     158
10369.8  ,     169
10394.2  ,     206
10418.6  ,     205
10443.0  ,     210
10467.4  ,     244
10491.8  ,     242
10516.2  ,     269
10540.6  ,     250
10565.0  ,     237
10589.4  ,     223
10613.8  ,     216
10638.2  ,     227
10662.6  ,     182
10687.0  ,     178
10711.4  ,     176
10735.8  ,     174
10760.2  ,     176
10784.6  ,     151
10809.0  ,     150
10833.4  ,     189
10857.8  ,     165
10882.2  ,     160
10906.6  ,     186
10931.0  ,     173
10955.4  ,     194
10979.8  ,     174
11004.2  ,     205
11028.6  ,     213
11053.0  ,     202
11077.4  ,     179
11101.8  ,     243
11126.2  ,     186
11150.6  ,     239
11175.0  ,     198
11199.4  ,     220
11223.8  ,     213
11248.2  ,     209
11272.6  ,     205
11297.0  ,     207
11321.4  ,     255
11345.8  ,     216
11370.2  ,     228
11394.6  ,     240
11419.0  ,     247
11443.4  ,     248
11467.8  ,     259
11492.2  ,     276
11516.6  ,     280
11541.0  ,     278
11565.4  ,     300
11589.8  ,     291
11614.2  ,     317
11638.6  ,     351
11663.0  ,     356
11687.4  ,     462
11711.8  ,     531
11736.2  ,     690
11760.6  ,     886
11785.0  ,    1102
11809.4  ,    1412
11833.8  ,    1618
11858.2  ,    1834
11882.6  ,    2026
11907.0  ,    1990
11931.4  ,    1925
11955.8  ,    1651
11980.2  ,    1447
12004.6  ,    1118
12029.0  ,     941
12053.4  ,     817
12077.8  ,     643
12102.2  ,     594
12126.6  ,     503
12151.0  ,     425
12175.4  ,     384
12199.8  ,     336
12224.2  ,     325
12248.6  ,     290
12273.0  ,     233
12297.4  ,     250
12321.8  ,     234
12346.2  ,     251
12370.6  ,     255
12395.0  ,     252
12419.4  ,     253
12443.8  ,     259
12468.2  ,     280
12492.6  ,     267
12517.0  ,     306
12541.4  ,     319
12565.8  ,     323
12590.2  ,     345
12614.6  ,     340
12639.0  ,     360
12663.4  ,     357
12687.8  ,     375
12712.2  ,     347
12736.6  ,     370
12761.0  ,     371
12785.4  ,     357
12809.8  ,     399
12834.2  ,     408
12858.6  ,     419
12883.0  ,     417
12907.4  ,     425
12931.8  ,     474
12956.2  ,     496
12980.5  ,     506
13004.9  ,     581
13029.3  ,     641
13053.7  ,     686
13078.1  ,     746
13102.5  ,     809
13126.9  ,     933
13151.3  ,    1050
13175.7  ,    1151
13200.1  ,    1250
13224.5  ,    1518
13248.9  ,    1698
13273.3  ,    1761
13297.7  ,    1894
13322.1  ,    2100
13346.5  ,    2065
13370.9  ,    2283
13395.3  ,    2258
13419.7  ,    2366
13444.1  ,    2350
13468.5  ,    2523
13492.9  ,    2525
13517.3  ,    2424
13541.7  ,    2411
13566.1  ,    2382
13590.5  ,    2257
13614.9  ,    2283
13639.3  ,    2056
13663.7  ,    1958
13688.1  ,    1879
13712.5  ,    1601
13736.9  ,    1511
13761.3  ,    1437
13785.7  ,    1277
13810.1  ,    1130
13834.5  ,    1040
13858.9  ,    1003
13883.3  ,     937
13907.7  ,     880
13932.1  ,     907
13956.5  ,    1004
13980.9  ,    1009
14005.3  ,    1139
14029.7  ,    1250
14054.1  ,    1434
14078.5  ,    1677
14102.9  ,    2004
14127.3  ,    2134
14151.7  ,    2484
14176.1  ,    2934
14200.5  ,    3306
14224.9  ,    3461
14249.3  ,    3619
14273.7  ,    3624
14298.1  ,    3404
14322.5  ,    3126
14346.9  ,    2608
14371.3  ,    2172
14395.7  ,    1619
14420.1  ,    1189
14444.5  ,     961
14468.9  ,     592
14493.3  ,     515
14517.7  ,     380
14542.1  ,     300
14566.5  ,     240
14590.9  ,     215
14615.3  ,     204
14639.7  ,     242
14664.1  ,     200
14688.5  ,     216
14712.9  ,     232
14737.3  ,     232
14761.7  ,     271
14786.1  ,     246
14810.5  ,     268
14834.9  ,     285
14859.3  ,     302
14883.7  ,     310
14908.1  ,     335
14932.5  ,     347
14956.9  ,     314
14981.3  ,     332
15005.7  ,     337
15030.1  ,     327
15054.5  ,     337
15078.9  ,     344
15103.3  ,     304
15127.7  ,     282
15152.1  ,     354
15176.5  ,     365
15200.9  ,     333
15225.3  ,     375
15249.7  ,     388
15274.1  ,     356
15298.5  ,     366
15322.9  ,     361
15347.3  ,     407
15371.7  ,     411
15396.1  ,     457
15420.5  ,     537
15444.9  ,     582
15469.3  ,     698
15493.7  ,     858
15518.1  ,    1064
15542.5  ,    1311
15566.9  ,    1735
15591.3  ,    2207
15615.7  ,    2726
15640.1  ,    3264
15664.5  ,    3761
15688.9  ,    4088
15713.3  ,    4466
15737.7  ,    4498
15762.1  ,    4594
15786.5  ,    4338
15810.9  ,    3829
15835.3  ,    3524
15859.7  ,    2858
15884.1  ,    2434
15908.5  ,    2038
15932.9  ,    1599
15957.3  ,    1388
15981.7  ,    1206
16006.1  ,    1062
16030.5  ,     999
16054.9  ,     970
16079.3  ,     967
16103.7  ,    1000
16128.1  ,    1040
16152.5  ,    1072
16176.9  ,    1081
16201.3  ,    1081
16225.7  ,    1148
16250.1  ,    1166
16274.5  ,    1122
16298.9  ,    1112
16323.3  ,    1135
16347.7  ,    1164
16372.1  ,    1157
16396.5  ,    1195
16420.9  ,    1141
16445.3  ,    1116
16469.7  ,    1137
16494.1  ,    1161
16518.5  ,    1066
16542.9  ,    1119
16567.3  ,    1122
16591.7  ,    1182
16616.1  ,    1193
16640.5  ,    1229
16664.9  ,    1287
16689.3  ,    1401
16713.7  ,    1502
16738.1  ,    1525
16762.5  ,    1600
16786.9  ,    1847
16811.3  ,    1800
16835.7  ,    1981
16860.1  ,    2087
16884.5  ,    2222
16908.9  ,    2405
16933.3  ,    2555
16957.7  ,    2466
16982.1  ,    2657
17006.5  ,    2801
17030.9  ,    2958
17055.3  ,    2965
17079.7  ,    3043
17104.1  ,    3102
17128.5  ,    3094
17152.9  ,    3114
17177.3  ,    3203
17201.7  ,    3159
17226.1  ,    3109
17250.5  ,    2978
17274.9  ,    2930
17299.3  ,    2717
17323.7  ,    2542
17348.1  ,    2364
17372.5  ,    2030
17396.9  ,    1934
17421.3  ,    1723
17445.7  ,    1682
17470.1  ,    1519
17494.5  ,    1434
17518.9  ,    1407
17543.3  ,    1475
17567.7  ,    1443
17592.1  ,    1476
17616.5  ,    1468
17640.9  ,    1450
17665.3  ,    1413
17689.7  ,    1366
17714.1  ,    1203
17738.5  ,    1115
17762.9  ,    1025
17787.3  ,     912
17811.7  ,     848
17836.1  ,     756
17860.5  ,     728
17884.9  ,     665
17909.3  ,     638
17933.7  ,     596
17958.1  ,     635
17982.5  ,     625
18006.9  ,     652
18031.3  ,     658
18055.7  ,     708
18080.1  ,     856
18104.5  ,    1030
18128.9  ,    1250
18153.3  ,    1447
18177.7  ,    1771
18202.1  ,    1994
18226.5  ,    2289
18250.9  ,    2543
18275.3  ,    2516
18299.7  ,    2613
18324.1  ,    2403
18348.5  ,    2142
18372.9  ,    1996
18397.3  ,    1706
18421.7  ,    1298
18446.1  ,    1039
18470.5  ,     807
18494.9  ,     638
18519.3  ,     462
18543.7  ,     359
18568.1  ,     311
18592.5  ,     246
18616.9  ,     229
18641.3  ,     199
18665.7  ,     184
18690.1  ,     184
18714.5  ,     170
18738.9  ,     164
18763.3  ,     180
18787.7  ,     183
18812.1  ,     158
18836.5  ,     184
18860.9  ,     196
18885.3  ,     189
18909.7  ,     203
18934.1  ,     180
18958.5  ,     193
18982.9  ,     235
19007.3  ,     245
19031.7  ,     196
19056.1  ,     218
19080.5  ,     254
19104.9  ,     244
19129.3  ,     261
19153.7  ,     263
19178.1  ,     280
19202.5  ,     294
19226.9  ,     308
19251.3  ,     296
19275.7  ,     318
19300.1  ,     331
19324.5  ,     340
19348.9  ,     378
19373.3  ,     387
19397.7  ,     395
19422.1  ,     412
19446.5  ,     436
19470.9  ,     481
19495.3  ,     490
19519.7  ,     564
19544.1  ,     605
19568.5  ,     589
19592.9  ,     581
19617.3  ,     650
19641.7  ,     678
19666.1  ,     708
19690.5  ,     686
19714.9  ,     736
19739.3  ,     756
19763.7  ,     733
19788.1  ,     732
19812.5  ,     782
19836.9  ,     753
19861.3  ,     715
19885.7  ,     760
19910.1  ,     711
19934.5  ,     713
19958.9  ,     691
19983.3  ,     655
20007.7  ,     682
20032.1  ,     616
20056.5  ,     588
20080.9  ,     531
20105.3  ,     567
20129.7  ,     580
20154.1  ,     500
20178.5  ,     486
20202.9  ,     513
20227.3  ,     487
20251.7  ,     418
20276.1  ,     429
20300.5  ,     414
20324.9  ,     389
20349.3  ,     425
20373.7  ,     384
20398.1  ,     366
20422.5  ,     348
20446.9  ,     333
20471.3  ,     374
20495.7  ,     382
20520.1  ,     308
20544.5  ,     308
20568.9  ,     362
20593.3  ,     303
20617.7  ,     317
20642.1  ,     262
20666.5  ,     312
20690.9  ,     273
20715.3  ,     265
20739.7  ,     268
20764.1  ,     261
20788.5  ,     235
20812.9  ,     219
20837.3  ,     206
20861.7  ,     176
20886.1  ,     181
20910.5  ,     158
20934.9  ,     158
20959.3  ,     184
20983.7  ,     155
21008.1  ,     151
21032.5  ,     146
21056.9  ,     157
21081.3  ,     145
21105.7  ,     175
21130.1  ,     171
21154.5  ,     158
21178.9  ,     195
21203.3  ,     200
21227.7  ,     255
21252.1  ,     275
21276.5  ,     332
21300.9  ,     374
21325.3  ,     454
21349.7  ,     505
21374.1  ,     538
21398.5  ,     549
21422.9  ,     552
21447.3  ,     526
21471.7  ,     527
21496.1  ,     463
21520.5  ,     438
21544.9  ,     365
21569.3  ,     318
21593.7  ,     247
21618.1  ,     192
21642.5  ,     157
21666.9  ,     115
21691.3  ,     135
21715.7  ,     124
21740.1  ,     120
21764.5  ,     100
21788.9  ,      95
21813.3  ,      86
21837.7  ,      92
21862.1  ,      97
21886.5  ,     102
21910.9  ,     104
21935.3  ,     105
21959.7  ,     109
21984.1  ,     114
22008.5  ,     122
22032.9  ,     128
22057.3  ,     134
22081.7  ,     161
22106.1  ,     139
22130.5  ,     166
22154.9  ,     166
22179.3  ,     155
22203.7  ,     138
22228.1  ,     157
22252.5  ,     139
22276.9  ,     128
22301.3  ,     120
22325.7  ,     122
22350.1  ,     105
22374.5  ,      73
22398.9  ,      65
22423.3  ,      67
22447.7  ,      61
22472.1  ,      64
22496.5  ,      84
22520.9  ,      70
22545.3  ,      63
22569.7  ,      70
22594.1  ,      53
22618.5  ,      68
22642.9  ,      59
22667.3  ,      57
22691.7  ,      63
22716.1  ,      92
22740.5  ,      63
22764.9  ,      76
22789.3  ,      77
22813.7  ,      67
22838.1  ,      70
22862.5  ,      66
22886.9  ,      89
22911.3  ,      72
22935.7  ,      63
22960.1  ,      59
22984.5  ,      77
23008.9  ,      76
23033.3  ,      66
23057.7  ,      71
23082.1  ,      62
23106.5  ,      62
23130.9  ,      60
23155.3  ,      61
23179.7  ,      74
23204.1  ,      78
23228.5  ,      70
23252.9  ,      66
23277.3  ,      61
23301.7  ,      76
23326.1  ,      74
23350.5  ,      64
23374.9  ,      74
23399.3  ,      58
23423.7  ,      56
23448.1  ,      69
23472.5  ,      54
23496.9  ,      63
23521.3  ,      74
23545.7  ,      68
23570.1  ,      71
23594.5  ,      73
23618.9  ,      55
23643.3  ,      67
23667.7  ,      74
23692.1  ,      54
23716.5  ,      59
23740.9  ,      77
23765.3  ,      49
23789.7  ,      78
23814.1  ,      81
23838.5  ,      63
23862.9  ,      61
23887.3  ,      63
23911.7  ,      77
23936.1  ,      78
23960.5  ,      65
23984.9  ,      68
24009.3  ,      75
24033.7  ,      74
24058.1  ,      68
24082.5  ,      74
24106.9  ,      58
24131.3  ,      65
24155.7  ,      68
24180.1  ,      51
24204.5  ,      70
24228.9  ,      69
24253.3  ,      62
24277.7  ,      68
24302.1  ,      64
24326.5  ,      59
24350.9  ,      78
24375.3  ,      59
24399.7  ,      66
24424.1  ,      66
24448.5  ,      75
24472.9  ,      80
24497.3  ,      71
24521.7  ,      65
24546.1  ,      75
24570.5  ,      68
24594.9  ,      63
24619.3  ,      62
24643.7  ,      68
24668.1  ,      60
24692.5  ,      52
24716.9  ,      74
24741.3  ,      69
24765.7  ,      64
24790.1  ,      62
24814.5  ,      62
24838.9  ,      46
24863.3  ,      51
24887.7  ,      50
24912.1  ,      67
24936.5  ,      64
24960.9  ,      85
24985.3  ,      61
25009.7  ,      83
25034.1  ,      94
25058.5  ,      79
25082.9  ,      81
25107.3  ,      86
25131.7  ,      78
25156.1  ,      80
25180.5  ,      79
25204.9  ,      77
25229.3  ,      61
25253.7  ,     106
25278.1  ,      82
25302.5  ,      76
25326.9  ,      76
25351.3  ,      93
25375.7  ,      73
25400.1  ,      74
25424.5  ,      61
25448.9  ,  200581
