"Target: Hutton_DRT_offset, Contains DAT files: APB_634100820ESC26650790000_______M1.DAT,APB_634103941ESC26650790000_______M1.DAT"
13893.2  ,     180
13917.6  ,     160
13941.9  ,     183
13966.3  ,     170
13990.7  ,     203
14015.1  ,     224
14039.5  ,     234
14063.8  ,     290
14088.2  ,     306
14112.6  ,     355
14137.0  ,     476
14161.4  ,     463
14185.8  ,     565
14210.1  ,     650
14234.5  ,     732
14258.9  ,     643
14283.3  ,     668
14307.7  ,     634
14332.1  ,     527
14356.4  ,     442
14380.8  ,     368
14405.2  ,     273
14429.6  ,     216
14454.0  ,     150
14478.3  ,     107
14502.7  ,      86
14527.1  ,      52
14551.5  ,      54
14575.9  ,      34
14600.3  ,      46
14624.6  ,      37
14649.0  ,      38
14673.4  ,      43
14697.8  ,      40
14722.2  ,      39
14746.5  ,      45
14770.9  ,      51
14795.3  ,      61
14819.7  ,      56
14844.1  ,      63
14868.5  ,      63
14892.8  ,      66
14917.2  ,      55
14941.6  ,      59
14966.0  ,      60
14990.4  ,      62
15014.8  ,      49
15039.1  ,      52
15063.5  ,      59
15087.9  ,      59
15112.3  ,      61
15136.7  ,      72
15161.0  ,      71
15185.4  ,      60
15209.8  ,      62
15234.2  ,      71
15258.6  ,      50
15283.0  ,      64
15307.3  ,      69
15331.7  ,      77
15356.1  ,      96
15380.5  ,      80
15404.9  ,      84
15429.3  ,     101
15453.6  ,     117
15478.0  ,     133
15502.4  ,     169
15526.8  ,     221
15551.2  ,     289
15575.5  ,     383
15599.9  ,     446
15624.3  ,     581
15648.7  ,     674
15673.1  ,     816
15697.5  ,     877
15721.8  ,     968
15746.2  ,     930
15770.6  ,     966
15795.0  ,     840
15819.4  ,     764
15843.8  ,     656
15868.1  ,     557
15892.5  ,     423
15916.9  ,     370
15941.3  ,     286
15965.7  ,     262
15990.0  ,     199
16014.4  ,     172
16038.8  ,     162
16063.2  ,     180
16087.6  ,     180
16112.0  ,     195
16136.3  ,     184
16160.7  ,     198
16185.1  ,     207
16209.5  ,     186
16233.9  ,     184
16258.3  ,     225
16282.6  ,     244
16307.0  ,     195
16331.4  ,     194
16355.8  ,     193
16380.2  ,     206
16404.5  ,     194
16428.9  ,     200
16453.3  ,     231
16477.7  ,     225
16502.1  ,     225
16526.5  ,     198
16550.8  ,     212
16575.2  ,     246
16599.6  ,     195
16624.0  ,     242
16648.4  ,     195
16672.8  ,     264
16697.1  ,     263
16721.5  ,     266
16745.9  ,     308
16770.3  ,     310
16794.7  ,     324
16819.0  ,     369
16843.4  ,     418
16867.8  ,     366
16892.2  ,     399
16916.6  ,     435
16941.0  ,     470
16965.3  ,     505
16989.7  ,     539
17014.1  ,     523
17038.5  ,     496
17062.9  ,     552
17087.3  ,     546
17111.6  ,     545
17136.0  ,     553
17160.4  ,     591
17184.8  ,     539
17209.2  ,     554
17233.5  ,     527
17257.9  ,     550
17282.3  ,     464
17306.7  ,     514
17331.1  ,     439
17355.5  ,     400
17379.8  ,     372
17404.2  ,     336
17428.6  ,     311
17453.0  ,     289
17477.4  ,     282
17501.8  ,     251
17526.1  ,     270
17550.5  ,     259
17574.9  ,     278
17599.3  ,     315
17623.7  ,     302
17648.0  ,     277
17672.4  ,     265
17696.8  ,     257
17721.2  ,     254
17745.6  ,     237
17770.0  ,     177
17794.3  ,     198
17818.7  ,     156
17843.1  ,     151
17867.5  ,     134
17891.9  ,     133
17916.2  ,     116
17940.6  ,     112
17965.0  ,     122
17989.4  ,      94
18013.8  ,     118
18038.2  ,     130
18062.5  ,     151
18086.9  ,     146
18111.3  ,     218
18135.7  ,     257
18160.1  ,     277
18184.5  ,     337
18208.8  ,     388
18233.2  ,     449
18257.6  ,     489
18282.0  ,     449
18306.4  ,     537
18330.7  ,     494
18355.1  ,     426
18379.5  ,     386
18403.9  ,     267
18428.3  ,     244
18452.7  ,     181
18477.0  ,     145
18501.4  ,     103
18525.8  ,      89
18550.2  ,      82
18574.6  ,      52
18599.0  ,      44
18623.3  ,      49
18647.7  ,      37
18672.1  ,      49
18696.5  ,      35
18720.9  ,      52
18745.2  ,      37
18769.6  ,      33
18794.0  ,      27
18818.4  ,      49
18842.8  ,      39
18867.2  ,      38
18891.5  ,      35
18915.9  ,      28
18940.3  ,      43
18964.7  ,      46
18989.1  ,      36
19013.5  ,      47
19037.8  ,      46
19062.2  ,      51
19086.6  ,      43
19111.0  ,      48
19135.4  ,      39
19159.7  ,      51
19184.1  ,      44
19208.5  ,      61
19232.9  ,      64
19257.3  ,      61
19281.7  ,      68
19306.0  ,      62
19330.4  ,      73
19354.8  ,      59
19379.2  ,      62
19403.6  ,      84
19428.0  ,      70
19452.3  ,      68
19476.7  ,      90
19501.1  ,      85
19525.5  ,      93
19549.9  ,     114
19574.2  ,     102
19598.6  ,     103
19623.0  ,     118
19647.4  ,     127
19671.8  ,     120
19696.2  ,     132
19720.5  ,     126
19744.9  ,     138
19769.3  ,     158
19793.7  ,     121
19818.1  ,     131
19842.5  ,     127
19866.8  ,     116
19891.2  ,     166
19915.6  ,     126
19940.0  ,     132
19964.4  ,     121
19988.7  ,     116
20013.1  ,     117
20037.5  ,     108
20061.9  ,     126
20086.3  ,     116
20110.7  ,      98
20135.0  ,     106
20159.4  ,      92
20183.8  ,      78
20208.2  ,      79
20232.6  ,      88
20257.0  ,      87
20281.3  ,      67
20305.7  ,      95
20330.1  ,      68
20354.5  ,      66
20378.9  ,      82
20403.2  ,      61
20427.6  ,      78
20452.0  ,      65
20476.4  ,      67
20500.8  ,      66
20525.2  ,      53
20549.5  ,      66
20573.9  ,      59
20598.3  ,      62
20622.7  ,      42
20647.1  ,      51
20671.5  ,      46
20695.8  ,      61
20720.2  ,      52
20744.6  ,      50
20769.0  ,      44
20793.4  ,      40
20817.7  ,      33
20842.1  ,      41
20866.5  ,      31
20890.9  ,      31
20915.3  ,      38
20939.7  ,      35
20964.0  ,      31
20988.4  ,      26
21012.8  ,      29
21037.2  ,      30
21061.6  ,      24
21085.9  ,      32
21110.3  ,      33
21134.7  ,      35
21159.1  ,      29
21183.5  ,      34
21207.9  ,      35
21232.2  ,      53
21256.6  ,      66
21281.0  ,      77
21305.4  ,      82
21329.8  ,      72
21354.2  ,      97
21378.5  ,     108
21402.9  ,     108
21427.3  ,      99
21451.7  ,      93
21476.1  ,     106
21500.4  ,      71
21524.8  ,      79
21549.2  ,      60
21573.6  ,      47
21598.0  ,      49
21622.4  ,      41
21646.7  ,      27
21671.1  ,      24
21695.5  ,      23
21719.9  ,      26
21744.3  ,      16
21768.7  ,      14
21793.0  ,      23
21817.4  ,      24
21841.8  ,      19
21866.2  ,      16
21890.6  ,      14
21914.9  ,      16
21939.3  ,      17
21963.7  ,      26
21988.1  ,      27
22012.5  ,      31
22036.9  ,      21
22061.2  ,      36
22085.6  ,      27
22110.0  ,      38
22134.4  ,      37
22158.8  ,      35
22183.2  ,      25
22207.5  ,      31
22231.9  ,      34
22256.3  ,      38
22280.7  ,      29
22305.1  ,      24
22329.4  ,      20
22353.8  ,      22
22378.2  ,      20
22402.6  ,      16
22427.0  ,      14
22451.4  ,      23
22475.7  ,      11
22500.1  ,      19
22524.5  ,       9
22548.9  ,      11
22573.3  ,      16
22597.7  ,      19
22622.0  ,      10
22646.4  ,      11
22670.8  ,       8
22695.2  ,      15
22719.6  ,      10
22743.9  ,      14
22768.3  ,       8
22792.7  ,      18
22817.1  ,      11
22841.5  ,      11
22865.9  ,      14
22890.2  ,      15
22914.6  ,      18
22939.0  ,      16
22963.4  ,      21
22987.8  ,      13
23012.2  ,      13
23036.5  ,      15
23060.9  ,      16
23085.3  ,      14
23109.7  ,      15
23134.1  ,      11
23158.4  ,      16
23182.8  ,      16
23207.2  ,      15
23231.6  ,      15
23256.0  ,       8
23280.4  ,      12
23304.7  ,      10
23329.1  ,       8
23353.5  ,      22
23377.9  ,      17
23402.3  ,      11
23426.7  ,      14
23451.0  ,      12
23475.4  ,      12
23499.8  ,       9
23524.2  ,      15
23548.6  ,      16
23572.9  ,       7
23597.3  ,       9
23621.7  ,      19
23646.1  ,      12
23670.5  ,      13
23694.9  ,      11
23719.2  ,      13
23743.6  ,      10
23768.0  ,      10
23792.4  ,      14
23816.8  ,      18
23841.2  ,      17
23865.5  ,      10
23889.9  ,      12
23914.3  ,       6
23938.7  ,      18
23963.1  ,      16
23987.4  ,      17
24011.8  ,      14
24036.2  ,       8
24060.6  ,      13
24085.0  ,      13
24109.4  ,       9
24133.7  ,      12
24158.1  ,      16
24182.5  ,      14
24206.9  ,      27
24231.3  ,      10
24255.6  ,      14
24280.0  ,      15
24304.4  ,      15
24328.8  ,      20
24353.2  ,      12
24377.6  ,       8
24401.9  ,       8
24426.3  ,      10
24450.7  ,      11
24475.1  ,      20
24499.5  ,      21
24523.9  ,      12
24548.2  ,      19
24572.6  ,      16
24597.0  ,       9
24621.4  ,      14
24645.8  ,      14
24670.1  ,       9
24694.5  ,      17
24718.9  ,      11
24743.3  ,       7
24767.7  ,       6
24792.1  ,      17
24816.4  ,      17
24840.8  ,      14
24865.2  ,      15
24889.6  ,      13
24914.0  ,      10
24938.4  ,      16
24962.7  ,      16
24987.1  ,       9
25011.5  ,      16
25035.9  ,      14
25060.3  ,      18
25084.6  ,      22
25109.0  ,      16
25133.4  ,      11
25157.8  ,      20
25182.2  ,      18
25206.6  ,      19
25230.9  ,      15
25255.3  ,      18
25279.7  ,      17
25304.1  ,      12
25328.5  ,      21
25352.9  ,      19
25377.2  ,      16
25401.6  ,      13
25426.0  ,   41522
