"Target: Hutton_triage, Contains DAT files: APB_634071775ESC26650790000_______M1.DAT,APB_634072659ESC26650790000_______M1.DAT"
22336.3  ,       7
22360.7  ,       7
22385.1  ,       4
22409.4  ,       4
22433.8  ,       3
22458.2  ,       6
22482.6  ,       3
22507.0  ,       0
22531.4  ,       4
22555.8  ,       8
22580.2  ,       6
22604.5  ,      11
22628.9  ,       5
22653.3  ,       6
22677.7  ,       2
22702.1  ,       5
22726.5  ,       3
22750.9  ,       3
22775.3  ,       6
22799.7  ,       3
22824.0  ,       5
22848.4  ,       5
22872.8  ,       5
22897.2  ,       6
22921.6  ,       3
22946.0  ,       4
22970.4  ,       8
22994.8  ,       4
23019.2  ,       3
23043.5  ,       7
23067.9  ,       4
23092.3  ,       6
23116.7  ,       5
23141.1  ,       6
23165.5  ,       2
23189.9  ,       8
23214.3  ,       7
23238.6  ,       2
23263.0  ,       4
23287.4  ,       5
23311.8  ,       1
23336.2  ,       4
23360.6  ,       3
23385.0  ,       1
23409.4  ,       2
23433.8  ,       5
23458.1  ,       2
23482.5  ,       2
23506.9  ,      12
23531.3  ,       6
23555.7  ,       7
23580.1  ,       5
23604.5  ,       2
23628.9  ,       2
23653.2  ,       3
23677.6  ,       4
23702.0  ,       3
23726.4  ,       0
23750.8  ,       2
23775.2  ,       5
23799.6  ,       1
23824.0  ,       2
23848.4  ,       5
23872.7  ,       7
23897.1  ,       2
23921.5  ,       4
23945.9  ,       7
23970.3  ,       5
23994.7  ,       4
24019.1  ,       1
24043.5  ,       4
24067.9  ,       1
24092.2  ,       0
24116.6  ,       8
24141.0  ,       3
24165.4  ,       3
24189.8  ,       6
24214.2  ,       3
24238.6  ,       3
24263.0  ,       5
24287.3  ,       3
24311.7  ,       3
24336.1  ,       3
24360.5  ,       2
24384.9  ,       1
24409.3  ,       4
24433.7  ,       3
24458.1  ,       8
24482.5  ,       6
24506.8  ,       5
24531.2  ,       4
24555.6  ,       3
24580.0  ,       3
24604.4  ,       4
24628.8  ,       3
24653.2  ,       1
24677.6  ,       6
24701.9  ,       5
24726.3  ,       1
24750.7  ,       9
24775.1  ,       4
24799.5  ,       5
24823.9  ,       6
24848.3  ,       2
24872.7  ,       1
24897.1  ,       3
24921.4  ,       3
24945.8  ,       3
24970.2  ,       5
24994.6  ,       6
25019.0  ,       5
25043.4  ,       6
25067.8  ,       2
25092.2  ,       4
25116.6  ,       3
25140.9  ,       5
25165.3  ,       5
25189.7  ,       6
25214.1  ,       3
25238.5  ,       8
25262.9  ,       4
25287.3  ,       6
25311.7  ,       3
25336.0  ,       5
25360.4  ,       7
25384.8  ,       4
25409.2  ,       7
25433.6  ,   11992
