"Target: Rest_and_Be_Thankful_DRT, Contains DAT files: APB_659869108ESC29560832796_______M1.DAT,APB_659883929ESC29560832796_______M1.DAT"
 6639.3  ,     621
 6663.7  ,     633
 6688.2  ,     664
 6712.6  ,     659
 6737.0  ,     727
 6761.5  ,     763
 6785.9  ,     867
 6810.3  ,    1010
 6834.7  ,    1328
 6859.2  ,    1974
 6883.6  ,    3046
 6908.0  ,    5008
 6932.5  ,    7717
 6956.9  ,   11684
 6981.3  ,   15888
 7005.7  ,   19321
 7030.2  ,   21052
 7054.6  ,   20267
 7079.0  ,   17467
 7103.5  ,   12832
 7127.9  ,    8555
 7152.3  ,    5075
 7176.7  ,    2765
 7201.2  ,    1388
 7225.6  ,     726
 7250.0  ,     422
 7274.5  ,     333
 7298.9  ,     348
 7323.3  ,     372
 7347.7  ,     560
 7372.2  ,     758
 7396.6  ,     928
 7421.0  ,    1114
 7445.5  ,    1197
 7469.9  ,    1192
 7494.3  ,    1114
 7518.7  ,     869
 7543.2  ,     666
 7567.6  ,     468
 7592.0  ,     304
 7616.4  ,     293
 7640.9  ,     220
 7665.3  ,     210
 7689.7  ,     195
 7714.2  ,     209
 7738.6  ,     211
 7763.0  ,     203
 7787.4  ,     185
 7811.9  ,     234
 7836.3  ,     220
 7860.7  ,     252
 7885.2  ,     259
 7909.6  ,     293
 7934.0  ,     284
 7958.4  ,     293
 7982.9  ,     320
 8007.3  ,     319
 8031.7  ,     323
 8056.2  ,     304
 8080.6  ,     337
 8105.0  ,     287
 8129.4  ,     323
 8153.9  ,     298
 8178.3  ,     314
 8202.7  ,     350
 8227.2  ,     390
 8251.6  ,     397
 8276.0  ,     345
 8300.4  ,     332
 8324.9  ,     332
 8349.3  ,     258
 8373.7  ,     260
 8398.2  ,     284
 8422.6  ,     336
 8447.0  ,     442
 8471.4  ,     654
 8495.9  ,     986
 8520.3  ,    1323
 8544.7  ,    1844
 8569.2  ,    2316
 8593.6  ,    2619
 8618.0  ,    2666
 8642.4  ,    2469
 8666.9  ,    2120
 8691.3  ,    1693
 8715.7  ,    1165
 8740.1  ,     746
 8764.6  ,     526
 8789.0  ,     345
 8813.4  ,     269
 8837.9  ,     224
 8862.3  ,     237
 8886.7  ,     235
 8911.1  ,     208
 8935.6  ,     189
 8960.0  ,     204
 8984.4  ,     258
 9008.9  ,     197
 9033.3  ,     232
 9057.7  ,     210
 9082.1  ,     232
 9106.6  ,     192
 9131.0  ,     252
 9155.4  ,     245
 9179.9  ,     238
 9204.3  ,     253
 9228.7  ,     249
 9253.1  ,     276
 9277.6  ,     227
 9302.0  ,     235
 9326.4  ,     240
 9350.9  ,     242
 9375.3  ,     249
 9399.7  ,     253
 9424.1  ,     287
 9448.6  ,     335
 9473.0  ,     404
 9497.4  ,     540
 9521.9  ,     559
 9546.3  ,     580
 9570.7  ,     554
 9595.1  ,     560
 9619.6  ,     464
 9644.0  ,     436
 9668.4  ,     363
 9692.9  ,     329
 9717.3  ,     312
 9741.7  ,     287
 9766.1  ,     323
 9790.6  ,     385
 9815.0  ,     393
 9839.4  ,     451
 9863.8  ,     424
 9888.3  ,     390
 9912.7  ,     381
 9937.1  ,     339
 9961.6  ,     308
 9986.0  ,     265
10010.4  ,     209
10034.8  ,     211
10059.3  ,     186
10083.7  ,     200
10108.1  ,     182
10132.6  ,     182
10157.0  ,     178
10181.4  ,     184
10205.8  ,     177
10230.3  ,     188
10254.7  ,     207
10279.1  ,     199
10303.6  ,     185
10328.0  ,     214
10352.4  ,     219
10376.8  ,     200
10401.3  ,     256
10425.7  ,     268
10450.1  ,     314
10474.6  ,     352
10499.0  ,     393
10523.4  ,     350
10547.8  ,     356
10572.3  ,     365
10596.7  ,     352
10621.1  ,     314
10645.6  ,     245
10670.0  ,     234
10694.4  ,     216
10718.8  ,     200
10743.3  ,     219
10767.7  ,     169
10792.1  ,     182
10816.5  ,     197
10841.0  ,     206
10865.4  ,     189
10889.8  ,     212
10914.3  ,     240
10938.7  ,     189
10963.1  ,     250
10987.5  ,     266
11012.0  ,     254
11036.4  ,     212
11060.8  ,     236
11085.3  ,     252
11109.7  ,     289
11134.1  ,     313
11158.5  ,     249
11183.0  ,     293
11207.4  ,     304
11231.8  ,     279
11256.3  ,     298
11280.7  ,     288
11305.1  ,     275
11329.5  ,     267
11354.0  ,     280
11378.4  ,     301
11402.8  ,     295
11427.3  ,     284
11451.7  ,     316
11476.1  ,     349
11500.5  ,     301
11525.0  ,     366
11549.4  ,     352
11573.8  ,     382
11598.3  ,     391
11622.7  ,     384
11647.1  ,     388
11671.5  ,     408
11696.0  ,     575
11720.4  ,     562
11744.8  ,     729
11769.3  ,     967
11793.7  ,    1207
11818.1  ,    1450
11842.5  ,    1760
11867.0  ,    2005
11891.4  ,    2035
11915.8  ,    2064
11940.2  ,    1801
11964.7  ,    1642
11989.1  ,    1325
12013.5  ,    1186
12038.0  ,     972
12062.4  ,     783
12086.8  ,     665
12111.2  ,     665
12135.7  ,     541
12160.1  ,     558
12184.5  ,     485
12209.0  ,     413
12233.4  ,     384
12257.8  ,     347
12282.2  ,     347
12306.7  ,     323
12331.1  ,     331
12355.5  ,     302
12380.0  ,     331
12404.4  ,     337
12428.8  ,     332
12453.2  ,     321
12477.7  ,     387
12502.1  ,     411
12526.5  ,     430
12551.0  ,     485
12575.4  ,     502
12599.8  ,     526
12624.2  ,     502
12648.7  ,     508
12673.1  ,     487
12697.5  ,     495
12722.0  ,     456
12746.4  ,     474
12770.8  ,     469
12795.2  ,     481
12819.7  ,     487
12844.1  ,     520
12868.5  ,     507
12893.0  ,     570
12917.4  ,     577
12941.8  ,     629
12966.2  ,     701
12990.7  ,     710
13015.1  ,     749
13039.5  ,     853
13063.9  ,     900
13088.4  ,     993
13112.8  ,    1028
13137.2  ,    1163
13161.7  ,    1262
13186.1  ,    1488
13210.5  ,    1654
13234.9  ,    1848
13259.4  ,    2048
13283.8  ,    2293
13308.2  ,    2458
13332.7  ,    2605
13357.1  ,    2815
13381.5  ,    2976
13405.9  ,    3035
13430.4  ,    3213
13454.8  ,    3241
13479.2  ,    3173
13503.7  ,    3268
13528.1  ,    3227
13552.5  ,    3264
13576.9  ,    3168
13601.4  ,    3062
13625.8  ,    2858
13650.2  ,    2767
13674.7  ,    2569
13699.1  ,    2287
13723.5  ,    2102
13747.9  ,    2016
13772.4  ,    1871
13796.8  ,    1648
13821.2  ,    1365
13845.7  ,    1315
13870.1  ,    1233
13894.5  ,    1130
13918.9  ,    1143
13943.4  ,    1137
13967.8  ,    1271
13992.2  ,    1377
14016.7  ,    1476
14041.1  ,    1694
14065.5  ,    1906
14089.9  ,    2207
14114.4  ,    2574
14138.8  ,    3188
14163.2  ,    3469
14187.6  ,    4102
14212.1  ,    4508
14236.5  ,    4806
14260.9  ,    4896
14285.4  ,    4820
14309.8  ,    4482
14334.2  ,    3913
14358.6  ,    3099
14383.1  ,    2480
14407.5  ,    1881
14431.9  ,    1388
14456.4  ,     936
14480.8  ,     693
14505.2  ,     456
14529.6  ,     363
14554.1  ,     317
14578.5  ,     272
14602.9  ,     325
14627.4  ,     264
14651.8  ,     276
14676.2  ,     272
14700.6  ,     289
14725.1  ,     315
14749.5  ,     342
14773.9  ,     305
14798.4  ,     338
14822.8  ,     352
14847.2  ,     372
14871.6  ,     378
14896.1  ,     407
14920.5  ,     421
14944.9  ,     437
14969.4  ,     412
14993.8  ,     409
15018.2  ,     419
15042.6  ,     433
15067.1  ,     403
15091.5  ,     370
15115.9  ,     402
15140.3  ,     418
15164.8  ,     417
15189.2  ,     429
15213.6  ,     476
15238.1  ,     487
15262.5  ,     485
15286.9  ,     500
15311.3  ,     547
15335.8  ,     520
15360.2  ,     533
15384.6  ,     576
15409.1  ,     636
15433.5  ,     668
15457.9  ,     745
15482.3  ,     882
15506.8  ,    1081
15531.2  ,    1404
15555.6  ,    1848
15580.1  ,    2239
15604.5  ,    2912
15628.9  ,    3741
15653.3  ,    4380
15677.8  ,    5096
15702.2  ,    5813
15726.6  ,    5987
15751.1  ,    6033
15775.5  ,    5875
15799.9  ,    5466
15824.3  ,    4953
15848.8  ,    4101
15873.2  ,    3469
15897.6  ,    2776
15922.1  ,    2294
15946.5  ,    1834
15970.9  ,    1530
15995.3  ,    1434
16019.8  ,    1324
16044.2  ,    1263
16068.6  ,    1234
16093.1  ,    1317
16117.5  ,    1343
16141.9  ,    1340
16166.3  ,    1377
16190.8  ,    1424
16215.2  ,    1466
16239.6  ,    1566
16264.0  ,    1590
16288.5  ,    1482
16312.9  ,    1655
16337.3  ,    1537
16361.8  ,    1518
16386.2  ,    1532
16410.6  ,    1549
16435.0  ,    1519
16459.5  ,    1516
16483.9  ,    1476
16508.3  ,    1551
16532.8  ,    1535
16557.2  ,    1586
16581.6  ,    1577
16606.0  ,    1564
16630.5  ,    1652
16654.9  ,    1697
16679.3  ,    1799
16703.8  ,    1833
16728.2  ,    2014
16752.6  ,    2030
16777.0  ,    2135
16801.5  ,    2359
16825.9  ,    2588
16850.3  ,    2770
16874.8  ,    2954
16899.2  ,    3130
16923.6  ,    3237
16948.0  ,    3488
16972.5  ,    3533
16996.9  ,    3676
17021.3  ,    3735
17045.8  ,    3925
17070.2  ,    4040
17094.6  ,    4011
17119.0  ,    4114
17143.5  ,    4244
17167.9  ,    4326
17192.3  ,    4295
17216.8  ,    4371
17241.2  ,    4060
17265.6  ,    4049
17290.0  ,    3767
17314.5  ,    3525
17338.9  ,    3241
17363.3  ,    2967
17387.7  ,    2717
17412.2  ,    2399
17436.6  ,    2249
17461.0  ,    1934
17485.5  ,    1932
17509.9  ,    1934
17534.3  ,    1881
17558.7  ,    1850
17583.2  ,    1898
17607.6  ,    1940
17632.0  ,    1950
17656.5  ,    1873
17680.9  ,    1818
17705.3  ,    1723
17729.7  ,    1560
17754.2  ,    1333
17778.6  ,    1249
17803.0  ,    1146
17827.5  ,     955
17851.9  ,     908
17876.3  ,     878
17900.7  ,     836
17925.2  ,     883
17949.6  ,     822
17974.0  ,     762
17998.5  ,     852
18022.9  ,     805
18047.3  ,     864
18071.7  ,    1013
18096.2  ,    1088
18120.6  ,    1369
18145.0  ,    1747
18169.5  ,    2111
18193.9  ,    2548
18218.3  ,    2982
18242.7  ,    3256
18267.2  ,    3571
18291.6  ,    3508
18316.0  ,    3643
18340.5  ,    3159
18364.9  ,    2908
18389.3  ,    2443
18413.7  ,    1982
18438.2  ,    1482
18462.6  ,    1184
18487.0  ,     896
18511.4  ,     633
18535.9  ,     488
18560.3  ,     399
18584.7  ,     314
18609.2  ,     280
18633.6  ,     292
18658.0  ,     248
18682.4  ,     249
18706.9  ,     247
18731.3  ,     251
18755.7  ,     232
18780.2  ,     237
18804.6  ,     236
18829.0  ,     221
18853.4  ,     217
18877.9  ,     272
18902.3  ,     282
18926.7  ,     273
18951.2  ,     268
18975.6  ,     288
19000.0  ,     300
19024.4  ,     288
19048.9  ,     319
19073.3  ,     297
19097.7  ,     322
19122.2  ,     349
19146.6  ,     351
19171.0  ,     351
19195.4  ,     386
19219.9  ,     390
19244.3  ,     368
19268.7  ,     395
19293.2  ,     430
19317.6  ,     444
19342.0  ,     463
19366.4  ,     510
19390.9  ,     530
19415.3  ,     521
19439.7  ,     590
19464.1  ,     663
19488.6  ,     664
19513.0  ,     704
19537.4  ,     750
19561.9  ,     770
19586.3  ,     804
19610.7  ,     800
19635.1  ,     915
19659.6  ,     885
19684.0  ,     958
19708.4  ,     995
19732.9  ,     956
19757.3  ,    1035
19781.7  ,    1014
19806.1  ,    1101
19830.6  ,     996
19855.0  ,     986
19879.4  ,     929
19903.9  ,     996
19928.3  ,     973
19952.7  ,     923
19977.1  ,     850
20001.6  ,     859
20026.0  ,     878
20050.4  ,     868
20074.9  ,     759
20099.3  ,     730
20123.7  ,     739
20148.1  ,     716
20172.6  ,     708
20197.0  ,     648
20221.4  ,     645
20245.9  ,     647
20270.3  ,     612
20294.7  ,     578
20319.1  ,     576
20343.6  ,     591
20368.0  ,     541
20392.4  ,     494
20416.9  ,     504
20441.3  ,     470
20465.7  ,     510
20490.1  ,     450
20514.6  ,     489
20539.0  ,     418
20563.4  ,     418
20587.8  ,     429
20612.3  ,     397
20636.7  ,     387
20661.1  ,     352
20685.6  ,     336
20710.0  ,     363
20734.4  ,     332
20758.8  ,     324
20783.3  ,     309
20807.7  ,     307
20832.1  ,     254
20856.6  ,     278
20881.0  ,     277
20905.4  ,     220
20929.8  ,     216
20954.3  ,     209
20978.7  ,     226
21003.1  ,     196
21027.6  ,     204
21052.0  ,     185
21076.4  ,     187
21100.8  ,     194
21125.3  ,     201
21149.7  ,     209
21174.1  ,     226
21198.6  ,     278
21223.0  ,     299
21247.4  ,     360
21271.8  ,     408
21296.3  ,     446
21320.7  ,     533
21345.1  ,     613
21369.6  ,     647
21394.0  ,     708
21418.4  ,     727
21442.8  ,     685
21467.3  ,     695
21491.7  ,     614
21516.1  ,     546
21540.6  ,     488
21565.0  ,     413
21589.4  ,     359
21613.8  ,     277
21638.3  ,     266
21662.7  ,     198
21687.1  ,     158
21711.5  ,     154
21736.0  ,     115
21760.4  ,     128
21784.8  ,     117
21809.3  ,     101
21833.7  ,     126
21858.1  ,     118
21882.5  ,     105
21907.0  ,     144
21931.4  ,     120
21955.8  ,     144
21980.3  ,     128
22004.7  ,     148
22029.1  ,     163
22053.5  ,     195
22078.0  ,     192
22102.4  ,     205
22126.8  ,     219
22151.3  ,     229
22175.7  ,     204
22200.1  ,     184
22224.5  ,     202
22249.0  ,     171
22273.4  ,     164
22297.8  ,     142
22322.3  ,     149
22346.7  ,     121
22371.1  ,      91
22395.5  ,     110
22420.0  ,     104
22444.4  ,     102
22468.8  ,      83
22493.3  ,      92
22517.7  ,      87
22542.1  ,      92
22566.5  ,      91
22591.0  ,      87
22615.4  ,      79
22639.8  ,      98
22664.3  ,      85
22688.7  ,      83
22713.1  ,      94
22737.5  ,      83
22762.0  ,      83
22786.4  ,      92
22810.8  ,      93
22835.2  ,      92
22859.7  ,      82
22884.1  ,      84
22908.5  ,      81
22933.0  ,      79
22957.4  ,      78
22981.8  ,      88
23006.2  ,      83
23030.7  ,     102
23055.1  ,      97
23079.5  ,      86
23104.0  ,      96
23128.4  ,      81
23152.8  ,      86
23177.2  ,      93
23201.7  ,      85
23226.1  ,      84
23250.5  ,      82
23275.0  ,      82
23299.4  ,      72
23323.8  ,      82
23348.2  ,     106
23372.7  ,      77
23397.1  ,      95
23421.5  ,      96
23446.0  ,      96
23470.4  ,      81
23494.8  ,      85
23519.2  ,      87
23543.7  ,      91
23568.1  ,      69
23592.5  ,      61
23617.0  ,      84
23641.4  ,      91
23665.8  ,      84
23690.2  ,      83
23714.7  ,      84
23739.1  ,      79
23763.5  ,      93
23787.9  ,      91
23812.4  ,      80
23836.8  ,      80
23861.2  ,      68
23885.7  ,      87
23910.1  ,      79
23934.5  ,      67
23958.9  ,     102
23983.4  ,      81
24007.8  ,      82
24032.2  ,     100
24056.7  ,      83
24081.1  ,      86
24105.5  ,     105
24129.9  ,      92
24154.4  ,      70
24178.8  ,      60
24203.2  ,      82
24227.7  ,      93
24252.1  ,      86
24276.5  ,      91
24300.9  ,      86
24325.4  ,      76
24349.8  ,      92
24374.2  ,     100
24398.7  ,      84
24423.1  ,      80
24447.5  ,      83
24471.9  ,      79
24496.4  ,      84
24520.8  ,      75
24545.2  ,      66
24569.7  ,      89
24594.1  ,      93
24618.5  ,      81
24642.9  ,      63
24667.4  ,      94
24691.8  ,      81
24716.2  ,      85
24740.7  ,      81
24765.1  ,      84
24789.5  ,     102
24813.9  ,      84
24838.4  ,      82
24862.8  ,      82
24887.2  ,      83
24911.6  ,     103
24936.1  ,     106
24960.5  ,      96
24984.9  ,      98
25009.4  ,      92
25033.8  ,     113
25058.2  ,     107
25082.6  ,     112
25107.1  ,      94
25131.5  ,     104
25155.9  ,     111
25180.4  ,     107
25204.8  ,     121
25229.2  ,     101
25253.6  ,     119
25278.1  ,     114
25302.5  ,     118
25326.9  ,     107
25351.4  ,     118
25375.8  ,     111
25400.2  ,     103
25424.6  ,      85
25449.1  ,      82
25473.5  ,  254747
