"Target: Tomhegan, Contains DAT files: APB_541158628ESC16180611140_______M1.DAT,APB_541161748ESC16180611140_______M1.DAT"
 5873.5  ,    1058
 5897.9  ,     967
 5922.2  ,     920
 5946.6  ,     777
 5971.0  ,     665
 5995.4  ,     535
 6019.8  ,     491
 6044.2  ,     462
 6068.6  ,     456
 6093.0  ,     570
 6117.3  ,     632
 6141.7  ,     791
 6166.1  ,    1021
 6190.5  ,    1651
 6214.9  ,    2962
 6239.3  ,    5528
 6263.7  ,   10177
 6288.1  ,   17320
 6312.4  ,   25685
 6336.8  ,   34751
 6361.2  ,   41171
 6385.6  ,   42729
 6410.0  ,   39287
 6434.4  ,   31237
 6458.8  ,   21899
 6483.1  ,   13457
 6507.5  ,    7346
 6531.9  ,    3604
 6556.3  ,    1560
 6580.7  ,     737
 6605.1  ,     352
 6629.5  ,     231
 6653.9  ,     186
 6678.2  ,     191
 6702.6  ,     197
 6727.0  ,     226
 6751.4  ,     235
 6775.8  ,     291
 6800.2  ,     310
 6824.6  ,     419
 6849.0  ,     556
 6873.3  ,     803
 6897.7  ,    1330
 6922.1  ,    2106
 6946.5  ,    3214
 6970.9  ,    4513
 6995.3  ,    5813
 7019.7  ,    6501
 7044.1  ,    6617
 7068.4  ,    5995
 7092.8  ,    4854
 7117.2  ,    3378
 7141.6  ,    2244
 7166.0  ,    1244
 7190.4  ,     653
 7214.8  ,     330
 7239.2  ,     156
 7263.5  ,     105
 7287.9  ,      79
 7312.3  ,      67
 7336.7  ,      98
 7361.1  ,     123
 7385.5  ,     119
 7409.9  ,     150
 7434.3  ,     193
 7458.6  ,     171
 7483.0  ,     177
 7507.4  ,     138
 7531.8  ,      88
 7556.2  ,      76
 7580.6  ,      79
 7605.0  ,      56
 7629.3  ,      61
 7653.7  ,      56
 7678.1  ,      36
 7702.5  ,      53
 7726.9  ,      53
 7751.3  ,      40
 7775.7  ,      61
 7800.1  ,      66
 7824.4  ,      53
 7848.8  ,      73
 7873.2  ,      53
 7897.6  ,      54
 7922.0  ,      67
 7946.4  ,      45
 7970.8  ,      70
 7995.2  ,      50
 8019.5  ,      62
 8043.9  ,      55
 8068.3  ,      54
 8092.7  ,      54
 8117.1  ,      71
 8141.5  ,      63
 8165.9  ,      64
 8190.3  ,      63
 8214.6  ,      58
 8239.0  ,      60
 8263.4  ,      86
 8287.8  ,      59
 8312.2  ,      62
 8336.6  ,      50
 8361.0  ,      49
 8385.4  ,      65
 8409.7  ,      48
 8434.1  ,      60
 8458.5  ,      59
 8482.9  ,      77
 8507.3  ,      82
 8531.7  ,      99
 8556.1  ,     148
 8580.4  ,     147
 8604.8  ,     159
 8629.2  ,     155
 8653.6  ,     143
 8678.0  ,     104
 8702.4  ,      93
 8726.8  ,      57
 8751.2  ,      69
 8775.5  ,      46
 8799.9  ,      55
 8824.3  ,      51
 8848.7  ,      41
 8873.1  ,      55
 8897.5  ,      44
 8921.9  ,      50
 8946.3  ,      50
 8970.6  ,      51
 8995.0  ,      45
 9019.4  ,      50
 9043.8  ,      52
 9068.2  ,      60
 9092.6  ,      49
 9117.0  ,      46
 9141.4  ,      37
 9165.7  ,      66
 9190.1  ,      65
 9214.5  ,      64
 9238.9  ,      62
 9263.3  ,      58
 9287.7  ,      61
 9312.1  ,      56
 9336.5  ,      49
 9360.8  ,      45
 9385.2  ,      53
 9409.6  ,      55
 9434.0  ,      53
 9458.4  ,      66
 9482.8  ,      67
 9507.2  ,      61
 9531.5  ,      77
 9555.9  ,      59
 9580.3  ,      71
 9604.7  ,      60
 9629.1  ,      57
 9653.5  ,      53
 9677.9  ,      64
 9702.3  ,      65
 9726.6  ,      50
 9751.0  ,      48
 9775.4  ,      51
 9799.8  ,      63
 9824.2  ,      53
 9848.6  ,      54
 9873.0  ,      55
 9897.4  ,      75
 9921.7  ,      40
 9946.1  ,      44
 9970.5  ,      49
 9994.9  ,      62
10019.3  ,      35
10043.7  ,      52
10068.1  ,      42
10092.5  ,      52
10116.8  ,      51
10141.2  ,      43
10165.6  ,      46
10190.0  ,      48
10214.4  ,      61
10238.8  ,      50
10263.2  ,      39
10287.6  ,      39
10311.9  ,      44
10336.3  ,      52
10360.7  ,      52
10385.1  ,      59
10409.5  ,      51
10433.9  ,      50
10458.3  ,      57
10482.6  ,      48
10507.0  ,      61
10531.4  ,      60
10555.8  ,      49
10580.2  ,      40
10604.6  ,      43
10629.0  ,      45
10653.4  ,      51
10677.7  ,      52
10702.1  ,      38
10726.5  ,      48
10750.9  ,      37
10775.3  ,      45
10799.7  ,      53
10824.1  ,      56
10848.5  ,      42
10872.8  ,      50
10897.2  ,      57
10921.6  ,      50
10946.0  ,      51
10970.4  ,      61
10994.8  ,      53
11019.2  ,      45
11043.6  ,      50
11067.9  ,      63
11092.3  ,      67
11116.7  ,      57
11141.1  ,      53
11165.5  ,      64
11189.9  ,      74
11214.3  ,      65
11238.7  ,      51
11263.0  ,      50
11287.4  ,      59
11311.8  ,      52
11336.2  ,      64
11360.6  ,      73
11385.0  ,      76
11409.4  ,      76
11433.7  ,      75
11458.1  ,      85
11482.5  ,      87
11506.9  ,      84
11531.3  ,      92
11555.7  ,     100
11580.1  ,      81
11604.5  ,      90
11628.8  ,      80
11653.2  ,      82
11677.6  ,      99
11702.0  ,      74
11726.4  ,      79
11750.8  ,      86
11775.2  ,      76
11799.6  ,      98
11823.9  ,      77
11848.3  ,      97
11872.7  ,     105
11897.1  ,      88
11921.5  ,     101
11945.9  ,     112
11970.3  ,     106
11994.7  ,     118
12019.0  ,     106
12043.4  ,     137
12067.8  ,     117
12092.2  ,     159
12116.6  ,     163
12141.0  ,     129
12165.4  ,     125
12189.8  ,     132
12214.1  ,     120
12238.5  ,      98
12262.9  ,     106
12287.3  ,      78
12311.7  ,      84
12336.1  ,      84
12360.5  ,      94
12384.9  ,      93
12409.2  ,      76
12433.6  ,      70
12458.0  ,      81
12482.4  ,      73
12506.8  ,      95
12531.2  ,      82
12555.6  ,     110
12579.9  ,      85
12604.3  ,      89
12628.7  ,      84
12653.1  ,     118
12677.5  ,     121
12701.9  ,     110
12726.3  ,     106
12750.7  ,     115
12775.0  ,     125
12799.4  ,     131
12823.8  ,     113
12848.2  ,     122
12872.6  ,     145
12897.0  ,     132
12921.4  ,     150
12945.8  ,     188
12970.1  ,     173
12994.5  ,     192
13018.9  ,     194
13043.3  ,     221
13067.7  ,     212
13092.1  ,     232
13116.5  ,     268
13140.9  ,     274
13165.2  ,     317
13189.6  ,     350
13214.0  ,     373
13238.4  ,     431
13262.8  ,     450
13287.2  ,     490
13311.6  ,     573
13336.0  ,     586
13360.3  ,     648
13384.7  ,     734
13409.1  ,     772
13433.5  ,     789
13457.9  ,     843
13482.3  ,     807
13506.7  ,     837
13531.0  ,     810
13555.4  ,     828
13579.8  ,     789
13604.2  ,     741
13628.6  ,     691
13653.0  ,     743
13677.4  ,     653
13701.8  ,     632
13726.1  ,     571
13750.5  ,     555
13774.9  ,     454
13799.3  ,     431
13823.7  ,     375
13848.1  ,     352
13872.5  ,     307
13896.9  ,     344
13921.2  ,     361
13945.6  ,     339
13970.0  ,     339
13994.4  ,     367
14018.8  ,     455
14043.2  ,     480
14067.6  ,     563
14092.0  ,     636
14116.3  ,     776
14140.7  ,     915
14165.1  ,    1010
14189.5  ,    1158
14213.9  ,    1394
14238.3  ,    1401
14262.7  ,    1411
14287.1  ,    1355
14311.4  ,    1291
14335.8  ,    1052
14360.2  ,     884
14384.6  ,     681
14409.0  ,     509
14433.4  ,     371
14457.8  ,     247
14482.1  ,     173
14506.5  ,     140
14530.9  ,     119
14555.3  ,      73
14579.7  ,      81
14604.1  ,      80
14628.5  ,      73
14652.9  ,      79
14677.2  ,      95
14701.6  ,      69
14726.0  ,      69
14750.4  ,      91
14774.8  ,      67
14799.2  ,      83
14823.6  ,      81
14848.0  ,      85
14872.3  ,      89
14896.7  ,      84
14921.1  ,     102
14945.5  ,      88
14969.9  ,     110
14994.3  ,      89
15018.7  ,     104
15043.1  ,      90
15067.4  ,      97
15091.8  ,      92
15116.2  ,      94
15140.6  ,     117
15165.0  ,      97
15189.4  ,     109
15213.8  ,      96
15238.2  ,     132
15262.5  ,     116
15286.9  ,     122
15311.3  ,     144
15335.7  ,     127
15360.1  ,     132
15384.5  ,     154
15408.9  ,     151
15433.2  ,     158
15457.6  ,     190
15482.0  ,     251
15506.4  ,     272
15530.8  ,     394
15555.2  ,     500
15579.6  ,     618
15604.0  ,     785
15628.3  ,     942
15652.7  ,    1092
15677.1  ,    1358
15701.5  ,    1406
15725.9  ,    1546
15750.3  ,    1556
15774.7  ,    1525
15799.1  ,    1368
15823.4  ,    1230
15847.8  ,    1014
15872.2  ,     886
15896.6  ,     657
15921.0  ,     529
15945.4  ,     459
15969.8  ,     397
15994.2  ,     371
16018.5  ,     310
16042.9  ,     327
16067.3  ,     335
16091.7  ,     346
16116.1  ,     379
16140.5  ,     361
16164.9  ,     365
16189.3  ,     387
16213.6  ,     365
16238.0  ,     410
16262.4  ,     398
16286.8  ,     434
16311.2  ,     432
16335.6  ,     415
16360.0  ,     398
16384.4  ,     369
16408.7  ,     400
16433.1  ,     401
16457.5  ,     411
16481.9  ,     372
16506.3  ,     434
16530.7  ,     390
16555.1  ,     418
16579.4  ,     421
16603.8  ,     456
16628.2  ,     431
16652.6  ,     474
16677.0  ,     473
16701.4  ,     477
16725.8  ,     511
16750.2  ,     562
16774.5  ,     568
16798.9  ,     647
16823.3  ,     666
16847.7  ,     703
16872.1  ,     738
16896.5  ,     852
16920.9  ,     813
16945.3  ,     893
16969.6  ,     894
16994.0  ,     911
17018.4  ,    1011
17042.8  ,    1044
17067.2  ,    1065
17091.6  ,    1073
17116.0  ,    1069
17140.4  ,    1171
17164.7  ,    1123
17189.1  ,    1150
17213.5  ,    1199
17237.9  ,    1126
17262.3  ,    1058
17286.7  ,    1030
17311.1  ,     984
17335.5  ,     875
17359.8  ,     775
17384.2  ,     748
17408.6  ,     633
17433.0  ,     600
17457.4  ,     547
17481.8  ,     508
17506.2  ,     502
17530.5  ,     504
17554.9  ,     526
17579.3  ,     518
17603.7  ,     527
17628.1  ,     535
17652.5  ,     516
17676.9  ,     442
17701.3  ,     439
17725.6  ,     379
17750.0  ,     350
17774.4  ,     347
17798.8  ,     275
17823.2  ,     263
17847.6  ,     257
17872.0  ,     206
17896.4  ,     249
17920.7  ,     213
17945.1  ,     193
17969.5  ,     244
17993.9  ,     227
18018.3  ,     233
18042.7  ,     244
18067.1  ,     254
18091.5  ,     351
18115.8  ,     395
18140.2  ,     471
18164.6  ,     622
18189.0  ,     758
18213.4  ,     804
18237.8  ,    1000
18262.2  ,    1087
18286.6  ,    1113
18310.9  ,    1061
18335.3  ,     983
18359.7  ,     917
18384.1  ,     708
18408.5  ,     544
18432.9  ,     458
18457.3  ,     330
18481.6  ,     269
18506.0  ,     185
18530.4  ,     138
18554.8  ,     113
18579.2  ,      78
18603.6  ,      71
18628.0  ,      65
18652.4  ,      68
18676.7  ,      61
18701.1  ,      60
18725.5  ,      60
18749.9  ,      57
18774.3  ,      75
18798.7  ,      72
18823.1  ,      61
18847.5  ,      61
18871.8  ,      46
18896.2  ,      57
18920.6  ,      66
18945.0  ,      68
18969.4  ,      70
18993.8  ,      79
19018.2  ,      89
19042.6  ,      78
19066.9  ,      83
19091.3  ,      88
19115.7  ,      78
19140.1  ,     100
19164.5  ,      87
19188.9  ,      91
19213.3  ,      97
19237.7  ,     111
19262.0  ,     117
19286.4  ,     110
19310.8  ,     123
19335.2  ,     142
19359.6  ,     135
19384.0  ,     115
19408.4  ,     130
19432.7  ,     165
19457.1  ,     144
19481.5  ,     162
19505.9  ,     180
19530.3  ,     206
19554.7  ,     197
19579.1  ,     216
19603.5  ,     217
19627.8  ,     200
19652.2  ,     229
19676.6  ,     263
19701.0  ,     270
19725.4  ,     249
19749.8  ,     275
19774.2  ,     245
19798.6  ,     303
19822.9  ,     267
19847.3  ,     240
19871.7  ,     267
19896.1  ,     257
19920.5  ,     251
19944.9  ,     267
19969.3  ,     226
19993.7  ,     243
20018.0  ,     270
20042.4  ,     244
20066.8  ,     199
20091.2  ,     215
20115.6  ,     219
20140.0  ,     191
20164.4  ,     185
20188.8  ,     170
20213.1  ,     175
20237.5  ,     162
20261.9  ,     170
20286.3  ,     152
20310.7  ,     145
20335.1  ,     138
20359.5  ,     167
20383.9  ,     150
20408.2  ,     159
20432.6  ,     132
20457.0  ,     137
20481.4  ,     120
20505.8  ,     104
20530.2  ,     113
20554.6  ,     117
20578.9  ,     106
20603.3  ,     112
20627.7  ,     140
20652.1  ,     115
20676.5  ,      88
20700.9  ,      97
20725.3  ,      76
20749.7  ,      98
20774.0  ,      88
20798.4  ,      78
20822.8  ,      63
20847.2  ,      84
20871.6  ,      72
20896.0  ,      66
20920.4  ,      69
20944.8  ,      66
20969.1  ,      64
20993.5  ,      62
21017.9  ,      51
21042.3  ,      59
21066.7  ,      55
21091.1  ,      57
21115.5  ,      53
21139.9  ,      46
21164.2  ,      64
21188.6  ,      75
21213.0  ,      84
21237.4  ,      94
21261.8  ,     107
21286.2  ,     145
21310.6  ,     137
21335.0  ,     181
21359.3  ,     210
21383.7  ,     204
21408.1  ,     205
21432.5  ,     221
21456.9  ,     250
21481.3  ,     206
21505.7  ,     168
21530.0  ,     145
21554.4  ,     119
21578.8  ,      85
21603.2  ,      72
21627.6  ,      67
21652.0  ,      53
21676.4  ,      35
21700.8  ,      39
21725.1  ,      30
21749.5  ,      35
21773.9  ,      37
21798.3  ,      36
21822.7  ,      28
21847.1  ,      36
21871.5  ,      33
21895.9  ,      35
21920.2  ,      38
21944.6  ,      32
21969.0  ,      30
21993.4  ,      41
22017.8  ,      54
22042.2  ,      52
22066.6  ,      59
22091.0  ,      40
22115.3  ,      62
22139.7  ,      61
22164.1  ,      58
22188.5  ,      64
22212.9  ,      54
22237.3  ,      49
22261.7  ,      40
22286.1  ,      45
22310.4  ,      49
22334.8  ,      32
22359.2  ,      22
22383.6  ,      34
22408.0  ,      24
22432.4  ,      24
22456.8  ,      23
22481.1  ,      24
22505.5  ,      17
22529.9  ,      26
22554.3  ,      23
22578.7  ,      23
22603.1  ,      25
22627.5  ,      13
22651.9  ,      24
22676.2  ,      19
22700.6  ,      13
22725.0  ,      16
22749.4  ,      25
22773.8  ,      12
22798.2  ,      18
22822.6  ,      27
22847.0  ,      21
22871.3  ,      33
22895.7  ,      24
22920.1  ,      22
22944.5  ,      31
22968.9  ,      22
22993.3  ,      23
23017.7  ,      22
23042.1  ,      19
23066.4  ,      20
23090.8  ,      19
23115.2  ,      25
23139.6  ,      11
23164.0  ,      24
23188.4  ,      14
23212.8  ,      18
23237.2  ,      15
23261.5  ,      24
23285.9  ,      20
23310.3  ,      23
23334.7  ,      18
23359.1  ,      20
23383.5  ,      23
23407.9  ,      23
23432.2  ,      15
23456.6  ,      23
23481.0  ,      21
23505.4  ,      10
23529.8  ,      17
23554.2  ,      17
23578.6  ,      11
23603.0  ,      19
23627.3  ,      25
23651.7  ,      19
23676.1  ,      24
23700.5  ,      26
23724.9  ,      25
23749.3  ,      28
23773.7  ,      11
23798.1  ,      15
23822.4  ,      21
23846.8  ,      20
23871.2  ,      18
23895.6  ,      17
23920.0  ,      20
23944.4  ,      17
23968.8  ,      19
23993.2  ,      15
24017.5  ,      24
24041.9  ,      21
24066.3  ,      32
24090.7  ,      18
24115.1  ,      16
24139.5  ,      22
24163.9  ,      23
24188.3  ,      24
24212.6  ,      20
24237.0  ,      21
24261.4  ,      14
24285.8  ,      21
24310.2  ,      23
24334.6  ,      15
24359.0  ,      23
24383.3  ,      21
24407.7  ,      28
24432.1  ,      21
24456.5  ,      17
24480.9  ,      22
24505.3  ,      22
24529.7  ,      25
24554.1  ,      27
24578.4  ,      21
24602.8  ,      13
24627.2  ,      19
24651.6  ,      23
24676.0  ,      17
24700.4  ,      18
24724.8  ,      26
24749.2  ,      23
24773.5  ,      28
24797.9  ,      18
24822.3  ,      28
24846.7  ,      29
24871.1  ,      20
24895.5  ,      16
24919.9  ,      29
24944.3  ,      18
24968.6  ,      24
24993.0  ,      19
25017.4  ,      21
25041.8  ,      27
25066.2  ,      23
25090.6  ,      24
25115.0  ,      25
25139.4  ,      23
25163.7  ,      32
25188.1  ,      27
25212.5  ,      26
25236.9  ,      28
25261.3  ,      29
25285.7  ,      26
25310.1  ,      29
25334.5  ,      28
25358.8  ,      34
25383.2  ,      20
25407.6  ,      20
25432.0  ,   64631
