"Target: Uku, Contains DAT files: APB_522081961ESC14030552444_______M1.DAT,APB_522096437ESC14040552444_______M1.DAT"
 7639.2  ,     316
 7663.6  ,     289
 7688.0  ,     318
 7712.4  ,     242
 7736.8  ,     261
 7761.2  ,     289
 7785.6  ,     305
 7810.0  ,     294
 7834.5  ,     302
 7858.9  ,     291
 7883.3  ,     330
 7907.7  ,     357
 7932.1  ,     384
 7956.5  ,     356
 7980.9  ,     379
 8005.3  ,     407
 8029.8  ,     399
 8054.2  ,     398
 8078.6  ,     414
 8103.0  ,     378
 8127.4  ,     445
 8151.8  ,     445
 8176.2  ,     487
 8200.6  ,     557
 8225.1  ,     590
 8249.5  ,     568
 8273.9  ,     584
 8298.3  ,     532
 8322.7  ,     469
 8347.1  ,     391
 8371.5  ,     368
 8395.9  ,     342
 8420.4  ,     371
 8444.8  ,     487
 8469.2  ,     591
 8493.6  ,     835
 8518.0  ,    1254
 8542.4  ,    1697
 8566.8  ,    2178
 8591.3  ,    2437
 8615.7  ,    2562
 8640.1  ,    2428
 8664.5  ,    1937
 8688.9  ,    1591
 8713.3  ,    1151
 8737.7  ,     715
 8762.1  ,     475
 8786.6  ,     374
 8811.0  ,     282
 8835.4  ,     282
 8859.8  ,     276
 8884.2  ,     252
 8908.6  ,     267
 8933.0  ,     283
 8957.4  ,     264
 8981.9  ,     278
 9006.3  ,     266
 9030.7  ,     251
 9055.1  ,     269
 9079.5  ,     287
 9103.9  ,     277
 9128.3  ,     289
 9152.7  ,     299
 9177.2  ,     343
 9201.6  ,     333
 9226.0  ,     362
 9250.4  ,     347
 9274.8  ,     308
 9299.2  ,     279
 9323.6  ,     298
 9348.0  ,     305
 9372.5  ,     242
 9396.9  ,     278
 9421.3  ,     302
 9445.7  ,     399
 9470.1  ,     445
 9494.5  ,     509
 9518.9  ,     556
 9543.4  ,     567
 9567.8  ,     612
 9592.2  ,     601
 9616.6  ,     486
 9641.0  ,     458
 9665.4  ,     378
 9689.8  ,     354
 9714.2  ,     387
 9738.7  ,     420
 9763.1  ,     478
 9787.5  ,     516
 9811.9  ,     679
 9836.3  ,     710
 9860.7  ,     737
 9885.1  ,     682
 9909.5  ,     676
 9934.0  ,     540
 9958.4  ,     487
 9982.8  ,     373
10007.2  ,     303
10031.6  ,     260
10056.0  ,     242
10080.4  ,     227
10104.8  ,     242
10129.3  ,     256
10153.7  ,     237
10178.1  ,     245
10202.5  ,     223
10226.9  ,     260
10251.3  ,     250
10275.7  ,     276
10300.1  ,     229
10324.6  ,     251
10349.0  ,     273
10373.4  ,     278
10397.8  ,     313
10422.2  ,     298
10446.6  ,     399
10471.0  ,     425
10495.5  ,     452
10519.9  ,     441
10544.3  ,     436
10568.7  ,     448
10593.1  ,     355
10617.5  ,     372
10641.9  ,     286
10666.3  ,     274
10690.8  ,     269
10715.2  ,     254
10739.6  ,     245
10764.0  ,     218
10788.4  ,     248
10812.8  ,     276
10837.2  ,     261
10861.6  ,     266
10886.1  ,     295
10910.5  ,     329
10934.9  ,     334
10959.3  ,     312
10983.7  ,     363
11008.1  ,     336
11032.5  ,     330
11056.9  ,     251
11081.4  ,     281
11105.8  ,     300
11130.2  ,     274
11154.6  ,     333
11179.0  ,     323
11203.4  ,     313
11227.8  ,     327
11252.2  ,     328
11276.7  ,     316
11301.1  ,     337
11325.5  ,     340
11349.9  ,     339
11374.3  ,     351
11398.7  ,     370
11423.1  ,     420
11447.5  ,     406
11472.0  ,     428
11496.4  ,     446
11520.8  ,     466
11545.2  ,     456
11569.6  ,     513
11594.0  ,     450
11618.4  ,     467
11642.9  ,     512
11667.3  ,     448
11691.7  ,     505
11716.1  ,     603
11740.5  ,     694
11764.9  ,     803
11789.3  ,     917
11813.7  ,    1103
11838.2  ,    1240
11862.6  ,    1508
11887.0  ,    1434
11911.4  ,    1456
11935.8  ,    1390
11960.2  ,    1233
11984.6  ,    1102
12009.0  ,    1004
12033.5  ,     877
12057.9  ,     902
12082.3  ,     828
12106.7  ,     861
12131.1  ,     842
12155.5  ,     716
12179.9  ,     729
12204.3  ,     610
12228.8  ,     530
12253.2  ,     497
12277.6  ,     446
12302.0  ,     404
12326.4  ,     415
12350.8  ,     425
12375.2  ,     408
12399.6  ,     422
12424.1  ,     446
12448.5  ,     444
12472.9  ,     461
12497.3  ,     487
12521.7  ,     554
12546.1  ,     585
12570.5  ,     587
12595.0  ,     662
12619.4  ,     638
12643.8  ,     613
12668.2  ,     579
12692.6  ,     628
12717.0  ,     601
12741.4  ,     601
12765.8  ,     595
12790.3  ,     675
12814.7  ,     652
12839.1  ,     721
12863.5  ,     678
12887.9  ,     709
12912.3  ,     729
12936.7  ,     769
12961.1  ,     873
12985.6  ,     937
13010.0  ,     986
13034.4  ,    1066
13058.8  ,    1047
13083.2  ,    1166
13107.6  ,    1365
13132.0  ,    1457
13156.4  ,    1578
13180.9  ,    1849
13205.3  ,    1957
13229.7  ,    2351
13254.1  ,    2596
13278.5  ,    2841
13302.9  ,    3141
13327.3  ,    3423
13351.7  ,    3584
13376.2  ,    3856
13400.6  ,    4140
13425.0  ,    4306
13449.4  ,    4443
13473.8  ,    4496
13498.2  ,    4594
13522.6  ,    4661
13547.1  ,    4552
13571.5  ,    4473
13595.9  ,    4407
13620.3  ,    4089
13644.7  ,    4008
13669.1  ,    3812
13693.5  ,    3472
13717.9  ,    3186
13742.4  ,    3045
13766.8  ,    2685
13791.2  ,    2411
13815.6  ,    2232
13840.0  ,    2141
13864.4  ,    1816
13888.8  ,    1800
13913.2  ,    1713
13937.7  ,    1644
13962.1  ,    1760
13986.5  ,    1889
14010.9  ,    2062
14035.3  ,    2376
14059.7  ,    2675
14084.1  ,    3051
14108.5  ,    3547
14133.0  ,    4298
14157.4  ,    4917
14181.8  ,    5932
14206.2  ,    6569
14230.6  ,    7178
14255.0  ,    7446
14279.4  ,    7467
14303.8  ,    6794
14328.3  ,    6167
14352.7  ,    5100
14377.1  ,    3886
14401.5  ,    2825
14425.9  ,    2022
14450.3  ,    1390
14474.7  ,    1017
14499.2  ,     676
14523.6  ,     509
14548.0  ,     464
14572.4  ,     393
14596.8  ,     351
14621.2  ,     398
14645.6  ,     367
14670.0  ,     359
14694.5  ,     379
14718.9  ,     401
14743.3  ,     407
14767.7  ,     389
14792.1  ,     457
14816.5  ,     426
14840.9  ,     450
14865.3  ,     563
14889.8  ,     583
14914.2  ,     612
14938.6  ,     598
14963.0  ,     643
14987.4  ,     581
15011.8  ,     581
15036.2  ,     592
15060.6  ,     557
15085.1  ,     530
15109.5  ,     516
15133.9  ,     530
15158.3  ,     497
15182.7  ,     569
15207.1  ,     557
15231.5  ,     645
15255.9  ,     644
15280.4  ,     607
15304.8  ,     634
15329.2  ,     682
15353.6  ,     732
15378.0  ,     693
15402.4  ,     791
15426.8  ,     840
15451.2  ,     908
15475.7  ,    1021
15500.1  ,    1169
15524.5  ,    1521
15548.9  ,    1949
15573.3  ,    2395
15597.7  ,    2945
15622.1  ,    3866
15646.6  ,    4688
15671.0  ,    5351
15695.4  ,    6057
15719.8  ,    6422
15744.2  ,    6689
15768.6  ,    6580
15793.0  ,    6158
15817.4  ,    5672
15841.9  ,    4695
15866.3  ,    3920
15890.7  ,    3082
15915.1  ,    2551
15939.5  ,    2197
15963.9  ,    1802
15988.3  ,    1684
16012.7  ,    1616
16037.2  ,    1657
16061.6  ,    1684
16086.0  ,    1748
16110.4  ,    1788
16134.8  ,    1820
16159.2  ,    1869
16183.6  ,    1948
16208.0  ,    2056
16232.5  ,    2166
16256.9  ,    2112
16281.3  ,    2150
16305.7  ,    2194
16330.1  ,    2182
16354.5  ,    2126
16378.9  ,    2182
16403.3  ,    2099
16427.8  ,    2113
16452.2  ,    2114
16476.6  ,    2040
16501.0  ,    2108
16525.4  ,    2065
16549.8  ,    2035
16574.2  ,    2115
16598.7  ,    2106
16623.1  ,    2148
16647.5  ,    2180
16671.9  ,    2356
16696.3  ,    2455
16720.7  ,    2535
16745.1  ,    2660
16769.5  ,    2748
16794.0  ,    3048
16818.4  ,    3208
16842.8  ,    3442
16867.2  ,    3790
16891.6  ,    3907
16916.0  ,    4142
16940.4  ,    4439
16964.8  ,    4734
16989.3  ,    4742
17013.7  ,    5100
17038.1  ,    5292
17062.5  ,    5424
17086.9  ,    5709
17111.3  ,    5851
17135.7  ,    5941
17160.1  ,    6219
17184.6  ,    6423
17209.0  ,    6493
17233.4  ,    6251
17257.8  ,    6002
17282.2  ,    5755
17306.6  ,    5469
17331.0  ,    5073
17355.4  ,    4608
17379.9  ,    4022
17404.3  ,    3689
17428.7  ,    3335
17453.1  ,    3070
17477.5  ,    2841
17501.9  ,    2644
17526.3  ,    2600
17550.8  ,    2408
17575.2  ,    2578
17599.6  ,    2562
17624.0  ,    2524
17648.4  ,    2498
17672.8  ,    2338
17697.2  ,    2180
17721.6  ,    1991
17746.1  ,    1810
17770.5  ,    1676
17794.9  ,    1483
17819.3  ,    1367
17843.7  ,    1198
17868.1  ,    1155
17892.5  ,    1170
17916.9  ,    1124
17941.4  ,    1093
17965.8  ,    1128
17990.2  ,    1068
18014.6  ,    1137
18039.0  ,    1127
18063.4  ,    1207
18087.8  ,    1493
18112.2  ,    1761
18136.7  ,    2320
18161.1  ,    2842
18185.5  ,    3523
18209.9  ,    4172
18234.3  ,    4830
18258.7  ,    5254
18283.1  ,    5612
18307.5  ,    5427
18332.0  ,    5029
18356.4  ,    4546
18380.8  ,    3737
18405.2  ,    3172
18429.6  ,    2315
18454.0  ,    1757
18478.4  ,    1294
18502.9  ,     906
18527.3  ,     646
18551.7  ,     513
18576.1  ,     436
18600.5  ,     366
18624.9  ,     337
18649.3  ,     313
18673.7  ,     340
18698.2  ,     309
18722.6  ,     306
18747.0  ,     327
18771.4  ,     318
18795.8  ,     292
18820.2  ,     340
18844.6  ,     322
18869.0  ,     315
18893.5  ,     324
18917.9  ,     379
18942.3  ,     306
18966.7  ,     341
18991.1  ,     351
19015.5  ,     366
19039.9  ,     385
19064.3  ,     409
19088.8  ,     372
19113.2  ,     409
19137.6  ,     454
19162.0  ,     446
19186.4  ,     499
19210.8  ,     530
19235.2  ,     496
19259.6  ,     526
19284.1  ,     571
19308.5  ,     552
19332.9  ,     573
19357.3  ,     648
19381.7  ,     639
19406.1  ,     684
19430.5  ,     720
19454.9  ,     769
19479.4  ,     826
19503.8  ,     847
19528.2  ,     952
19552.6  ,    1024
19577.0  ,    1036
19601.4  ,    1081
19625.8  ,    1123
19650.3  ,    1149
19674.7  ,    1258
19699.1  ,    1242
19723.5  ,    1319
19747.9  ,    1391
19772.3  ,    1415
19796.7  ,    1416
19821.1  ,    1405
19845.6  ,    1452
19870.0  ,    1424
19894.4  ,    1348
19918.8  ,    1371
19943.2  ,    1388
19967.6  ,    1355
19992.0  ,    1374
20016.4  ,    1263
20040.9  ,    1220
20065.3  ,    1206
20089.7  ,    1151
20114.1  ,    1081
20138.5  ,    1096
20162.9  ,     984
20187.3  ,     962
20211.7  ,     973
20236.2  ,     949
20260.6  ,     861
20285.0  ,     876
20309.4  ,     807
20333.8  ,     838
20358.2  ,     741
20382.6  ,     742
20407.0  ,     696
20431.5  ,     761
20455.9  ,     719
20480.3  ,     674
20504.7  ,     646
20529.1  ,     671
20553.5  ,     616
20577.9  ,     607
20602.4  ,     579
20626.8  ,     569
20651.2  ,     545
20675.6  ,     530
20700.0  ,     521
20724.4  ,     533
20748.8  ,     470
20773.2  ,     427
20797.7  ,     428
20822.1  ,     384
20846.5  ,     408
20870.9  ,     365
20895.3  ,     326
20919.7  ,     347
20944.1  ,     302
20968.5  ,     300
20993.0  ,     289
21017.4  ,     261
21041.8  ,     281
21066.2  ,     275
21090.6  ,     270
21115.0  ,     260
21139.4  ,     305
21163.8  ,     330
21188.3  ,     306
21212.7  ,     328
21237.1  ,     441
21261.5  ,     504
21285.9  ,     676
21310.3  ,     768
21334.7  ,     868
21359.1  ,     934
21383.6  ,    1107
21408.0  ,    1179
21432.4  ,    1144
21456.8  ,    1105
21481.2  ,    1052
21505.6  ,     888
21530.0  ,     775
21554.5  ,     617
21578.9  ,     514
21603.3  ,     394
21627.7  ,     295
21652.1  ,     277
21676.5  ,     206
21700.9  ,     192
21725.3  ,     172
21749.8  ,     159
21774.2  ,     163
21798.6  ,     154
21823.0  ,     155
21847.4  ,     162
21871.8  ,     140
21896.2  ,     167
21920.6  ,     153
21945.1  ,     143
21969.5  ,     172
21993.9  ,     199
22018.3  ,     195
22042.7  ,     236
22067.1  ,     280
22091.5  ,     264
22115.9  ,     307
22140.4  ,     313
22164.8  ,     326
22189.2  ,     300
22213.6  ,     276
22238.0  ,     252
22262.4  ,     237
22286.8  ,     234
22311.2  ,     182
22335.7  ,     143
22360.1  ,     152
22384.5  ,     144
22408.9  ,     152
22433.3  ,     116
22457.7  ,      99
22482.1  ,     129
22506.6  ,     111
22531.0  ,     105
22555.4  ,     110
22579.8  ,     115
22604.2  ,     119
22628.6  ,     103
22653.0  ,     118
22677.4  ,     107
22701.9  ,      92
22726.3  ,     116
22750.7  ,      96
22775.1  ,     108
22799.5  ,     124
22823.9  ,     104
22848.3  ,     104
22872.7  ,      98
22897.2  ,     111
22921.6  ,     108
22946.0  ,     109
22970.4  ,     107
22994.8  ,      96
23019.2  ,     103
23043.6  ,      97
23068.0  ,      94
23092.5  ,      99
23116.9  ,      91
23141.3  ,     115
23165.7  ,      88
23190.1  ,     107
23214.5  ,     119
23238.9  ,     103
23263.3  ,      88
23287.8  ,     110
23312.2  ,      97
23336.6  ,      95
23361.0  ,     100
23385.4  ,     109
23409.8  ,     108
23434.2  ,      97
23458.7  ,     103
23483.1  ,      89
23507.5  ,      99
23531.9  ,     100
23556.3  ,     112
23580.7  ,     115
23605.1  ,     107
23629.5  ,     100
23654.0  ,      97
23678.4  ,     109
23702.8  ,     108
23727.2  ,     103
23751.6  ,      91
23776.0  ,     129
23800.4  ,      98
23824.8  ,      96
23849.3  ,     105
23873.7  ,      92
23898.1  ,     100
23922.5  ,     105
23946.9  ,     102
23971.3  ,      96
23995.7  ,      95
24020.1  ,      99
24044.6  ,      96
24069.0  ,     102
24093.4  ,      97
24117.8  ,     105
24142.2  ,     102
24166.6  ,      94
24191.0  ,      90
24215.4  ,     107
24239.9  ,      90
24264.3  ,     100
24288.7  ,      92
24313.1  ,     105
24337.5  ,      86
24361.9  ,     101
24386.3  ,     103
24410.7  ,      84
24435.2  ,     104
24459.6  ,      92
24484.0  ,     109
24508.4  ,      89
24532.8  ,     101
24557.2  ,      81
24581.6  ,     124
24606.1  ,      91
24630.5  ,     107
24654.9  ,      75
24679.3  ,      92
24703.7  ,      86
24728.1  ,      90
24752.5  ,      87
24776.9  ,      95
24801.4  ,     105
24825.8  ,     108
24850.2  ,      73
24874.6  ,     116
24899.0  ,      93
24923.4  ,      89
24947.8  ,     121
24972.2  ,     115
24996.7  ,     116
25021.1  ,     140
25045.5  ,      81
25069.9  ,     117
25094.3  ,      99
25118.7  ,     119
25143.1  ,     114
25167.5  ,     118
25192.0  ,     143
25216.4  ,     121
25240.8  ,     102
25265.2  ,     133
25289.6  ,     120
25314.0  ,     123
25338.4  ,     132
25362.8  ,     105
25387.3  ,     132
25411.7  ,     117
25436.1  ,     104
25460.5  ,  278939
