"Target: Nashwauk, Contains DAT files: APB_578454113ESC20380700240_______M1.DAT,APB_578468678ESC20390700240_______M1.DAT"
12177.0  ,     464
12201.5  ,     422
12225.9  ,     422
12250.3  ,     290
12274.7  ,     298
12299.1  ,     287
12323.5  ,     280
12347.9  ,     284
12372.3  ,     270
12396.7  ,     267
12421.1  ,     296
12445.5  ,     313
12469.9  ,     324
12494.3  ,     352
12518.8  ,     339
12543.2  ,     339
12567.6  ,     367
12592.0  ,     349
12616.4  ,     416
12640.8  ,     379
12665.2  ,     397
12689.6  ,     408
12714.0  ,     429
12738.4  ,     414
12762.8  ,     428
12787.2  ,     439
12811.6  ,     427
12836.1  ,     438
12860.5  ,     461
12884.9  ,     506
12909.3  ,     541
12933.7  ,     567
12958.1  ,     601
12982.5  ,     622
13006.9  ,     687
13031.3  ,     718
13055.7  ,     785
13080.1  ,     854
13104.5  ,     891
13129.0  ,     945
13153.4  ,    1095
13177.8  ,    1218
13202.2  ,    1316
13226.6  ,    1515
13251.0  ,    1676
13275.4  ,    1850
13299.8  ,    2085
13324.2  ,    2249
13348.6  ,    2447
13373.0  ,    2577
13397.4  ,    2656
13421.8  ,    2847
13446.3  ,    2817
13470.7  ,    2985
13495.1  ,    3054
13519.5  ,    3105
13543.9  ,    3117
13568.3  ,    3009
13592.7  ,    2972
13617.1  ,    2867
13641.5  ,    2721
13665.9  ,    2528
13690.3  ,    2375
13714.7  ,    2189
13739.1  ,    2040
13763.6  ,    1871
13788.0  ,    1651
13812.4  ,    1525
13836.8  ,    1404
13861.2  ,    1175
13885.6  ,    1157
13910.0  ,    1177
13934.4  ,    1171
13958.8  ,    1203
13983.2  ,    1360
14007.6  ,    1479
14032.0  ,    1669
14056.4  ,    1841
14080.9  ,    2145
14105.3  ,    2503
14129.7  ,    2990
14154.1  ,    3336
14178.5  ,    4080
14202.9  ,    4449
14227.3  ,    4917
14251.7  ,    5174
14276.1  ,    5132
14300.5  ,    4761
14324.9  ,    4223
14349.3  ,    3539
14373.7  ,    2734
14398.2  ,    2102
14422.6  ,    1521
14447.0  ,    1054
14471.4  ,     708
14495.8  ,     525
14520.2  ,     394
14544.6  ,     311
14569.0  ,     297
14593.4  ,     282
14617.8  ,     251
14642.2  ,     296
14666.6  ,     243
14691.1  ,     279
14715.5  ,     257
14739.9  ,     295
14764.3  ,     317
14788.7  ,     312
14813.1  ,     350
14837.5  ,     361
14861.9  ,     421
14886.3  ,     428
14910.7  ,     433
14935.1  ,     451
14959.5  ,     410
14983.9  ,     451
15008.4  ,     444
15032.8  ,     391
15057.2  ,     389
15081.6  ,     381
15106.0  ,     396
15130.4  ,     396
15154.8  ,     408
15179.2  ,     368
15203.6  ,     405
15228.0  ,     424
15252.4  ,     449
15276.8  ,     414
15301.2  ,     460
15325.7  ,     485
15350.1  ,     494
15374.5  ,     550
15398.9  ,     528
15423.3  ,     571
15447.7  ,     617
15472.1  ,     715
15496.5  ,     871
15520.9  ,    1012
15545.3  ,    1358
15569.7  ,    1701
15594.1  ,    2241
15618.5  ,    2747
15643.0  ,    3380
15667.4  ,    3870
15691.8  ,    4349
15716.2  ,    4865
15740.6  ,    5032
15765.0  ,    5059
15789.4  ,    4613
15813.8  ,    4076
15838.2  ,    3592
15862.6  ,    2917
15887.0  ,    2439
15911.4  ,    1912
15935.8  ,    1630
15960.3  ,    1411
15984.7  ,    1238
16009.1  ,    1178
16033.5  ,    1178
16057.9  ,    1184
16082.3  ,    1228
16106.7  ,    1192
16131.1  ,    1330
16155.5  ,    1317
16179.9  ,    1328
16204.3  ,    1388
16228.7  ,    1397
16253.2  ,    1463
16277.6  ,    1494
16302.0  ,    1496
16326.4  ,    1501
16350.8  ,    1461
16375.2  ,    1500
16399.6  ,    1482
16424.0  ,    1491
16448.4  ,    1387
16472.8  ,    1404
16497.2  ,    1424
16521.6  ,    1419
16546.0  ,    1422
16570.5  ,    1524
16594.9  ,    1417
16619.3  ,    1445
16643.7  ,    1526
16668.1  ,    1595
16692.5  ,    1710
16716.9  ,    1798
16741.3  ,    1864
16765.7  ,    1961
16790.1  ,    2089
16814.5  ,    2259
16838.9  ,    2415
16863.3  ,    2505
16887.8  ,    2776
16912.2  ,    2907
16936.6  ,    2965
16961.0  ,    3292
16985.4  ,    3205
17009.8  ,    3517
17034.2  ,    3576
17058.6  ,    3765
17083.0  ,    3862
17107.4  ,    3995
17131.8  ,    4048
17156.2  ,    4307
17180.6  ,    4338
17205.1  ,    4308
17229.5  ,    4224
17253.9  ,    4112
17278.3  ,    3952
17302.7  ,    3717
17327.1  ,    3372
17351.5  ,    3178
17375.9  ,    2774
17400.3  ,    2584
17424.7  ,    2311
17449.1  ,    2008
17473.5  ,    1984
17498.0  ,    1770
17522.4  ,    1789
17546.8  ,    1771
17571.2  ,    1757
17595.6  ,    1695
17620.0  ,    1793
17644.4  ,    1732
17668.8  ,    1692
17693.2  ,    1590
17717.6  ,    1425
17742.0  ,    1436
17766.4  ,    1173
17790.8  ,    1053
17815.3  ,     959
17839.7  ,     837
17864.1  ,     823
17888.5  ,     799
17912.9  ,     744
17937.3  ,     810
17961.7  ,     804
17986.1  ,     757
18010.5  ,     789
18034.9  ,     797
18059.3  ,     912
18083.7  ,    1004
18108.1  ,    1225
18132.6  ,    1598
18157.0  ,    1947
18181.4  ,    2384
18205.8  ,    2846
18230.2  ,    3287
18254.6  ,    3667
18279.0  ,    3857
18303.4  ,    3830
18327.8  ,    3540
18352.2  ,    3196
18376.6  ,    2764
18401.0  ,    2169
18425.4  ,    1760
18449.9  ,    1301
18474.3  ,     951
18498.7  ,     716
18523.1  ,     502
18547.5  ,     381
18571.9  ,     341
18596.3  ,     300
18620.7  ,     242
18645.1  ,     259
18669.5  ,     228
18693.9  ,     214
18718.3  ,     222
18742.7  ,     228
18767.2  ,     225
18791.6  ,     224
18816.0  ,     243
18840.4  ,     233
18864.8  ,     224
18889.2  ,     223
18913.6  ,     230
18938.0  ,     256
18962.4  ,     259
18986.8  ,     242
19011.2  ,     258
19035.6  ,     287
19060.1  ,     259
19084.5  ,     273
19108.9  ,     295
19133.3  ,     292
19157.7  ,     339
19182.1  ,     361
19206.5  ,     331
19230.9  ,     346
19255.3  ,     346
19279.7  ,     375
19304.1  ,     379
19328.5  ,     445
19352.9  ,     439
19377.4  ,     485
19401.8  ,     510
19426.2  ,     529
19450.6  ,     534
19475.0  ,     576
19499.4  ,     567
19523.8  ,     646
19548.2  ,     708
19572.6  ,     744
19597.0  ,     777
19621.4  ,     772
19645.8  ,     818
19670.2  ,     817
19694.7  ,     942
19719.1  ,     926
19743.5  ,     884
19767.9  ,     929
19792.3  ,     958
19816.7  ,     931
19841.1  ,     968
19865.5  ,     967
19889.9  ,     908
19914.3  ,     908
19938.7  ,     953
19963.1  ,     901
19987.5  ,     951
20012.0  ,     898
20036.4  ,     862
20060.8  ,     824
20085.2  ,     804
20109.6  ,     794
20134.0  ,     733
20158.4  ,     727
20182.8  ,     667
20207.2  ,     630
20231.6  ,     613
20256.0  ,     583
20280.4  ,     620
20304.8  ,     577
20329.3  ,     535
20353.7  ,     515
20378.1  ,     533
20402.5  ,     535
20426.9  ,     489
20451.3  ,     476
20475.7  ,     445
20500.1  ,     436
20524.5  ,     466
20548.9  ,     412
20573.3  ,     423
20597.7  ,     390
20622.2  ,     400
20646.6  ,     401
20671.0  ,     339
20695.4  ,     337
20719.8  ,     366
20744.2  ,     334
20768.6  ,     270
20793.0  ,     308
20817.4  ,     311
20841.8  ,     291
20866.2  ,     256
20890.6  ,     255
20915.0  ,     238
20939.5  ,     228
20963.9  ,     209
20988.3  ,     208
21012.7  ,     181
21037.1  ,     200
21061.5  ,     196
21085.9  ,     189
21110.3  ,     182
21134.7  ,     177
21159.1  ,     198
21183.5  ,     254
21207.9  ,     286
21232.3  ,     316
21256.8  ,     379
21281.2  ,     442
21305.6  ,     524
21330.0  ,     600
21354.4  ,     657
21378.8  ,     732
21403.2  ,     804
21427.6  ,     749
21452.0  ,     743
21476.4  ,     734
21500.8  ,     637
21525.2  ,     527
21549.6  ,     479
21574.1  ,     355
21598.5  ,     296
21622.9  ,     244
21647.3  ,     173
21671.7  ,     160
21696.1  ,     136
21720.5  ,     149
21744.9  ,     107
21769.3  ,     122
21793.7  ,     117
21818.1  ,      97
21842.5  ,     105
21867.0  ,     114
21891.4  ,     120
21915.8  ,     101
21940.2  ,     129
21964.6  ,     131
21989.0  ,     122
22013.4  ,     145
22037.8  ,     180
22062.2  ,     198
22086.6  ,     196
22111.0  ,     233
22135.4  ,     226
22159.8  ,     217
22184.3  ,     200
22208.7  ,     183
22233.1  ,     189
22257.5  ,     169
22281.9  ,     125
22306.3  ,     135
22330.7  ,     127
22355.1  ,     111
22379.5  ,     106
22403.9  ,      83
22428.3  ,      89
22452.7  ,      92
22477.1  ,      77
22501.6  ,      79
22526.0  ,      71
22550.4  ,      94
22574.8  ,      82
22599.2  ,      91
22623.6  ,      82
22648.0  ,      75
22672.4  ,      85
22696.8  ,      82
22721.2  ,      81
22745.6  ,      84
22770.0  ,      68
22794.4  ,      80
22818.9  ,      71
22843.3  ,      88
22867.7  ,      85
22892.1  ,      98
22916.5  ,      94
22940.9  ,     105
22965.3  ,      86
22989.7  ,      81
23014.1  ,      84
23038.5  ,      95
23062.9  ,      70
23087.3  ,      73
23111.7  ,      87
23136.2  ,      82
23160.6  ,      88
23185.0  ,      79
23209.4  ,      64
23233.8  ,      60
23258.2  ,      88
23282.6  ,      76
23307.0  ,      83
23331.4  ,      73
23355.8  ,      72
23380.2  ,      82
23404.6  ,      82
23429.1  ,      57
23453.5  ,      77
23477.9  ,      70
23502.3  ,      80
23526.7  ,      69
23551.1  ,      85
23575.5  ,      91
23599.9  ,      71
23624.3  ,      85
23648.7  ,      67
23673.1  ,      70
23697.5  ,      73
23721.9  ,      72
23746.4  ,      60
23770.8  ,      69
23795.2  ,      68
23819.6  ,      77
23844.0  ,      77
23868.4  ,      82
23892.8  ,      82
23917.2  ,      73
23941.6  ,      71
23966.0  ,      79
23990.4  ,      79
24014.8  ,      69
24039.2  ,      67
24063.7  ,      72
24088.1  ,      61
24112.5  ,      77
24136.9  ,      67
24161.3  ,      74
24185.7  ,      67
24210.1  ,      67
24234.5  ,      72
24258.9  ,      79
24283.3  ,      71
24307.7  ,      76
24332.1  ,      59
24356.5  ,      78
24381.0  ,      75
24405.4  ,      82
24429.8  ,      64
24454.2  ,      80
24478.6  ,      73
24503.0  ,      82
24527.4  ,      71
24551.8  ,      79
24576.2  ,      88
24600.6  ,      66
24625.0  ,      85
24649.4  ,      87
24673.8  ,      79
24698.3  ,      71
24722.7  ,      85
24747.1  ,      75
24771.5  ,      71
24795.9  ,      75
24820.3  ,      81
24844.7  ,      88
24869.1  ,      67
24893.5  ,      93
24917.9  ,      71
24942.3  ,      66
24966.7  ,      86
24991.2  ,      86
25015.6  ,      90
25040.0  ,      91
25064.4  ,      80
25088.8  ,      85
25113.2  ,      81
25137.6  ,      89
25162.0  ,      98
25186.4  ,      90
25210.8  ,     106
25235.2  ,      96
25259.6  ,      82
25284.0  ,     107
25308.5  ,      91
25332.9  ,      96
25357.3  ,      82
25381.7  ,      81
25406.1  ,      90
25430.5  ,      82
25454.9  ,  216044
