"Target: Glasgow1_tailings, Contains DAT files: APB_643893801ESC27760792008_______M1.DAT,APB_643910536ESC27760792008_______M1.DAT"
10868.0  ,     144
10892.4  ,     133
10916.8  ,     103
10941.1  ,     119
10965.5  ,     125
10989.9  ,     121
11014.2  ,     134
11038.6  ,     140
11063.0  ,     134
11087.3  ,     145
11111.7  ,     126
11136.1  ,     139
11160.4  ,     132
11184.8  ,     136
11209.2  ,     139
11233.5  ,     129
11257.9  ,     150
11282.3  ,     132
11306.6  ,     144
11331.0  ,     163
11355.4  ,     155
11379.7  ,     153
11404.1  ,     184
11428.5  ,     160
11452.9  ,     168
11477.2  ,     169
11501.6  ,     193
11526.0  ,     187
11550.3  ,     182
11574.7  ,     196
11599.1  ,     194
11623.4  ,     181
11647.8  ,     187
11672.2  ,     169
11696.5  ,     190
11720.9  ,     196
11745.3  ,     188
11769.6  ,     183
11794.0  ,     184
11818.4  ,     234
11842.7  ,     213
11867.1  ,     214
11891.5  ,     229
11915.8  ,     247
11940.2  ,     239
11964.6  ,     240
11988.9  ,     243
12013.3  ,     269
12037.7  ,     272
12062.0  ,     298
12086.4  ,     300
12110.8  ,     290
12135.1  ,     319
12159.5  ,     261
12183.9  ,     244
12208.2  ,     268
12232.6  ,     220
12257.0  ,     193
12281.3  ,     198
12305.7  ,     200
12330.1  ,     174
12354.4  ,     156
12378.8  ,     156
12403.2  ,     179
12427.5  ,     202
12451.9  ,     173
12476.3  ,     204
12500.7  ,     204
12525.0  ,     211
12549.4  ,     213
12573.8  ,     201
12598.1  ,     238
12622.5  ,     246
12646.9  ,     230
12671.2  ,     237
12695.6  ,     251
12720.0  ,     245
12744.3  ,     255
12768.7  ,     230
12793.1  ,     266
12817.4  ,     259
12841.8  ,     309
12866.2  ,     297
12890.5  ,     345
12914.9  ,     345
12939.3  ,     323
12963.6  ,     372
12988.0  ,     355
13012.4  ,     405
13036.7  ,     469
13061.1  ,     493
13085.5  ,     495
13109.8  ,     563
13134.2  ,     641
13158.6  ,     668
13182.9  ,     774
13207.3  ,     847
13231.7  ,     967
13256.0  ,    1051
13280.4  ,    1139
13304.8  ,    1190
13329.1  ,    1334
13353.5  ,    1417
13377.9  ,    1473
13402.2  ,    1488
13426.6  ,    1601
13451.0  ,    1690
13475.4  ,    1727
13499.7  ,    1858
13524.1  ,    1695
13548.5  ,    1705
13572.8  ,    1689
13597.2  ,    1572
13621.6  ,    1601
13645.9  ,    1517
13670.3  ,    1324
13694.7  ,    1339
13719.0  ,    1117
13743.4  ,    1072
13767.8  ,     997
13792.1  ,     884
13816.5  ,     802
13840.9  ,     778
13865.2  ,     689
13889.6  ,     764
13914.0  ,     658
13938.3  ,     673
13962.7  ,     725
13987.1  ,     833
14011.4  ,     884
14035.8  ,    1022
14060.2  ,    1114
14084.5  ,    1293
14108.9  ,    1543
14133.3  ,    1699
14157.6  ,    2006
14182.0  ,    2234
14206.4  ,    2404
14230.7  ,    2569
14255.1  ,    2694
14279.5  ,    2532
14303.8  ,    2370
14328.2  ,    2086
14352.6  ,    1811
14376.9  ,    1532
14401.3  ,    1142
14425.7  ,     913
14450.0  ,     622
14474.4  ,     435
14498.8  ,     339
14523.2  ,     269
14547.5  ,     199
14571.9  ,     172
14596.3  ,     170
14620.6  ,     143
14645.0  ,     155
14669.4  ,     159
14693.7  ,     167
14718.1  ,     161
14742.5  ,     176
14766.8  ,     178
14791.2  ,     180
14815.6  ,     180
14839.9  ,     209
14864.3  ,     236
14888.7  ,     242
14913.0  ,     234
14937.4  ,     247
14961.8  ,     288
14986.1  ,     224
15010.5  ,     194
15034.9  ,     269
15059.2  ,     246
15083.6  ,     197
15108.0  ,     230
15132.3  ,     212
15156.7  ,     228
15181.1  ,     254
15205.4  ,     277
15229.8  ,     264
15254.2  ,     286
15278.5  ,     280
15302.9  ,     294
15327.3  ,     327
15351.6  ,     323
15376.0  ,     346
15400.4  ,     376
15424.7  ,     398
15449.1  ,     483
15473.5  ,     556
15497.8  ,     690
15522.2  ,     862
15546.6  ,    1142
15571.0  ,    1437
15595.3  ,    1876
15619.7  ,    2185
15644.1  ,    2536
15668.4  ,    2976
15692.8  ,    3302
15717.2  ,    3537
15741.5  ,    3550
15765.9  ,    3458
15790.3  ,    3259
15814.6  ,    2974
15839.0  ,    2559
15863.4  ,    2272
15887.7  ,    1880
15912.1  ,    1520
15936.5  ,    1274
15960.8  ,    1000
15985.2  ,     880
16009.6  ,     830
16033.9  ,     776
16058.3  ,     720
16082.7  ,     722
16107.0  ,     754
16131.4  ,     780
16155.8  ,     770
16180.1  ,     801
16204.5  ,     802
16228.9  ,     774
16253.2  ,     838
16277.6  ,     858
16302.0  ,     838
16326.3  ,     895
16350.7  ,     902
16375.1  ,     844
16399.4  ,     847
16423.8  ,     860
16448.2  ,     828
16472.5  ,     823
16496.9  ,     830
16521.3  ,     879
16545.6  ,     837
16570.0  ,     887
16594.4  ,     811
16618.8  ,     893
16643.1  ,     957
16667.5  ,     916
16691.9  ,    1051
16716.2  ,    1079
16740.6  ,    1197
16765.0  ,    1265
16789.3  ,    1297
16813.7  ,    1415
16838.1  ,    1458
16862.4  ,    1579
16886.8  ,    1653
16911.2  ,    1751
16935.5  ,    1805
16959.9  ,    1891
16984.3  ,    2063
17008.6  ,    2182
17033.0  ,    2172
17057.4  ,    2159
17081.7  ,    2288
17106.1  ,    2244
17130.5  ,    2323
17154.8  ,    2302
17179.2  ,    2301
17203.6  ,    2426
17227.9  ,    2253
17252.3  ,    2163
17276.7  ,    2007
17301.0  ,    1905
17325.4  ,    1855
17349.8  ,    1606
17374.1  ,    1576
17398.5  ,    1391
17422.9  ,    1338
17447.2  ,    1155
17471.6  ,    1078
17496.0  ,    1119
17520.3  ,    1111
17544.7  ,    1064
17569.1  ,    1147
17593.4  ,    1054
17617.8  ,    1091
17642.2  ,    1064
17666.6  ,    1063
17690.9  ,    1034
17715.3  ,     963
17739.7  ,     895
17764.0  ,     835
17788.4  ,     710
17812.8  ,     649
17837.1  ,     546
17861.5  ,     557
17885.9  ,     500
17910.2  ,     503
17934.6  ,     483
17959.0  ,     463
17983.3  ,     453
18007.7  ,     465
18032.1  ,     534
18056.4  ,     624
18080.8  ,     671
18105.2  ,     810
18129.5  ,     950
18153.9  ,    1160
18178.3  ,    1308
18202.6  ,    1497
18227.0  ,    1652
18251.4  ,    1860
18275.7  ,    2006
18300.1  ,    1888
18324.5  ,    1825
18348.8  ,    1683
18373.2  ,    1508
18397.6  ,    1289
18421.9  ,     989
18446.3  ,     798
18470.7  ,     687
18495.0  ,     468
18519.4  ,     335
18543.8  ,     276
18568.1  ,     207
18592.5  ,     167
18616.9  ,     149
18641.2  ,     140
18665.6  ,     140
18690.0  ,     140
18714.4  ,     143
18738.7  ,     135
18763.1  ,     145
18787.5  ,     157
18811.8  ,     112
18836.2  ,     144
18860.6  ,     134
18884.9  ,     136
18909.3  ,     141
18933.7  ,     117
18958.0  ,     178
18982.4  ,     183
19006.8  ,     178
19031.1  ,     176
19055.5  ,     182
19079.9  ,     174
19104.2  ,     181
19128.6  ,     183
19153.0  ,     194
19177.3  ,     210
19201.7  ,     196
19226.1  ,     243
19250.4  ,     211
19274.8  ,     236
19299.2  ,     231
19323.5  ,     276
19347.9  ,     283
19372.3  ,     294
19396.6  ,     308
19421.0  ,     308
19445.4  ,     348
19469.7  ,     376
19494.1  ,     359
19518.5  ,     391
19542.8  ,     467
19567.2  ,     460
19591.6  ,     484
19615.9  ,     512
19640.3  ,     511
19664.7  ,     549
19689.0  ,     507
19713.4  ,     519
19737.8  ,     578
19762.2  ,     536
19786.5  ,     536
19810.9  ,     534
19835.3  ,     583
19859.6  ,     545
19884.0  ,     539
19908.4  ,     557
19932.7  ,     484
19957.1  ,     520
19981.5  ,     523
20005.8  ,     478
20030.2  ,     490
20054.6  ,     428
20078.9  ,     500
20103.3  ,     431
20127.7  ,     381
20152.0  ,     372
20176.4  ,     357
20200.8  ,     361
20225.1  ,     334
20249.5  ,     325
20273.9  ,     360
20298.2  ,     332
20322.6  ,     311
20347.0  ,     294
20371.3  ,     285
20395.7  ,     306
20420.1  ,     277
20444.4  ,     270
20468.8  ,     267
20493.2  ,     245
20517.5  ,     241
20541.9  ,     239
20566.3  ,     242
20590.6  ,     222
20615.0  ,     202
20639.4  ,     221
20663.7  ,     201
20688.1  ,     232
20712.5  ,     184
20736.8  ,     184
20761.2  ,     163
20785.6  ,     174
20810.0  ,     142
20834.3  ,     153
20858.7  ,     139
20883.1  ,     138
20907.4  ,     128
20931.8  ,     131
20956.2  ,     136
20980.5  ,     112
21004.9  ,     114
21029.3  ,     112
21053.6  ,     117
21078.0  ,     138
21102.4  ,     118
21126.7  ,     125
21151.1  ,     122
21175.5  ,     128
21199.8  ,     171
21224.2  ,     182
21248.6  ,     228
21272.9  ,     235
21297.3  ,     274
21321.7  ,     327
21346.0  ,     349
21370.4  ,     412
21394.8  ,     383
21419.1  ,     376
21443.5  ,     395
21467.9  ,     358
21492.2  ,     339
21516.6  ,     262
21541.0  ,     252
21565.3  ,     240
21589.7  ,     194
21614.1  ,     157
21638.4  ,     130
21662.8  ,     113
21687.2  ,      96
21711.5  ,      70
21735.9  ,      90
21760.3  ,      59
21784.7  ,      69
21809.0  ,      55
21833.4  ,      84
21857.8  ,      64
21882.1  ,      68
21906.5  ,      73
21930.9  ,      78
21955.2  ,      71
21979.6  ,     108
22004.0  ,      83
22028.3  ,      81
22052.7  ,     103
22077.1  ,     111
22101.4  ,     117
22125.8  ,     121
22150.2  ,     117
22174.5  ,     113
22198.9  ,     101
22223.3  ,     104
22247.6  ,     113
22272.0  ,      92
22296.4  ,      72
22320.7  ,      76
22345.1  ,      73
22369.5  ,      67
22393.8  ,      56
22418.2  ,      56
22442.6  ,      49
22466.9  ,      38
22491.3  ,      62
22515.7  ,      71
22540.0  ,      41
22564.4  ,      56
22588.8  ,      63
22613.1  ,      69
22637.5  ,      55
22661.9  ,      49
22686.2  ,      58
22710.6  ,      59
22735.0  ,      60
22759.3  ,      41
22783.7  ,      44
22808.1  ,      54
22832.5  ,      54
22856.8  ,      51
22881.2  ,      49
22905.6  ,      48
22929.9  ,      41
22954.3  ,      45
22978.7  ,      55
23003.0  ,      61
23027.4  ,      47
23051.8  ,      44
23076.1  ,      60
23100.5  ,      48
23124.9  ,      46
23149.2  ,      43
23173.6  ,      44
23198.0  ,      33
23222.3  ,      61
23246.7  ,      48
23271.1  ,      40
23295.4  ,      49
23319.8  ,      58
23344.2  ,      49
23368.5  ,      46
23392.9  ,      46
23417.3  ,      40
23441.6  ,      45
23466.0  ,      50
23490.4  ,      54
23514.7  ,      45
23539.1  ,      44
23563.5  ,      39
23587.8  ,      47
23612.2  ,      43
23636.6  ,      43
23660.9  ,      49
23685.3  ,      52
23709.7  ,      46
23734.0  ,      57
23758.4  ,      49
23782.8  ,      32
23807.1  ,      39
23831.5  ,      50
23855.9  ,      42
23880.3  ,      42
23904.6  ,      47
23929.0  ,      52
23953.4  ,      52
23977.7  ,      54
24002.1  ,      44
24026.5  ,      49
24050.8  ,      48
24075.2  ,      40
24099.6  ,      36
24123.9  ,      51
24148.3  ,      48
24172.7  ,      57
24197.0  ,      50
24221.4  ,      51
24245.8  ,      41
24270.1  ,      50
24294.5  ,      45
24318.9  ,      45
24343.2  ,      47
24367.6  ,      44
24392.0  ,      37
24416.3  ,      44
24440.7  ,      57
24465.1  ,      42
24489.4  ,      44
24513.8  ,      38
24538.2  ,      50
24562.5  ,      41
24586.9  ,      47
24611.3  ,      55
24635.6  ,      47
24660.0  ,      43
24684.4  ,      55
24708.7  ,      58
24733.1  ,      38
24757.5  ,      51
24781.8  ,      42
24806.2  ,      44
24830.6  ,      44
24854.9  ,      53
24879.3  ,      41
24903.7  ,      48
24928.1  ,      50
24952.4  ,      55
24976.8  ,      71
25001.2  ,      52
25025.5  ,      46
25049.9  ,      49
25074.3  ,      65
25098.6  ,      68
25123.0  ,      63
25147.4  ,      58
25171.7  ,      62
25196.1  ,      41
25220.5  ,      71
25244.8  ,      64
25269.2  ,      58
25293.6  ,      57
25317.9  ,      62
25342.3  ,      69
25366.7  ,      84
25391.0  ,      51
25415.4  ,  151683
