"Target: Gageac_et_Rouillac, Contains DAT files: APB_664729803ESC30100851072_______M1.DAT,APB_664732923ESC30100851072_______M1.DAT"
 4459.9  ,     528
 4484.3  ,     568
 4508.7  ,     605
 4533.1  ,     526
 4557.4  ,     419
 4581.8  ,     336
 4606.2  ,     280
 4630.6  ,     224
 4655.0  ,     190
 4679.4  ,     176
 4703.8  ,     160
 4728.2  ,     126
 4752.6  ,     124
 4777.0  ,     133
 4801.4  ,     137
 4825.8  ,     148
 4850.2  ,     130
 4874.6  ,     189
 4899.0  ,     160
 4923.4  ,     186
 4947.8  ,     165
 4972.2  ,     149
 4996.6  ,     141
 5021.0  ,     120
 5045.4  ,     113
 5069.8  ,     109
 5094.2  ,      92
 5118.5  ,     113
 5142.9  ,     100
 5167.3  ,     116
 5191.7  ,     108
 5216.1  ,     133
 5240.5  ,     132
 5264.9  ,     160
 5289.3  ,     158
 5313.7  ,     214
 5338.1  ,     228
 5362.5  ,     315
 5386.9  ,     304
 5411.3  ,     298
 5435.7  ,     278
 5460.1  ,     244
 5484.5  ,     193
 5508.9  ,     153
 5533.3  ,     130
 5557.7  ,     164
 5582.1  ,     127
 5606.5  ,     157
 5630.9  ,     127
 5655.2  ,     124
 5679.6  ,     162
 5704.0  ,     145
 5728.4  ,     174
 5752.8  ,     166
 5777.2  ,     224
 5801.6  ,     275
 5826.0  ,     349
 5850.4  ,     378
 5874.8  ,     418
 5899.2  ,     427
 5923.6  ,     384
 5948.0  ,     332
 5972.4  ,     340
 5996.8  ,     269
 6021.2  ,     283
 6045.6  ,     295
 6070.0  ,     323
 6094.4  ,     346
 6118.8  ,     409
 6143.2  ,     517
 6167.6  ,     752
 6191.9  ,    1149
 6216.3  ,    2248
 6240.7  ,    4140
 6265.1  ,    7233
 6289.5  ,   11714
 6313.9  ,   16689
 6338.3  ,   22376
 6362.7  ,   25665
 6387.1  ,   26393
 6411.5  ,   24271
 6435.9  ,   19411
 6460.3  ,   13826
 6484.7  ,    8742
 6509.1  ,    4951
 6533.5  ,    2567
 6557.9  ,    1103
 6582.3  ,     505
 6606.7  ,     255
 6631.1  ,     153
 6655.5  ,     127
 6679.9  ,     135
 6704.3  ,     131
 6728.6  ,     135
 6753.0  ,     173
 6777.4  ,     188
 6801.8  ,     228
 6826.2  ,     255
 6850.6  ,     424
 6875.0  ,     614
 6899.4  ,     929
 6923.8  ,    1550
 6948.2  ,    2239
 6972.6  ,    3019
 6997.0  ,    3655
 7021.4  ,    4154
 7045.8  ,    4087
 7070.2  ,    3900
 7094.6  ,    3077
 7119.0  ,    2231
 7143.4  ,    1529
 7167.8  ,     829
 7192.2  ,     495
 7216.6  ,     240
 7241.0  ,     133
 7265.4  ,      73
 7289.7  ,      74
 7314.1  ,      61
 7338.5  ,     103
 7362.9  ,     124
 7387.3  ,     162
 7411.7  ,     198
 7436.1  ,     184
 7460.5  ,     225
 7484.9  ,     202
 7509.3  ,     165
 7533.7  ,     132
 7558.1  ,     121
 7582.5  ,      87
 7606.9  ,      74
 7631.3  ,      32
 7655.7  ,      44
 7680.1  ,      41
 7704.5  ,      30
 7728.9  ,      31
 7753.3  ,      48
 7777.7  ,      41
 7802.1  ,      37
 7826.4  ,      37
 7850.8  ,      41
 7875.2  ,      43
 7899.6  ,      41
 7924.0  ,      62
 7948.4  ,      62
 7972.8  ,      42
 7997.2  ,      47
 8021.6  ,      47
 8046.0  ,      47
 8070.4  ,      44
 8094.8  ,      60
 8119.2  ,      52
 8143.6  ,      50
 8168.0  ,      57
 8192.4  ,      63
 8216.8  ,      54
 8241.2  ,      85
 8265.6  ,      64
 8290.0  ,      66
 8314.4  ,      52
 8338.8  ,      56
 8363.1  ,      50
 8387.5  ,      55
 8411.9  ,      54
 8436.3  ,      74
 8460.7  ,      96
 8485.1  ,     128
 8509.5  ,     185
 8533.9  ,     255
 8558.3  ,     336
 8582.7  ,     369
 8607.1  ,     425
 8631.5  ,     400
 8655.9  ,     327
 8680.3  ,     246
 8704.7  ,     247
 8729.1  ,     148
 8753.5  ,     102
 8777.9  ,      87
 8802.3  ,      60
 8826.7  ,      47
 8851.1  ,      42
 8875.5  ,      41
 8899.8  ,      44
 8924.2  ,      37
 8948.6  ,      41
 8973.0  ,      50
 8997.4  ,      41
 9021.8  ,      36
 9046.2  ,      42
 9070.6  ,      35
 9095.0  ,      37
 9119.4  ,      40
 9143.8  ,      40
 9168.2  ,      44
 9192.6  ,      59
 9217.0  ,      45
 9241.4  ,      39
 9265.8  ,      37
 9290.2  ,      54
 9314.6  ,      42
 9339.0  ,      51
 9363.4  ,      44
 9387.8  ,      44
 9412.2  ,      52
 9436.5  ,      59
 9460.9  ,      72
 9485.3  ,      82
 9509.7  ,      93
 9534.1  ,      87
 9558.5  ,     104
 9582.9  ,     100
 9607.3  ,      84
 9631.7  ,      82
 9656.1  ,      60
 9680.5  ,      58
 9704.9  ,      58
 9729.3  ,      59
 9753.7  ,      67
 9778.1  ,      73
 9802.5  ,      95
 9826.9  ,      89
 9851.3  ,      88
 9875.7  ,      96
 9900.1  ,      78
 9924.5  ,      71
 9948.9  ,      51
 9973.3  ,      44
 9997.6  ,      48
10022.0  ,      34
10046.4  ,      44
10070.8  ,      35
10095.2  ,      29
10119.6  ,      35
10144.0  ,      35
10168.4  ,      41
10192.8  ,      31
10217.2  ,      38
10241.6  ,      37
10266.0  ,      34
10290.4  ,      46
10314.8  ,      26
10339.2  ,      40
10363.6  ,      39
10388.0  ,      43
10412.4  ,      45
10436.8  ,      60
10461.2  ,      59
10485.6  ,      60
10510.0  ,      76
10534.3  ,      73
10558.7  ,      60
10583.1  ,      55
10607.5  ,      50
10631.9  ,      54
10656.3  ,      46
10680.7  ,      38
10705.1  ,      32
10729.5  ,      32
10753.9  ,      32
10778.3  ,      29
10802.7  ,      39
10827.1  ,      47
10851.5  ,      39
10875.9  ,      38
10900.3  ,      48
10924.7  ,      42
10949.1  ,      46
10973.5  ,      46
10997.9  ,      54
11022.3  ,      48
11046.7  ,      59
11071.0  ,      63
11095.4  ,      39
11119.8  ,      53
11144.2  ,      51
11168.6  ,      45
11193.0  ,      60
11217.4  ,      50
11241.8  ,      66
11266.2  ,      43
11290.6  ,      39
11315.0  ,      57
11339.4  ,      52
11363.8  ,      55
11388.2  ,      53
11412.6  ,      54
11437.0  ,      61
11461.4  ,      68
11485.8  ,      52
11510.2  ,      73
11534.6  ,      46
11559.0  ,      65
11583.4  ,      58
11607.7  ,      82
11632.1  ,      99
11656.5  ,      79
11680.9  ,     141
11705.3  ,     185
11729.7  ,     282
11754.1  ,     350
11778.5  ,     553
11802.9  ,     579
11827.3  ,     814
11851.7  ,     897
11876.1  ,    1018
11900.5  ,     964
11924.9  ,     973
11949.3  ,     896
11973.7  ,     726
11998.1  ,     588
12022.5  ,     446
12046.9  ,     335
12071.3  ,     250
12095.7  ,     177
12120.1  ,     128
12144.5  ,     125
12168.8  ,      81
12193.2  ,      90
12217.6  ,      68
12242.0  ,      69
12266.4  ,      56
12290.8  ,      64
12315.2  ,      62
12339.6  ,      48
12364.0  ,      54
12388.4  ,      63
12412.8  ,      60
12437.2  ,      62
12461.6  ,      61
12486.0  ,      85
12510.4  ,      63
12534.8  ,      76
12559.2  ,      75
12583.6  ,      93
12608.0  ,      68
12632.4  ,      72
12656.8  ,      81
12681.2  ,      84
12705.5  ,      71
12729.9  ,     103
12754.3  ,      61
12778.7  ,      79
12803.1  ,      70
12827.5  ,      79
12851.9  ,      84
12876.3  ,     100
12900.7  ,     119
12925.1  ,     136
12949.5  ,      97
12973.9  ,     124
12998.3  ,     139
13022.7  ,     147
13047.1  ,     157
13071.5  ,     200
13095.9  ,     202
13120.3  ,     188
13144.7  ,     280
13169.1  ,     339
13193.5  ,     370
13217.9  ,     424
13242.2  ,     439
13266.6  ,     470
13291.0  ,     506
13315.4  ,     542
13339.8  ,     521
13364.2  ,     565
13388.6  ,     576
13413.0  ,     570
13437.4  ,     541
13461.8  ,     588
13486.2  ,     561
13510.6  ,     577
13535.0  ,     565
13559.4  ,     561
13583.8  ,     540
13608.2  ,     486
13632.6  ,     518
13657.0  ,     467
13681.4  ,     414
13705.8  ,     378
13730.2  ,     389
13754.6  ,     314
13778.9  ,     253
13803.3  ,     270
13827.7  ,     240
13852.1  ,     265
13876.5  ,     210
13900.9  ,     216
13925.3  ,     182
13949.7  ,     222
13974.1  ,     228
13998.5  ,     238
14022.9  ,     258
14047.3  ,     283
14071.7  ,     368
14096.1  ,     394
14120.5  ,     479
14144.9  ,     545
14169.3  ,     662
14193.7  ,     706
14218.1  ,     811
14242.5  ,     851
14266.9  ,     821
14291.3  ,     808
14315.7  ,     701
14340.0  ,     648
14364.4  ,     505
14388.8  ,     458
14413.2  ,     286
14437.6  ,     237
14462.0  ,     165
14486.4  ,     113
14510.8  ,      95
14535.2  ,      53
14559.6  ,      53
14584.0  ,      58
14608.4  ,      50
14632.8  ,      52
14657.2  ,      45
14681.6  ,      49
14706.0  ,      53
14730.4  ,      50
14754.8  ,      50
14779.2  ,      52
14803.6  ,      72
14828.0  ,      75
14852.4  ,      56
14876.7  ,      71
14901.1  ,      72
14925.5  ,      66
14949.9  ,      73
14974.3  ,      75
14998.7  ,      80
15023.1  ,      89
15047.5  ,      65
15071.9  ,      70
15096.3  ,      77
15120.7  ,      85
15145.1  ,      85
15169.5  ,      84
15193.9  ,      85
15218.3  ,      85
15242.7  ,      75
15267.1  ,      67
15291.5  ,      95
15315.9  ,      97
15340.3  ,      75
15364.7  ,     108
15389.1  ,     112
15413.4  ,     112
15437.8  ,     127
15462.2  ,     130
15486.6  ,     181
15511.0  ,     226
15535.4  ,     290
15559.8  ,     365
15584.2  ,     459
15608.6  ,     610
15633.0  ,     723
15657.4  ,     846
15681.8  ,     956
15706.2  ,    1040
15730.6  ,    1113
15755.0  ,    1079
15779.4  ,    1035
15803.8  ,     954
15828.2  ,     866
15852.6  ,     699
15877.0  ,     630
15901.4  ,     507
15925.8  ,     383
15950.1  ,     364
15974.5  ,     287
15998.9  ,     244
16023.3  ,     227
16047.7  ,     236
16072.1  ,     196
16096.5  ,     220
16120.9  ,     255
16145.3  ,     234
16169.7  ,     242
16194.1  ,     277
16218.5  ,     295
16242.9  ,     239
16267.3  ,     237
16291.7  ,     277
16316.1  ,     255
16340.5  ,     270
16364.9  ,     282
16389.3  ,     280
16413.7  ,     262
16438.1  ,     233
16462.5  ,     285
16486.9  ,     268
16511.2  ,     244
16535.6  ,     259
16560.0  ,     268
16584.4  ,     245
16608.8  ,     275
16633.2  ,     286
16657.6  ,     308
16682.0  ,     306
16706.4  ,     308
16730.8  ,     345
16755.2  ,     338
16779.6  ,     415
16804.0  ,     454
16828.4  ,     441
16852.8  ,     453
16877.2  ,     525
16901.6  ,     531
16926.0  ,     533
16950.4  ,     596
16974.8  ,     621
16999.2  ,     608
17023.6  ,     654
17047.9  ,     688
17072.3  ,     683
17096.7  ,     701
17121.1  ,     705
17145.5  ,     713
17169.9  ,     742
17194.3  ,     707
17218.7  ,     710
17243.1  ,     704
17267.5  ,     652
17291.9  ,     656
17316.3  ,     615
17340.7  ,     517
17365.1  ,     476
17389.5  ,     454
17413.9  ,     429
17438.3  ,     387
17462.7  ,     377
17487.1  ,     349
17511.5  ,     308
17535.9  ,     330
17560.3  ,     322
17584.6  ,     326
17609.0  ,     330
17633.4  ,     350
17657.8  ,     358
17682.2  ,     338
17706.6  ,     312
17731.0  ,     275
17755.4  ,     223
17779.8  ,     232
17804.2  ,     183
17828.6  ,     176
17853.0  ,     162
17877.4  ,     167
17901.8  ,     166
17926.2  ,     138
17950.6  ,     150
17975.0  ,     152
17999.4  ,     150
18023.8  ,     158
18048.2  ,     151
18072.6  ,     206
18097.0  ,     233
18121.3  ,     260
18145.7  ,     343
18170.1  ,     396
18194.5  ,     425
18218.9  ,     548
18243.3  ,     583
18267.7  ,     592
18292.1  ,     623
18316.5  ,     597
18340.9  ,     531
18365.3  ,     482
18389.7  ,     414
18414.1  ,     343
18438.5  ,     306
18462.9  ,     210
18487.3  ,     161
18511.7  ,     124
18536.1  ,      96
18560.5  ,      72
18584.9  ,      57
18609.3  ,      60
18633.7  ,      40
18658.1  ,      36
18682.4  ,      44
18706.8  ,      32
18731.2  ,      39
18755.6  ,      49
18780.0  ,      45
18804.4  ,      44
18828.8  ,      39
18853.2  ,      40
18877.6  ,      53
18902.0  ,      51
18926.4  ,      54
18950.8  ,      50
18975.2  ,      51
18999.6  ,      51
19024.0  ,      57
19048.4  ,      57
19072.8  ,      56
19097.2  ,      64
19121.6  ,      57
19146.0  ,      72
19170.4  ,      55
19194.8  ,      76
19219.1  ,      61
19243.5  ,      58
19267.9  ,      81
19292.3  ,     102
19316.7  ,      78
19341.1  ,      93
19365.5  ,     104
19389.9  ,      82
19414.3  ,     110
19438.7  ,     104
19463.1  ,     107
19487.5  ,     113
19511.9  ,     140
19536.3  ,     140
19560.7  ,     143
19585.1  ,     141
19609.5  ,     145
19633.9  ,     183
19658.3  ,     129
19682.7  ,     148
19707.1  ,     188
19731.5  ,     162
19755.8  ,     166
19780.2  ,     170
19804.6  ,     161
19829.0  ,     178
19853.4  ,     187
19877.8  ,     180
19902.2  ,     160
19926.6  ,     184
19951.0  ,     163
19975.4  ,     173
19999.8  ,     157
20024.2  ,     172
20048.6  ,     136
20073.0  ,     127
20097.4  ,     120
20121.8  ,     132
20146.2  ,     135
20170.6  ,     130
20195.0  ,     133
20219.4  ,     125
20243.8  ,      82
20268.2  ,     107
20292.5  ,      74
20316.9  ,      83
20341.3  ,      93
20365.7  ,      91
20390.1  ,      95
20414.5  ,      99
20438.9  ,      76
20463.3  ,      85
20487.7  ,      76
20512.1  ,      88
20536.5  ,      74
20560.9  ,      64
20585.3  ,      73
20609.7  ,      64
20634.1  ,      51
20658.5  ,      65
20682.9  ,      64
20707.3  ,      67
20731.7  ,      52
20756.1  ,      45
20780.5  ,      63
20804.9  ,      49
20829.3  ,      59
20853.6  ,      43
20878.0  ,      47
20902.4  ,      42
20926.8  ,      38
20951.2  ,      41
20975.6  ,      37
21000.0  ,      39
21024.4  ,      35
21048.8  ,      41
21073.2  ,      32
21097.6  ,      31
21122.0  ,      37
21146.4  ,      31
21170.8  ,      38
21195.2  ,      57
21219.6  ,      47
21244.0  ,      63
21268.4  ,      74
21292.8  ,      90
21317.2  ,      83
21341.6  ,     102
21366.0  ,     142
21390.3  ,     120
21414.7  ,     121
21439.1  ,     131
21463.5  ,     125
21487.9  ,     108
21512.3  ,      90
21536.7  ,      81
21561.1  ,      85
21585.5  ,      66
21609.9  ,      60
21634.3  ,      44
21658.7  ,      38
21683.1  ,      30
21707.5  ,      28
21731.9  ,      19
21756.3  ,      26
21780.7  ,      23
21805.1  ,      24
21829.5  ,      18
21853.9  ,      21
21878.3  ,      24
21902.7  ,      27
21927.0  ,      26
21951.4  ,      31
21975.8  ,      32
22000.2  ,      30
22024.6  ,      33
22049.0  ,      37
22073.4  ,      32
22097.8  ,      41
22122.2  ,      48
22146.6  ,      41
22171.0  ,      46
22195.4  ,      32
22219.8  ,      39
22244.2  ,      35
22268.6  ,      35
22293.0  ,      27
22317.4  ,      34
22341.8  ,      26
22366.2  ,      19
22390.6  ,      20
22415.0  ,      15
22439.4  ,      29
22463.7  ,      20
22488.1  ,      13
22512.5  ,      20
22536.9  ,      14
22561.3  ,      18
22585.7  ,      27
22610.1  ,      15
22634.5  ,      21
22658.9  ,      22
22683.3  ,      15
22707.7  ,      16
22732.1  ,      17
22756.5  ,      20
22780.9  ,      17
22805.3  ,      24
22829.7  ,      12
22854.1  ,      14
22878.5  ,      19
22902.9  ,      15
22927.3  ,      12
22951.7  ,      20
22976.1  ,      14
23000.5  ,      18
23024.8  ,      18
23049.2  ,      16
23073.6  ,      15
23098.0  ,      16
23122.4  ,      18
23146.8  ,      20
23171.2  ,      26
23195.6  ,      10
23220.0  ,      16
23244.4  ,      13
23268.8  ,      17
23293.2  ,      10
23317.6  ,      14
23342.0  ,      17
23366.4  ,      17
23390.8  ,      15
23415.2  ,      24
23439.6  ,      19
23464.0  ,      20
23488.4  ,      11
23512.8  ,      10
23537.2  ,      16
23561.5  ,      13
23585.9  ,      11
23610.3  ,      20
23634.7  ,      18
23659.1  ,      18
23683.5  ,      12
23707.9  ,      17
23732.3  ,      10
23756.7  ,       9
23781.1  ,      16
23805.5  ,      14
23829.9  ,      24
23854.3  ,      12
23878.7  ,      14
23903.1  ,      12
23927.5  ,      17
23951.9  ,      13
23976.3  ,       9
24000.7  ,      19
24025.1  ,      23
24049.5  ,      16
24073.9  ,      16
24098.2  ,      17
24122.6  ,      23
24147.0  ,       6
24171.4  ,      17
24195.8  ,      11
24220.2  ,      14
24244.6  ,      18
24269.0  ,      13
24293.4  ,      15
24317.8  ,      17
24342.2  ,      15
24366.6  ,      19
24391.0  ,      21
24415.4  ,      11
24439.8  ,      12
24464.2  ,      17
24488.6  ,      10
24513.0  ,      12
24537.4  ,      19
24561.8  ,      15
24586.2  ,      20
24610.6  ,      26
24634.9  ,      16
24659.3  ,      15
24683.7  ,      19
24708.1  ,      16
24732.5  ,      17
24756.9  ,      15
24781.3  ,      18
24805.7  ,      19
24830.1  ,      19
24854.5  ,      21
24878.9  ,      21
24903.3  ,       9
24927.7  ,      23
24952.1  ,      16
24976.5  ,      17
25000.9  ,      14
25025.3  ,      24
25049.7  ,      24
25074.1  ,      31
25098.5  ,      22
25122.9  ,      24
25147.3  ,      26
25171.7  ,      27
25196.0  ,      23
25220.4  ,      16
25244.8  ,      22
25269.2  ,      13
25293.6  ,      18
25318.0  ,      17
25342.4  ,      16
25366.8  ,      27
25391.2  ,      23
25415.6  ,      22
25440.0  ,   48421
