"Target: APXS_Drill_Site_Raster_Integration_Site7, Contains DAT files: APB_417955384ESC02310060000_______M2.DAT,APB_417964805ESC02310060000_______M2.DAT"
 7119.3  ,    4736
 7143.7  ,    3022
 7168.1  ,    1772
 7192.5  ,    1007
 7216.9  ,     538
 7241.3  ,     310
 7265.7  ,     231
 7290.0  ,     149
 7314.4  ,     131
 7338.8  ,     185
 7363.2  ,     195
 7387.6  ,     256
 7412.0  ,     299
 7436.4  ,     378
 7460.8  ,     373
 7485.2  ,     345
 7509.6  ,     294
 7534.0  ,     237
 7558.4  ,     191
 7582.8  ,     156
 7607.2  ,     120
 7631.6  ,     104
 7655.9  ,     101
 7680.3  ,      89
 7704.7  ,      79
 7729.1  ,      92
 7753.5  ,      95
 7777.9  ,      84
 7802.3  ,     100
 7826.7  ,      98
 7851.1  ,     109
 7875.5  ,     122
 7899.9  ,      97
 7924.3  ,     105
 7948.7  ,     132
 7973.1  ,     115
 7997.5  ,     106
 8021.8  ,     122
 8046.2  ,     104
 8070.6  ,     128
 8095.0  ,     113
 8119.4  ,     101
 8143.8  ,     129
 8168.2  ,     112
 8192.6  ,     127
 8217.0  ,     125
 8241.4  ,     156
 8265.8  ,     129
 8290.2  ,     137
 8314.6  ,     141
 8339.0  ,     117
 8363.4  ,     125
 8387.7  ,     133
 8412.1  ,     105
 8436.5  ,     152
 8460.9  ,     179
 8485.3  ,     230
 8509.7  ,     275
 8534.1  ,     398
 8558.5  ,     506
 8582.9  ,     633
 8607.3  ,     644
 8631.7  ,     601
 8656.1  ,     562
 8680.5  ,     463
 8704.9  ,     359
 8729.3  ,     255
 8753.6  ,     184
 8778.0  ,     176
 8802.4  ,     116
 8826.8  ,      90
 8851.2  ,      89
 8875.6  ,      79
 8900.0  ,      73
 8924.4  ,     100
 8948.8  ,     101
 8973.2  ,     115
 8997.6  ,      98
 9022.0  ,     100
 9046.4  ,      97
 9070.8  ,     103
 9095.2  ,      93
 9119.5  ,      93
 9143.9  ,      89
 9168.3  ,     116
 9192.7  ,     121
 9217.1  ,     123
 9241.5  ,      96
 9265.9  ,     106
 9290.3  ,     105
 9314.7  ,      97
 9339.1  ,     109
 9363.5  ,      93
 9387.9  ,     112
 9412.3  ,     100
 9436.7  ,     119
 9461.1  ,     113
 9485.4  ,     152
 9509.8  ,     167
 9534.2  ,     183
 9558.6  ,     186
 9583.0  ,     186
 9607.4  ,     167
 9631.8  ,     140
 9656.2  ,     130
 9680.6  ,     136
 9705.0  ,     122
 9729.4  ,     101
 9753.8  ,     140
 9778.2  ,     141
 9802.6  ,     132
 9827.0  ,     153
 9851.3  ,     158
 9875.7  ,     192
 9900.1  ,     163
 9924.5  ,     129
 9948.9  ,     142
 9973.3  ,     114
 9997.7  ,     112
10022.1  ,      91
10046.5  ,      93
10070.9  ,      91
10095.3  ,      63
10119.7  ,      90
10144.1  ,      68
10168.5  ,      89
10192.9  ,      69
10217.2  ,      87
10241.6  ,      89
10266.0  ,      78
10290.4  ,      88
10314.8  ,      93
10339.2  ,     106
10363.6  ,      81
10388.0  ,     103
10412.4  ,      83
10436.8  ,      93
10461.2  ,      94
10485.6  ,      90
10510.0  ,      90
10534.4  ,      88
10558.8  ,     100
10583.1  ,      75
10607.5  ,      89
10631.9  ,      98
10656.3  ,      95
10680.7  ,      85
10705.1  ,      77
10729.5  ,      75
10753.9  ,      88
10778.3  ,      90
10802.7  ,      88
10827.1  ,      85
10851.5  ,      96
10875.9  ,      90
10900.3  ,      84
10924.7  ,     107
10949.0  ,     102
10973.4  ,     104
10997.8  ,     110
11022.2  ,     102
11046.6  ,     111
11071.0  ,      94
11095.4  ,     100
11119.8  ,     112
11144.2  ,      91
11168.6  ,      97
11193.0  ,     133
11217.4  ,     109
11241.8  ,     116
11266.2  ,     106
11290.6  ,     100
11314.9  ,     108
11339.3  ,     107
11363.7  ,     117
11388.1  ,     140
11412.5  ,     121
11436.9  ,     133
11461.3  ,     119
11485.7  ,     133
11510.1  ,     142
11534.5  ,     139
11558.9  ,     157
11583.3  ,     139
11607.7  ,     148
11632.1  ,     146
11656.5  ,     141
11680.8  ,     141
11705.2  ,     143
11729.6  ,     123
11754.0  ,     170
11778.4  ,     140
11802.8  ,     165
11827.2  ,     150
11851.6  ,     175
11876.0  ,     152
11900.4  ,     175
11924.8  ,     172
11949.2  ,     186
11973.6  ,     211
11998.0  ,     220
12022.4  ,     232
12046.7  ,     235
12071.1  ,     232
12095.5  ,     254
12119.9  ,     263
12144.3  ,     208
12168.7  ,     254
12193.1  ,     215
12217.5  ,     186
12241.9  ,     161
12266.3  ,     147
12290.7  ,     163
12315.1  ,     153
12339.5  ,     130
12363.9  ,     120
12388.3  ,     124
12412.6  ,     125
12437.0  ,     145
12461.4  ,     150
12485.8  ,     161
12510.2  ,     161
12534.6  ,     141
12559.0  ,     145
12583.4  ,     140
12607.8  ,     171
12632.2  ,     154
12656.6  ,     195
12681.0  ,     171
12705.4  ,     191
12729.8  ,     162
12754.2  ,     189
12778.5  ,     205
12802.9  ,     187
12827.3  ,     215
12851.7  ,     237
12876.1  ,     229
12900.5  ,     244
12924.9  ,     237
12949.3  ,     239
12973.7  ,     278
12998.1  ,     290
13022.5  ,     305
13046.9  ,     339
13071.3  ,     354
13095.7  ,     416
13120.1  ,     456
13144.4  ,     442
13168.8  ,     515
13193.2  ,     569
13217.6  ,     606
13242.0  ,     729
13266.4  ,     776
13290.8  ,     886
13315.2  ,     878
13339.6  ,    1022
13364.0  ,    1094
13388.4  ,    1100
13412.8  ,    1187
13437.2  ,    1241
13461.6  ,    1283
13486.0  ,    1298
13510.4  ,    1292
13534.7  ,    1317
13559.1  ,    1311
13583.5  ,    1214
13607.9  ,    1214
13632.3  ,    1171
13656.7  ,    1087
13681.1  ,     925
13705.5  ,     915
13729.9  ,     819
13754.3  ,     790
13778.7  ,     714
13803.1  ,     597
13827.5  ,     604
13851.9  ,     544
13876.3  ,     496
13900.6  ,     475
13925.0  ,     461
13949.4  ,     493
13973.8  ,     474
13998.2  ,     569
14022.6  ,     689
14047.0  ,     702
14071.4  ,     821
14095.8  ,     918
14120.2  ,    1074
14144.6  ,    1319
14169.0  ,    1474
14193.4  ,    1726
14217.8  ,    1880
14242.2  ,    2053
14266.5  ,    2072
14290.9  ,    2006
14315.3  ,    1983
14339.7  ,    1613
14364.1  ,    1347
14388.5  ,    1073
14412.9  ,     755
14437.3  ,     543
14461.7  ,     382
14486.1  ,     307
14510.5  ,     227
14534.9  ,     159
14559.3  ,     150
14583.7  ,     128
14608.1  ,     141
14632.4  ,     122
14656.8  ,     138
14681.2  ,     129
14705.6  ,     136
14730.0  ,     135
14754.4  ,     109
14778.8  ,     141
14803.2  ,     139
14827.6  ,     183
14852.0  ,     155
14876.4  ,     165
14900.8  ,     180
14925.2  ,     199
14949.6  ,     201
14974.0  ,     185
14998.3  ,     201
15022.7  ,     173
15047.1  ,     187
15071.5  ,     181
15095.9  ,     191
15120.3  ,     193
15144.7  ,     190
15169.1  ,     197
15193.5  ,     197
15217.9  ,     206
15242.3  ,     218
15266.7  ,     215
15291.1  ,     216
15315.5  ,     222
15339.9  ,     255
15364.2  ,     250
15388.6  ,     266
15413.0  ,     251
15437.4  ,     287
15461.8  ,     365
15486.2  ,     405
15510.6  ,     580
15535.0  ,     674
15559.4  ,    1018
15583.8  ,    1304
15608.2  ,    1643
15632.6  ,    2053
15657.0  ,    2513
15681.4  ,    2964
15705.8  ,    3221
15730.1  ,    3433
15754.5  ,    3500
15778.9  ,    3437
15803.3  ,    3074
15827.7  ,    2669
15852.1  ,    2340
15876.5  ,    1860
15900.9  ,    1482
15925.3  ,    1180
15949.7  ,     921
15974.1  ,     763
15998.5  ,     603
16022.9  ,     552
16047.3  ,     521
16071.7  ,     549
16096.0  ,     586
16120.4  ,     591
16144.8  ,     577
16169.2  ,     643
16193.6  ,     618
16218.0  ,     638
16242.4  ,     627
16266.8  ,     618
16291.2  ,     630
16315.6  ,     661
16340.0  ,     669
16364.4  ,     650
16388.8  ,     659
16413.2  ,     639
16437.6  ,     626
16461.9  ,     623
16486.3  ,     682
16510.7  ,     631
16535.1  ,     652
16559.5  ,     647
16583.9  ,     704
16608.3  ,     683
16632.7  ,     680
16657.1  ,     682
16681.5  ,     758
16705.9  ,     789
16730.3  ,     832
16754.7  ,     914
16779.1  ,     928
16803.5  ,    1036
16827.8  ,    1056
16852.2  ,    1119
16876.6  ,    1200
16901.0  ,    1299
16925.4  ,    1314
16949.8  ,    1417
16974.2  ,    1491
16998.6  ,    1473
17023.0  ,    1535
17047.4  ,    1605
17071.8  ,    1568
17096.2  ,    1635
17120.6  ,    1734
17145.0  ,    1791
17169.4  ,    1724
17193.7  ,    1734
17218.1  ,    1694
17242.5  ,    1754
17266.9  ,    1656
17291.3  ,    1497
17315.7  ,    1451
17340.1  ,    1404
17364.5  ,    1202
17388.9  ,    1073
17413.3  ,    1019
17437.7  ,     883
17462.1  ,     864
17486.5  ,     812
17510.9  ,     803
17535.3  ,     853
17559.6  ,     801
17584.0  ,     908
17608.4  ,     919
17632.8  ,    1035
17657.2  ,     984
17681.6  ,     944
17706.0  ,     862
17730.4  ,     835
17754.8  ,     735
17779.2  ,     636
17803.6  ,     471
17828.0  ,     493
17852.4  ,     457
17876.8  ,     415
17901.2  ,     395
17925.5  ,     394
17949.9  ,     381
17974.3  ,     380
17998.7  ,     339
18023.1  ,     352
18047.5  ,     365
18071.9  ,     404
18096.3  ,     451
18120.7  ,     604
18145.1  ,     682
18169.5  ,     862
18193.9  ,    1162
18218.3  ,    1341
18242.7  ,    1475
18267.1  ,    1577
18291.4  ,    1603
18315.8  ,    1645
18340.2  ,    1542
18364.6  ,    1302
18389.0  ,    1151
18413.4  ,     960
18437.8  ,     775
18462.2  ,     520
18486.6  ,     436
18511.0  ,     320
18535.4  ,     229
18559.8  ,     181
18584.2  ,     165
18608.6  ,     134
18633.0  ,     135
18657.3  ,     113
18681.7  ,     101
18706.1  ,      86
18730.5  ,     138
18754.9  ,     117
18779.3  ,     108
18803.7  ,     109
18828.1  ,     125
18852.5  ,     123
18876.9  ,      98
18901.3  ,     123
18925.7  ,     128
18950.1  ,     119
18974.5  ,     121
18998.9  ,     132
19023.2  ,     140
19047.6  ,     132
19072.0  ,     153
19096.4  ,     152
19120.8  ,     128
19145.2  ,     177
19169.6  ,     150
19194.0  ,     166
19218.4  ,     175
19242.8  ,     174
19267.2  ,     201
19291.6  ,     211
19316.0  ,     162
19340.4  ,     197
19364.8  ,     207
19389.1  ,     240
19413.5  ,     249
19437.9  ,     236
19462.3  ,     277
19486.7  ,     243
19511.1  ,     310
19535.5  ,     311
19559.9  ,     325
19584.3  ,     331
19608.7  ,     383
19633.1  ,     352
19657.5  ,     391
19681.9  ,     389
19706.3  ,     369
19730.7  ,     426
19755.0  ,     412
19779.4  ,     437
19803.8  ,     418
19828.2  ,     407
19852.6  ,     405
19877.0  ,     444
19901.4  ,     416
19925.8  ,     382
19950.2  ,     393
19974.6  ,     371
19999.0  ,     342
20023.4  ,     352
20047.8  ,     347
20072.2  ,     334
20096.6  ,     329
20120.9  ,     286
20145.3  ,     302
20169.7  ,     292
20194.1  ,     287
20218.5  ,     269
20242.9  ,     257
20267.3  ,     259
20291.7  ,     254
20316.1  ,     245
20340.5  ,     239
20364.9  ,     231
20389.3  ,     238
20413.7  ,     210
20438.1  ,     226
20462.5  ,     183
20486.8  ,     186
20511.2  ,     200
20535.6  ,     182
20560.0  ,     175
20584.4  ,     198
20608.8  ,     156
20633.2  ,     184
20657.6  ,     145
20682.0  ,     162
20706.4  ,     173
20730.8  ,     150
20755.2  ,     146
20779.6  ,     133
20804.0  ,     103
20828.4  ,     135
20852.7  ,     123
20877.1  ,     121
20901.5  ,     104
20925.9  ,      93
20950.3  ,      91
20974.7  ,      94
20999.1  ,      66
21023.5  ,      82
21047.9  ,      90
21072.3  ,      90
21096.7  ,      77
21121.1  ,      83
21145.5  ,      88
21169.9  ,      88
21194.3  ,     117
21218.6  ,     140
21243.0  ,     158
21267.4  ,     161
21291.8  ,     226
21316.2  ,     211
21340.6  ,     257
21365.0  ,     267
21389.4  ,     302
21413.8  ,     286
21438.2  ,     330
21462.6  ,     306
21487.0  ,     291
21511.4  ,     271
21535.8  ,     238
21560.2  ,     204
21584.5  ,     164
21608.9  ,     149
21633.3  ,     124
21657.7  ,     102
21682.1  ,      68
21706.5  ,      71
21730.9  ,      72
21755.3  ,      61
21779.7  ,      67
21804.1  ,      66
21828.5  ,      56
21852.9  ,      63
21877.3  ,      56
21901.7  ,      64
21926.1  ,      55
21950.5  ,      68
21974.8  ,      73
21999.2  ,      74
22023.6  ,      88
22048.0  ,      76
22072.4  ,     104
22096.8  ,      88
22121.2  ,      97
22145.6  ,      92
22170.0  ,      89
22194.4  ,      67
22218.8  ,     110
22243.2  ,      96
22267.6  ,      84
22292.0  ,      68
22316.4  ,      59
22340.7  ,      55
22365.1  ,      58
22389.5  ,      65
22413.9  ,      45
22438.3  ,      65
22462.7  ,      58
22487.1  ,      41
22511.5  ,      51
22535.9  ,      38
22560.3  ,      41
22584.7  ,      43
22609.1  ,      54
22633.5  ,      60
22657.9  ,      26
22682.3  ,      41
22706.6  ,      39
22731.0  ,      42
22755.4  ,      35
22779.8  ,      36
22804.2  ,      33
22828.6  ,      40
22853.0  ,      49
22877.4  ,      49
22901.8  ,      46
22926.2  ,      43
22950.6  ,      52
22975.0  ,      40
22999.4  ,      39
23023.8  ,      44
23048.2  ,      33
23072.5  ,      41
23096.9  ,      49
23121.3  ,      42
23145.7  ,      37
23170.1  ,      46
23194.5  ,      40
23218.9  ,      51
23243.3  ,      45
23267.7  ,      51
23292.1  ,      42
23316.5  ,      44
23340.9  ,      35
23365.3  ,      37
23389.7  ,      33
23414.1  ,      29
23438.4  ,      51
23462.8  ,      45
23487.2  ,      48
23511.6  ,      58
23536.0  ,      36
23560.4  ,      37
23584.8  ,      54
23609.2  ,      56
23633.6  ,      51
23658.0  ,      44
23682.4  ,      49
23706.8  ,      49
23731.2  ,      35
23755.6  ,      58
23780.0  ,      48
23804.3  ,      49
23828.7  ,      42
23853.1  ,      52
23877.5  ,      30
23901.9  ,      39
23926.3  ,      46
23950.7  ,      43
23975.1  ,      50
23999.5  ,      44
24023.9  ,      36
24048.3  ,      42
24072.7  ,      46
24097.1  ,      47
24121.5  ,      43
24145.9  ,      38
24170.2  ,      53
24194.6  ,      42
24219.0  ,      42
24243.4  ,      45
24267.8  ,      52
24292.2  ,      47
24316.6  ,      49
24341.0  ,      41
24365.4  ,      45
24389.8  ,      42
24414.2  ,      39
24438.6  ,      30
24463.0  ,      40
24487.4  ,      41
24511.8  ,      44
24536.1  ,      42
24560.5  ,      34
24584.9  ,      45
24609.3  ,      47
24633.7  ,      45
24658.1  ,      46
24682.5  ,      50
24706.9  ,      35
24731.3  ,      33
24755.7  ,      42
24780.1  ,      37
24804.5  ,      39
24828.9  ,      41
24853.3  ,      50
24877.7  ,      30
24902.0  ,      50
24926.4  ,      44
24950.8  ,      61
24975.2  ,      54
24999.6  ,      43
25024.0  ,      43
25048.4  ,      57
25072.8  ,      59
25097.2  ,      65
25121.6  ,      60
25146.0  ,      51
25170.4  ,      53
25194.8  ,      69
25219.2  ,      59
25243.6  ,      60
25267.9  ,      58
25292.3  ,      40
25316.7  ,      50
25341.1  ,      53
25365.5  ,      60
25389.9  ,      51
25414.3  ,      55
25438.7  ,  145672
