"Target: Kwakwas_centre_DRT, Contains DAT files: APB_516588830ESC13420540938_______M1.DAT,APB_516606591ESC13420540938_______M1.DAT"
 8862.7  ,     229
 8887.1  ,     247
 8911.6  ,     212
 8936.0  ,     239
 8960.4  ,     221
 8984.9  ,     228
 9009.3  ,     249
 9033.7  ,     230
 9058.1  ,     230
 9082.6  ,     237
 9107.0  ,     240
 9131.4  ,     263
 9155.9  ,     261
 9180.3  ,     245
 9204.7  ,     261
 9229.2  ,     272
 9253.6  ,     258
 9278.0  ,     264
 9302.5  ,     240
 9326.9  ,     246
 9351.3  ,     226
 9375.8  ,     204
 9400.2  ,     227
 9424.6  ,     244
 9449.1  ,     265
 9473.5  ,     263
 9497.9  ,     315
 9522.3  ,     333
 9546.8  ,     340
 9571.2  ,     337
 9595.6  ,     333
 9620.1  ,     315
 9644.5  ,     304
 9668.9  ,     276
 9693.4  ,     259
 9717.8  ,     286
 9742.2  ,     289
 9766.7  ,     280
 9791.1  ,     314
 9815.5  ,     359
 9840.0  ,     400
 9864.4  ,     398
 9888.8  ,     418
 9913.2  ,     353
 9937.7  ,     324
 9962.1  ,     308
 9986.5  ,     235
10011.0  ,     235
10035.4  ,     215
10059.8  ,     206
10084.3  ,     206
10108.7  ,     233
10133.1  ,     179
10157.6  ,     196
10182.0  ,     217
10206.4  ,     229
10230.9  ,     191
10255.3  ,     225
10279.7  ,     219
10304.2  ,     215
10328.6  ,     222
10353.0  ,     198
10377.4  ,     223
10401.9  ,     202
10426.3  ,     212
10450.7  ,     235
10475.2  ,     238
10499.6  ,     237
10524.0  ,     245
10548.5  ,     243
10572.9  ,     231
10597.3  ,     234
10621.8  ,     229
10646.2  ,     226
10670.6  ,     235
10695.1  ,     216
10719.5  ,     216
10743.9  ,     213
10768.4  ,     209
10792.8  ,     221
10817.2  ,     264
10841.6  ,     244
10866.1  ,     220
10890.5  ,     257
10914.9  ,     245
10939.4  ,     280
10963.8  ,     244
10988.2  ,     261
11012.7  ,     260
11037.1  ,     256
11061.5  ,     266
11086.0  ,     255
11110.4  ,     247
11134.8  ,     259
11159.3  ,     255
11183.7  ,     272
11208.1  ,     257
11232.5  ,     257
11257.0  ,     280
11281.4  ,     297
11305.8  ,     272
11330.3  ,     325
11354.7  ,     343
11379.1  ,     304
11403.6  ,     350
11428.0  ,     347
11452.4  ,     349
11476.9  ,     403
11501.3  ,     391
11525.7  ,     405
11550.2  ,     420
11574.6  ,     399
11599.0  ,     451
11623.5  ,     441
11647.9  ,     470
11672.3  ,     456
11696.7  ,     509
11721.2  ,     586
11745.6  ,     743
11770.0  ,     981
11794.5  ,    1247
11818.9  ,    1511
11843.3  ,    1793
11867.8  ,    2073
11892.2  ,    2172
11916.6  ,    1995
11941.1  ,    1925
11965.5  ,    1648
11989.9  ,    1352
12014.4  ,    1121
12038.8  ,     981
12063.2  ,     803
12087.7  ,     777
12112.1  ,     749
12136.5  ,     730
12160.9  ,     685
12185.4  ,     553
12209.8  ,     509
12234.2  ,     463
12258.7  ,     389
12283.1  ,     360
12307.5  ,     367
12332.0  ,     338
12356.4  ,     370
12380.8  ,     381
12405.3  ,     324
12429.7  ,     346
12454.1  ,     337
12478.6  ,     371
12503.0  ,     370
12527.4  ,     416
12551.8  ,     417
12576.3  ,     458
12600.7  ,     502
12625.1  ,     462
12649.6  ,     485
12674.0  ,     449
12698.4  ,     477
12722.9  ,     485
12747.3  ,     507
12771.7  ,     508
12796.2  ,     494
12820.6  ,     581
12845.0  ,     576
12869.5  ,     625
12893.9  ,     691
12918.3  ,     683
12942.8  ,     707
12967.2  ,     799
12991.6  ,     860
13016.0  ,     917
13040.5  ,     941
13064.9  ,     993
13089.3  ,    1118
13113.8  ,    1174
13138.2  ,    1367
13162.6  ,    1519
13187.1  ,    1704
13211.5  ,    1823
13235.9  ,    2207
13260.4  ,    2345
13284.8  ,    2606
13309.2  ,    2786
13333.7  ,    2920
13358.1  ,    3212
13382.5  ,    3480
13407.0  ,    3540
13431.4  ,    3605
13455.8  ,    3841
13480.2  ,    3996
13504.7  ,    3936
13529.1  ,    4093
13553.5  ,    3937
13578.0  ,    3921
13602.4  ,    3797
13626.8  ,    3655
13651.3  ,    3299
13675.7  ,    3206
13700.1  ,    2784
13724.6  ,    2594
13749.0  ,    2471
13773.4  ,    2204
13797.9  ,    1975
13822.3  ,    1776
13846.7  ,    1551
13871.1  ,    1482
13895.6  ,    1401
13920.0  ,    1322
13944.4  ,    1317
13968.9  ,    1516
13993.3  ,    1549
14017.7  ,    1665
14042.2  ,    1980
14066.6  ,    2270
14091.0  ,    2537
14115.5  ,    3069
14139.9  ,    3474
14164.3  ,    4280
14188.8  ,    5007
14213.2  ,    5556
14237.6  ,    6309
14262.1  ,    6295
14286.5  ,    6319
14310.9  ,    5649
14335.3  ,    4917
14359.8  ,    3970
14384.2  ,    3048
14408.6  ,    2156
14433.1  ,    1472
14457.5  ,    1003
14481.9  ,     698
14506.4  ,     512
14530.8  ,     396
14555.2  ,     338
14579.7  ,     287
14604.1  ,     332
14628.5  ,     303
14653.0  ,     336
14677.4  ,     322
14701.8  ,     322
14726.3  ,     310
14750.7  ,     343
14775.1  ,     331
14799.5  ,     344
14824.0  ,     385
14848.4  ,     401
14872.8  ,     391
14897.3  ,     460
14921.7  ,     456
14946.1  ,     502
14970.6  ,     505
14995.0  ,     443
15019.4  ,     422
15043.9  ,     446
15068.3  ,     430
15092.7  ,     472
15117.2  ,     480
15141.6  ,     481
15166.0  ,     467
15190.4  ,     554
15214.9  ,     529
15239.3  ,     512
15263.7  ,     550
15288.2  ,     602
15312.6  ,     578
15337.0  ,     651
15361.5  ,     640
15385.9  ,     639
15410.3  ,     697
15434.8  ,     756
15459.2  ,     814
15483.6  ,    1003
15508.1  ,    1112
15532.5  ,    1361
15556.9  ,    1813
15581.4  ,    2406
15605.8  ,    3025
15630.2  ,    3860
15654.6  ,    4656
15679.1  ,    5368
15703.5  ,    5984
15727.9  ,    6605
15752.4  ,    6420
15776.8  ,    6443
15801.2  ,    5718
15825.7  ,    5055
15850.1  ,    4238
15874.5  ,    3345
15899.0  ,    2886
15923.4  ,    2181
15947.8  ,    1797
15972.3  ,    1621
15996.7  ,    1552
16021.1  ,    1509
16045.6  ,    1476
16070.0  ,    1538
16094.4  ,    1510
16118.8  ,    1602
16143.3  ,    1650
16167.7  ,    1747
16192.1  ,    1703
16216.6  ,    1765
16241.0  ,    1796
16265.4  ,    1896
16289.9  ,    1912
16314.3  ,    1881
16338.7  ,    1870
16363.2  ,    1870
16387.6  ,    1868
16412.0  ,    1885
16436.5  ,    1843
16460.9  ,    1862
16485.3  ,    1728
16509.7  ,    1780
16534.2  ,    1827
16558.6  ,    1799
16583.0  ,    1837
16607.5  ,    1951
16631.9  ,    1892
16656.3  ,    1928
16680.8  ,    2068
16705.2  ,    2218
16729.6  ,    2318
16754.1  ,    2455
16778.5  ,    2524
16802.9  ,    2779
16827.4  ,    3031
16851.8  ,    3202
16876.2  ,    3348
16900.7  ,    3543
16925.1  ,    3929
16949.5  ,    3927
16973.9  ,    4129
16998.4  ,    4473
17022.8  ,    4506
17047.2  ,    4754
17071.7  ,    4794
17096.1  ,    5041
17120.5  ,    5145
17145.0  ,    5232
17169.4  ,    5364
17193.8  ,    5377
17218.3  ,    5431
17242.7  ,    5349
17267.1  ,    5048
17291.6  ,    4708
17316.0  ,    4360
17340.4  ,    4109
17364.9  ,    3700
17389.3  ,    3264
17413.7  ,    3046
17438.1  ,    2714
17462.6  ,    2494
17487.0  ,    2291
17511.4  ,    2199
17535.9  ,    2133
17560.3  ,    2150
17584.7  ,    2140
17609.2  ,    2236
17633.6  ,    2232
17658.0  ,    2264
17682.5  ,    2052
17706.9  ,    1919
17731.3  ,    1782
17755.8  ,    1586
17780.2  ,    1447
17804.6  ,    1220
17829.0  ,    1180
17853.5  ,    1035
17877.9  ,     962
17902.3  ,    1021
17926.8  ,     918
17951.2  ,     986
17975.6  ,     971
18000.1  ,     955
18024.5  ,     910
18048.9  ,     962
18073.4  ,    1109
18097.8  ,    1346
18122.2  ,    1609
18146.7  ,    2039
18171.1  ,    2649
18195.5  ,    3366
18220.0  ,    3966
18244.4  ,    4401
18268.8  ,    4848
18293.2  ,    4993
18317.7  ,    4748
18342.1  ,    4342
18366.5  ,    3679
18391.0  ,    3198
18415.4  ,    2455
18439.8  ,    1894
18464.3  ,    1394
18488.7  ,     995
18513.1  ,     710
18537.6  ,     535
18562.0  ,     374
18586.4  ,     341
18610.9  ,     323
18635.3  ,     299
18659.7  ,     295
18684.2  ,     257
18708.6  ,     242
18733.0  ,     321
18757.4  ,     260
18781.9  ,     289
18806.3  ,     292
18830.7  ,     296
18855.2  ,     296
18879.6  ,     284
18904.0  ,     296
18928.5  ,     295
18952.9  ,     325
18977.3  ,     322
19001.8  ,     342
19026.2  ,     350
19050.6  ,     364
19075.1  ,     365
19099.5  ,     385
19123.9  ,     361
19148.3  ,     437
19172.8  ,     419
19197.2  ,     450
19221.6  ,     415
19246.1  ,     473
19270.5  ,     495
19294.9  ,     512
19319.4  ,     486
19343.8  ,     584
19368.2  ,     561
19392.7  ,     596
19417.1  ,     659
19441.5  ,     650
19466.0  ,     733
19490.4  ,     739
19514.8  ,     838
19539.3  ,     831
19563.7  ,     950
19588.1  ,     937
19612.5  ,    1029
19637.0  ,    1031
19661.4  ,    1152
19685.8  ,    1154
19710.3  ,    1093
19734.7  ,    1192
19759.1  ,    1217
19783.6  ,    1229
19808.0  ,    1210
19832.4  ,    1201
19856.9  ,    1251
19881.3  ,    1285
19905.7  ,    1264
19930.2  ,    1202
19954.6  ,    1221
19979.0  ,    1160
20003.4  ,    1086
20027.9  ,    1102
20052.3  ,     983
20076.7  ,     983
20101.2  ,     986
20125.6  ,     982
20150.0  ,     876
20174.5  ,     909
20198.9  ,     808
20223.3  ,     789
20247.8  ,     741
20272.2  ,     728
20296.6  ,     739
20321.1  ,     719
20345.5  ,     703
20369.9  ,     665
20394.4  ,     592
20418.8  ,     579
20443.2  ,     635
20467.6  ,     609
20492.1  ,     569
20516.5  ,     540
20540.9  ,     548
20565.4  ,     514
20589.8  ,     510
20614.2  ,     496
20638.7  ,     527
20663.1  ,     483
20687.5  ,     483
20712.0  ,     446
20736.4  ,     441
20760.8  ,     372
20785.3  ,     364
20809.7  ,     366
20834.1  ,     345
20858.6  ,     302
20883.0  ,     299
20907.4  ,     275
20931.8  ,     295
20956.3  ,     295
20980.7  ,     242
21005.1  ,     246
21029.6  ,     236
21054.0  ,     248
21078.4  ,     259
21102.9  ,     214
21127.3  ,     219
21151.7  ,     218
21176.2  ,     267
21200.6  ,     264
21225.0  ,     331
21249.5  ,     440
21273.9  ,     489
21298.3  ,     620
21322.7  ,     721
21347.2  ,     862
21371.6  ,     882
21396.0  ,    1040
21420.5  ,     971
21444.9  ,    1036
21469.3  ,     964
21493.8  ,     823
21518.2  ,     721
21542.6  ,     637
21567.1  ,     479
21591.5  ,     450
21615.9  ,     314
21640.4  ,     259
21664.8  ,     223
21689.2  ,     190
21713.7  ,     155
21738.1  ,     140
21762.5  ,     152
21786.9  ,     151
21811.4  ,     144
21835.8  ,     151
21860.2  ,     159
21884.7  ,     159
21909.1  ,     155
21933.5  ,     144
21958.0  ,     160
21982.4  ,     180
22006.8  ,     157
22031.3  ,     216
22055.7  ,     223
22080.1  ,     232
22104.6  ,     262
22129.0  ,     286
22153.4  ,     306
22177.9  ,     259
22202.3  ,     269
22226.7  ,     257
22251.1  ,     237
22275.6  ,     213
22300.0  ,     187
22324.4  ,     155
22348.9  ,     132
22373.3  ,     147
22397.7  ,     112
22422.2  ,      95
22446.6  ,     106
22471.0  ,     106
22495.5  ,     107
22519.9  ,      96
22544.3  ,     100
22568.8  ,     117
22593.2  ,     100
22617.6  ,      91
22642.0  ,     110
22666.5  ,      73
22690.9  ,     121
22715.3  ,     101
22739.8  ,      99
22764.2  ,      82
22788.6  ,     113
22813.1  ,     114
22837.5  ,      94
22861.9  ,      77
22886.4  ,     113
22910.8  ,     121
22935.2  ,     102
22959.7  ,     123
22984.1  ,     108
23008.5  ,     103
23033.0  ,      92
23057.4  ,     109
23081.8  ,      88
23106.2  ,      91
23130.7  ,      97
23155.1  ,      98
23179.5  ,     105
23204.0  ,      99
23228.4  ,     104
23252.8  ,     116
23277.3  ,      89
23301.7  ,      89
23326.1  ,      97
23350.6  ,      82
23375.0  ,     103
23399.4  ,     110
23423.9  ,     105
23448.3  ,      92
23472.7  ,      95
23497.2  ,      94
23521.6  ,      88
23546.0  ,      86
23570.4  ,      96
23594.9  ,     100
23619.3  ,     109
23643.7  ,     113
23668.2  ,      85
23692.6  ,      96
23717.0  ,     102
23741.5  ,      95
23765.9  ,      98
23790.3  ,     100
23814.8  ,      89
23839.2  ,     110
23863.6  ,      96
23888.1  ,     101
23912.5  ,      90
23936.9  ,      88
23961.3  ,      88
23985.8  ,     108
24010.2  ,      83
24034.6  ,     100
24059.1  ,      98
24083.5  ,     104
24107.9  ,      88
24132.4  ,     121
24156.8  ,      88
24181.2  ,      88
24205.7  ,     103
24230.1  ,      98
24254.5  ,      95
24279.0  ,      95
24303.4  ,      81
24327.8  ,      96
24352.3  ,      79
24376.7  ,      99
24401.1  ,      98
24425.5  ,      80
24450.0  ,     101
24474.4  ,      99
24498.8  ,     103
24523.3  ,      82
24547.7  ,      82
24572.1  ,     105
24596.6  ,      96
24621.0  ,     100
24645.4  ,      93
24669.9  ,     109
24694.3  ,      85
24718.7  ,      88
24743.2  ,      85
24767.6  ,      89
24792.0  ,     107
24816.5  ,      95
24840.9  ,      86
24865.3  ,      83
24889.7  ,      97
24914.2  ,      97
24938.6  ,     124
24963.0  ,      90
24987.5  ,     115
25011.9  ,     116
25036.3  ,     108
25060.8  ,      83
25085.2  ,     122
25109.6  ,     111
25134.1  ,     109
25158.5  ,     116
25182.9  ,     109
25207.4  ,     134
25231.8  ,     106
25256.2  ,     134
25280.6  ,     122
25305.1  ,     112
25329.5  ,     115
25353.9  ,     137
25378.4  ,     125
25402.8  ,     104
25427.2  ,     122
25451.7  ,     120
25476.1  ,  274836
