"Target: Little_Notch, Contains DAT files: APB_547397839ESC16890623350_______M1.DAT,APB_547412478ESC16890623350_______M1.DAT"
 5538.4  ,     496
 5562.9  ,     447
 5587.3  ,     471
 5611.7  ,     420
 5636.1  ,     466
 5660.5  ,     465
 5685.0  ,     509
 5709.4  ,     506
 5733.8  ,     598
 5758.2  ,     767
 5782.6  ,    1035
 5807.1  ,    1325
 5831.5  ,    1675
 5855.9  ,    2158
 5880.3  ,    2154
 5904.7  ,    2143
 5929.1  ,    1778
 5953.6  ,    1468
 5978.0  ,    1170
 6002.4  ,    1054
 6026.8  ,     966
 6051.2  ,     967
 6075.7  ,     977
 6100.1  ,    1079
 6124.5  ,    1287
 6148.9  ,    1557
 6173.3  ,    2091
 6197.8  ,    3470
 6222.2  ,    6320
 6246.6  ,   12414
 6271.0  ,   23227
 6295.4  ,   40057
 6319.9  ,   60803
 6344.3  ,   79824
 6368.7  ,   91918
 6393.1  ,   90089
 6417.5  ,   76963
 6442.0  ,   56834
 6466.4  ,   36861
 6490.8  ,   20826
 6515.2  ,   10567
 6539.6  ,    4896
 6564.1  ,    2062
 6588.5  ,     939
 6612.9  ,     590
 6637.3  ,     471
 6661.7  ,     423
 6686.2  ,     452
 6710.6  ,     437
 6735.0  ,     470
 6759.4  ,     504
 6783.8  ,     572
 6808.3  ,     660
 6832.7  ,     896
 6857.1  ,    1208
 6881.5  ,    1834
 6905.9  ,    3140
 6930.3  ,    5018
 6954.8  ,    7698
 6979.2  ,   10528
 7003.6  ,   13125
 7028.0  ,   14522
 7052.4  ,   13780
 7076.9  ,   11895
 7101.3  ,    8864
 7125.7  ,    5743
 7150.1  ,    3499
 7174.5  ,    1895
 7199.0  ,    1006
 7223.4  ,     490
 7247.8  ,     281
 7272.2  ,     202
 7296.6  ,     180
 7321.1  ,     194
 7345.5  ,     247
 7369.9  ,     237
 7394.3  ,     343
 7418.7  ,     395
 7443.2  ,     439
 7467.6  ,     422
 7492.0  ,     377
 7516.4  ,     316
 7540.8  ,     250
 7565.3  ,     216
 7589.7  ,     183
 7614.1  ,     155
 7638.5  ,     161
 7662.9  ,     122
 7687.4  ,     141
 7711.8  ,     134
 7736.2  ,     131
 7760.6  ,     132
 7785.0  ,     140
 7809.5  ,     159
 7833.9  ,     173
 7858.3  ,     184
 7882.7  ,     169
 7907.1  ,     155
 7931.5  ,     144
 7956.0  ,     157
 7980.4  ,     166
 8004.8  ,     148
 8029.2  ,     171
 8053.6  ,     165
 8078.1  ,     161
 8102.5  ,     154
 8126.9  ,     150
 8151.3  ,     129
 8175.7  ,     154
 8200.2  ,     151
 8224.6  ,     181
 8249.0  ,     166
 8273.4  ,     176
 8297.8  ,     159
 8322.3  ,     166
 8346.7  ,     128
 8371.1  ,     158
 8395.5  ,     139
 8419.9  ,     145
 8444.4  ,     163
 8468.8  ,     193
 8493.2  ,     217
 8517.6  ,     270
 8542.0  ,     338
 8566.5  ,     365
 8590.9  ,     425
 8615.3  ,     449
 8639.7  ,     393
 8664.1  ,     361
 8688.6  ,     288
 8713.0  ,     222
 8737.4  ,     198
 8761.8  ,     178
 8786.2  ,     168
 8810.6  ,     126
 8835.1  ,     120
 8859.5  ,     131
 8883.9  ,     150
 8908.3  ,     159
 8932.7  ,     155
 8957.2  ,     137
 8981.6  ,     158
 9006.0  ,     149
 9030.4  ,     133
 9054.8  ,     148
 9079.3  ,     155
 9103.7  ,     148
 9128.1  ,     147
 9152.5  ,     134
 9176.9  ,     151
 9201.4  ,     157
 9225.8  ,     164
 9250.2  ,     181
 9274.6  ,     160
 9299.0  ,     131
 9323.5  ,     142
 9347.9  ,     141
 9372.3  ,     128
 9396.7  ,     118
 9421.1  ,     124
 9445.6  ,     124
 9470.0  ,     165
 9494.4  ,     163
 9518.8  ,     185
 9543.2  ,     165
 9567.7  ,     170
 9592.1  ,     181
 9616.5  ,     188
 9640.9  ,     179
 9665.3  ,     146
 9689.8  ,     142
 9714.2  ,     126
 9738.6  ,     146
 9763.0  ,     138
 9787.4  ,     130
 9811.8  ,     154
 9836.3  ,     163
 9860.7  ,     146
 9885.1  ,     164
 9909.5  ,     138
 9933.9  ,     142
 9958.4  ,     129
 9982.8  ,     152
10007.2  ,     116
10031.6  ,     119
10056.0  ,     128
10080.5  ,     128
10104.9  ,     118
10129.3  ,     131
10153.7  ,     132
10178.1  ,     124
10202.6  ,     136
10227.0  ,     140
10251.4  ,     133
10275.8  ,     129
10300.2  ,     132
10324.7  ,     107
10349.1  ,     107
10373.5  ,     130
10397.9  ,     138
10422.3  ,     136
10446.8  ,     136
10471.2  ,     144
10495.6  ,     145
10520.0  ,     144
10544.4  ,     156
10568.9  ,     131
10593.3  ,     151
10617.7  ,     137
10642.1  ,     129
10666.5  ,     116
10691.0  ,     127
10715.4  ,     136
10739.8  ,     135
10764.2  ,     151
10788.6  ,     154
10813.0  ,     139
10837.5  ,     125
10861.9  ,     129
10886.3  ,     153
10910.7  ,     141
10935.1  ,     136
10959.6  ,     146
10984.0  ,     153
11008.4  ,     163
11032.8  ,     153
11057.2  ,     124
11081.7  ,     160
11106.1  ,     146
11130.5  ,     132
11154.9  ,     139
11179.3  ,     136
11203.8  ,     152
11228.2  ,     152
11252.6  ,     177
11277.0  ,     158
11301.4  ,     138
11325.9  ,     199
11350.3  ,     167
11374.7  ,     210
11399.1  ,     186
11423.5  ,     211
11448.0  ,     231
11472.4  ,     226
11496.8  ,     243
11521.2  ,     227
11545.6  ,     238
11570.1  ,     226
11594.5  ,     236
11618.9  ,     232
11643.3  ,     226
11667.7  ,     236
11692.2  ,     237
11716.6  ,     221
11741.0  ,     199
11765.4  ,     231
11789.8  ,     248
11814.2  ,     239
11838.7  ,     259
11863.1  ,     272
11887.5  ,     255
11911.9  ,     247
11936.3  ,     288
11960.8  ,     290
11985.2  ,     290
12009.6  ,     297
12034.0  ,     346
12058.4  ,     360
12082.9  ,     391
12107.3  ,     417
12131.7  ,     387
12156.1  ,     361
12180.5  ,     343
12205.0  ,     335
12229.4  ,     260
12253.8  ,     254
12278.2  ,     231
12302.6  ,     221
12327.1  ,     212
12351.5  ,     179
12375.9  ,     222
12400.3  ,     206
12424.7  ,     207
12449.2  ,     206
12473.6  ,     210
12498.0  ,     260
12522.4  ,     272
12546.8  ,     262
12571.3  ,     265
12595.7  ,     245
12620.1  ,     283
12644.5  ,     263
12668.9  ,     283
12693.4  ,     279
12717.8  ,     291
12742.2  ,     324
12766.6  ,     287
12791.0  ,     337
12815.4  ,     360
12839.9  ,     355
12864.3  ,     367
12888.7  ,     359
12913.1  ,     421
12937.5  ,     431
12962.0  ,     397
12986.4  ,     474
13010.8  ,     506
13035.2  ,     566
13059.6  ,     636
13084.1  ,     608
13108.5  ,     691
13132.9  ,     749
13157.3  ,     803
13181.7  ,     903
13206.2  ,     978
13230.6  ,    1129
13255.0  ,    1227
13279.4  ,    1284
13303.8  ,    1401
13328.3  ,    1590
13352.7  ,    1749
13377.1  ,    1830
13401.5  ,    1868
13425.9  ,    2037
13450.4  ,    2117
13474.8  ,    2189
13499.2  ,    2264
13523.6  ,    2169
13548.0  ,    2200
13572.5  ,    2153
13596.9  ,    2029
13621.3  ,    2020
13645.7  ,    1919
13670.1  ,    1703
13694.5  ,    1519
13719.0  ,    1483
13743.4  ,    1342
13767.8  ,    1285
13792.2  ,    1128
13816.6  ,    1036
13841.1  ,     976
13865.5  ,     823
13889.9  ,     819
13914.3  ,     788
13938.7  ,     831
13963.2  ,     844
13987.6  ,     969
14012.0  ,    1084
14036.4  ,    1198
14060.8  ,    1420
14085.3  ,    1646
14109.7  ,    1804
14134.1  ,    2170
14158.5  ,    2479
14182.9  ,    2913
14207.4  ,    3152
14231.8  ,    3520
14256.2  ,    3606
14280.6  ,    3442
14305.0  ,    3254
14329.5  ,    2819
14353.9  ,    2318
14378.3  ,    1842
14402.7  ,    1357
14427.1  ,     956
14451.6  ,     694
14476.0  ,     483
14500.4  ,     327
14524.8  ,     263
14549.2  ,     217
14573.7  ,     200
14598.1  ,     183
14622.5  ,     178
14646.9  ,     193
14671.3  ,     183
14695.7  ,     197
14720.2  ,     177
14744.6  ,     226
14769.0  ,     226
14793.4  ,     197
14817.8  ,     221
14842.3  ,     223
14866.7  ,     252
14891.1  ,     253
14915.5  ,     258
14939.9  ,     264
14964.4  ,     260
14988.8  ,     263
15013.2  ,     255
15037.6  ,     285
15062.0  ,     253
15086.5  ,     260
15110.9  ,     290
15135.3  ,     286
15159.7  ,     294
15184.1  ,     309
15208.6  ,     285
15233.0  ,     324
15257.4  ,     335
15281.8  ,     335
15306.2  ,     336
15330.7  ,     382
15355.1  ,     390
15379.5  ,     377
15403.9  ,     438
15428.3  ,     465
15452.8  ,     523
15477.2  ,     612
15501.6  ,     741
15526.0  ,     880
15550.4  ,    1200
15574.9  ,    1643
15599.3  ,    2082
15623.7  ,    2657
15648.1  ,    3127
15672.5  ,    3699
15696.9  ,    4205
15721.4  ,    4488
15745.8  ,    4521
15770.2  ,    4449
15794.6  ,    4158
15819.0  ,    3555
15843.5  ,    3071
15867.9  ,    2496
15892.3  ,    2015
15916.7  ,    1594
15941.1  ,    1262
15965.6  ,    1135
15990.0  ,     938
16014.4  ,     920
16038.8  ,     900
16063.2  ,     911
16087.7  ,     913
16112.1  ,     904
16136.5  ,    1003
16160.9  ,     962
16185.3  ,    1004
16209.8  ,     954
16234.2  ,    1060
16258.6  ,    1036
16283.0  ,    1108
16307.4  ,    1058
16331.9  ,    1060
16356.3  ,    1050
16380.7  ,    1026
16405.1  ,    1100
16429.5  ,    1050
16454.0  ,    1079
16478.4  ,    1053
16502.8  ,    1019
16527.2  ,    1009
16551.6  ,    1045
16576.1  ,    1146
16600.5  ,    1108
16624.9  ,    1167
16649.3  ,    1140
16673.7  ,    1162
16698.1  ,    1278
16722.6  ,    1323
16747.0  ,    1530
16771.4  ,    1459
16795.8  ,    1701
16820.2  ,    1762
16844.7  ,    1904
16869.1  ,    1962
16893.5  ,    2081
16917.9  ,    2140
16942.3  ,    2304
16966.8  ,    2363
16991.2  ,    2520
17015.6  ,    2576
17040.0  ,    2605
17064.4  ,    2770
17088.9  ,    2803
17113.3  ,    2847
17137.7  ,    2922
17162.1  ,    2990
17186.5  ,    2978
17211.0  ,    2987
17235.4  ,    2888
17259.8  ,    2723
17284.2  ,    2516
17308.6  ,    2535
17333.1  ,    2219
17357.5  ,    1988
17381.9  ,    1781
17406.3  ,    1593
17430.7  ,    1544
17455.2  ,    1411
17479.6  ,    1388
17504.0  ,    1331
17528.4  ,    1368
17552.8  ,    1348
17577.3  ,    1340
17601.7  ,    1495
17626.1  ,    1410
17650.5  ,    1459
17674.9  ,    1350
17699.3  ,    1191
17723.8  ,    1235
17748.2  ,    1051
17772.6  ,     895
17797.0  ,     863
17821.4  ,     730
17845.9  ,     622
17870.3  ,     594
17894.7  ,     664
17919.1  ,     572
17943.5  ,     566
17968.0  ,     567
17992.4  ,     564
18016.8  ,     581
18041.2  ,     569
18065.6  ,     629
18090.1  ,     786
18114.5  ,     912
18138.9  ,    1121
18163.3  ,    1540
18187.7  ,    1779
18212.2  ,    2251
18236.6  ,    2425
18261.0  ,    2589
18285.4  ,    2699
18309.8  ,    2623
18334.3  ,    2408
18358.7  ,    2178
18383.1  ,    1924
18407.5  ,    1487
18431.9  ,    1160
18456.4  ,     878
18480.8  ,     654
18505.2  ,     440
18529.6  ,     327
18554.0  ,     280
18578.4  ,     230
18602.9  ,     209
18627.3  ,     162
18651.7  ,     191
18676.1  ,     171
18700.5  ,     184
18725.0  ,     165
18749.4  ,     150
18773.8  ,     148
18798.2  ,     179
18822.6  ,     168
18847.1  ,     182
18871.5  ,     181
18895.9  ,     181
18920.3  ,     199
18944.7  ,     193
18969.2  ,     200
18993.6  ,     203
19018.0  ,     214
19042.4  ,     201
19066.8  ,     211
19091.3  ,     235
19115.7  ,     229
19140.1  ,     231
19164.5  ,     228
19188.9  ,     241
19213.4  ,     283
19237.8  ,     279
19262.2  ,     298
19286.6  ,     297
19311.0  ,     339
19335.5  ,     326
19359.9  ,     331
19384.3  ,     364
19408.7  ,     369
19433.1  ,     408
19457.6  ,     439
19482.0  ,     432
19506.4  ,     456
19530.8  ,     522
19555.2  ,     528
19579.6  ,     540
19604.1  ,     582
19628.5  ,     594
19652.9  ,     637
19677.3  ,     637
19701.7  ,     625
19726.2  ,     696
19750.6  ,     697
19775.0  ,     741
19799.4  ,     704
19823.8  ,     673
19848.3  ,     668
19872.7  ,     683
19897.1  ,     690
19921.5  ,     701
19945.9  ,     628
19970.4  ,     652
19994.8  ,     629
20019.2  ,     589
20043.6  ,     572
20068.0  ,     543
20092.5  ,     545
20116.9  ,     501
20141.3  ,     490
20165.7  ,     476
20190.1  ,     474
20214.6  ,     418
20239.0  ,     436
20263.4  ,     434
20287.8  ,     398
20312.2  ,     389
20336.7  ,     383
20361.1  ,     381
20385.5  ,     360
20409.9  ,     356
20434.3  ,     339
20458.8  ,     343
20483.2  ,     343
20507.6  ,     295
20532.0  ,     340
20556.4  ,     249
20580.8  ,     287
20605.3  ,     265
20629.7  ,     255
20654.1  ,     247
20678.5  ,     241
20702.9  ,     253
20727.4  ,     246
20751.8  ,     219
20776.2  ,     196
20800.6  ,     212
20825.0  ,     194
20849.5  ,     204
20873.9  ,     194
20898.3  ,     167
20922.7  ,     161
20947.1  ,     153
20971.6  ,     123
20996.0  ,     149
21020.4  ,     134
21044.8  ,     130
21069.2  ,     127
21093.7  ,     152
21118.1  ,     127
21142.5  ,     144
21166.9  ,     159
21191.3  ,     161
21215.8  ,     209
21240.2  ,     211
21264.6  ,     271
21289.0  ,     334
21313.4  ,     397
21337.9  ,     438
21362.3  ,     513
21386.7  ,     556
21411.1  ,     552
21435.5  ,     518
21460.0  ,     526
21484.4  ,     474
21508.8  ,     406
21533.2  ,     355
21557.6  ,     298
21582.0  ,     256
21606.5  ,     205
21630.9  ,     169
21655.3  ,     128
21679.7  ,     135
21704.1  ,      97
21728.6  ,      86
21753.0  ,      89
21777.4  ,      92
21801.8  ,      85
21826.2  ,      90
21850.7  ,      81
21875.1  ,      92
21899.5  ,      80
21923.9  ,      88
21948.3  ,      95
21972.8  ,     118
21997.2  ,      99
22021.6  ,     132
22046.0  ,     139
22070.4  ,     127
22094.9  ,     136
22119.3  ,     142
22143.7  ,     159
22168.1  ,     138
22192.5  ,     175
22217.0  ,     146
22241.4  ,     137
22265.8  ,     120
22290.2  ,     127
22314.6  ,      92
22339.1  ,      75
22363.5  ,      79
22387.9  ,      73
22412.3  ,      62
22436.7  ,      67
22461.2  ,      57
22485.6  ,      75
22510.0  ,      60
22534.4  ,      69
22558.8  ,      69
22583.2  ,      63
22607.7  ,      54
22632.1  ,      50
22656.5  ,      53
22680.9  ,      55
22705.3  ,      63
22729.8  ,      73
22754.2  ,      51
22778.6  ,      56
22803.0  ,      59
22827.4  ,      57
22851.9  ,      50
22876.3  ,      62
22900.7  ,      68
22925.1  ,      62
22949.5  ,      59
22974.0  ,      69
22998.4  ,      64
23022.8  ,      56
23047.2  ,      65
23071.6  ,      77
23096.1  ,      66
23120.5  ,      70
23144.9  ,      79
23169.3  ,      71
23193.7  ,      64
23218.2  ,      59
23242.6  ,      54
23267.0  ,      53
23291.4  ,      46
23315.8  ,      48
23340.3  ,      57
23364.7  ,      66
23389.1  ,      70
23413.5  ,      69
23437.9  ,      61
23462.3  ,      65
23486.8  ,      60
23511.2  ,      61
23535.6  ,      60
23560.0  ,      47
23584.4  ,      59
23608.9  ,      52
23633.3  ,      59
23657.7  ,      58
23682.1  ,      57
23706.5  ,      44
23731.0  ,      59
23755.4  ,      60
23779.8  ,      68
23804.2  ,      61
23828.6  ,      50
23853.1  ,      68
23877.5  ,      63
23901.9  ,      59
23926.3  ,      59
23950.7  ,      57
23975.2  ,      60
23999.6  ,      66
24024.0  ,      74
24048.4  ,      49
24072.8  ,      63
24097.3  ,      67
24121.7  ,      59
24146.1  ,      42
24170.5  ,      59
24194.9  ,      62
24219.4  ,      48
24243.8  ,      56
24268.2  ,      59
24292.6  ,      47
24317.0  ,      56
24341.5  ,      72
24365.9  ,      52
24390.3  ,      64
24414.7  ,      61
24439.1  ,      63
24463.5  ,      71
24488.0  ,      41
24512.4  ,      54
24536.8  ,      64
24561.2  ,      60
24585.6  ,      52
24610.1  ,      57
24634.5  ,      44
24658.9  ,      64
24683.3  ,      53
24707.7  ,      56
24732.2  ,      50
24756.6  ,      47
24781.0  ,      67
24805.4  ,      45
24829.8  ,      56
24854.3  ,      64
24878.7  ,      64
24903.1  ,      56
24927.5  ,      63
24951.9  ,      62
24976.4  ,      55
25000.8  ,      52
25025.2  ,      74
25049.6  ,      78
25074.0  ,      81
25098.5  ,      83
25122.9  ,      68
25147.3  ,      69
25171.7  ,      77
25196.1  ,      78
25220.6  ,      91
25245.0  ,      89
25269.4  ,      78
25293.8  ,      69
25318.2  ,      72
25342.7  ,      75
25367.1  ,      73
25391.5  ,      72
25415.9  ,      85
25440.3  ,      60
25464.7  ,  183765
