"Target: Glen_Mark, Contains DAT files: APB_625820865ESC25720771006_______M1.DAT,APB_625821749ESC25720771006_______M1.DAT"
22620.1  ,       4
22644.5  ,       9
22668.8  ,       6
22693.2  ,       8
22717.6  ,      10
22742.0  ,       6
22766.4  ,       6
22790.7  ,       9
22815.1  ,       4
22839.5  ,       5
22863.9  ,       4
22888.3  ,       1
22912.6  ,       3
22937.0  ,       3
22961.4  ,       6
22985.8  ,       1
23010.2  ,       3
23034.5  ,       2
23058.9  ,       1
23083.3  ,       6
23107.7  ,       2
23132.1  ,       4
23156.4  ,       4
23180.8  ,       6
23205.2  ,       6
23229.6  ,       5
23254.0  ,       3
23278.3  ,       5
23302.7  ,       6
23327.1  ,       2
23351.5  ,       1
23375.9  ,       2
23400.2  ,       4
23424.6  ,       7
23449.0  ,       4
23473.4  ,       3
23497.8  ,       6
23522.1  ,       3
23546.5  ,       5
23570.9  ,       5
23595.3  ,       3
23619.7  ,       4
23644.0  ,       5
23668.4  ,       7
23692.8  ,       4
23717.2  ,       3
23741.6  ,       5
23765.9  ,       3
23790.3  ,       1
23814.7  ,       3
23839.1  ,       3
23863.5  ,       8
23887.8  ,       1
23912.2  ,       2
23936.6  ,       2
23961.0  ,       5
23985.4  ,       1
24009.7  ,       3
24034.1  ,       1
24058.5  ,       8
24082.9  ,       2
24107.3  ,       2
24131.6  ,       4
24156.0  ,       4
24180.4  ,       6
24204.8  ,       4
24229.2  ,       1
24253.5  ,       4
24277.9  ,       3
24302.3  ,       6
24326.7  ,       4
24351.1  ,       5
24375.4  ,       2
24399.8  ,       3
24424.2  ,       6
24448.6  ,       5
24473.0  ,       1
24497.4  ,       2
24521.7  ,       3
24546.1  ,       0
24570.5  ,       1
24594.9  ,       7
24619.3  ,       7
24643.6  ,       4
24668.0  ,       5
24692.4  ,       5
24716.8  ,       7
24741.2  ,       6
24765.5  ,       1
24789.9  ,       7
24814.3  ,       1
24838.7  ,       8
24863.1  ,       2
24887.4  ,       3
24911.8  ,       6
24936.2  ,       2
24960.6  ,       5
24985.0  ,       4
25009.3  ,       7
25033.7  ,       4
25058.1  ,       4
25082.5  ,      13
25106.9  ,       5
25131.2  ,       3
25155.6  ,       7
25180.0  ,       9
25204.4  ,       5
25228.8  ,       8
25253.1  ,       5
25277.5  ,       3
25301.9  ,       3
25326.3  ,      10
25350.7  ,       3
25375.0  ,       8
25399.4  ,       6
25423.8  ,   13112
