"Target: Helmsdale_Boulder_Beds5, Contains DAT files: APB_688008868ESC32730910516_______M1.DAT,APB_688022388ESC32730910516_______M1.DAT"
 7511.7  ,      91
 7536.1  ,      75
 7560.5  ,      56
 7584.9  ,      37
 7609.3  ,      49
 7633.7  ,      38
 7658.1  ,      43
 7682.5  ,      35
 7706.9  ,      43
 7731.3  ,      33
 7755.7  ,      44
 7780.1  ,      49
 7804.5  ,      43
 7828.9  ,      42
 7853.3  ,      39
 7877.7  ,      34
 7902.1  ,      48
 7926.5  ,      53
 7950.9  ,      32
 7975.2  ,      33
 7999.6  ,      45
 8024.0  ,      43
 8048.4  ,      38
 8072.8  ,      54
 8097.2  ,      42
 8121.6  ,      37
 8146.0  ,      54
 8170.4  ,      50
 8194.8  ,      58
 8219.2  ,      53
 8243.6  ,      68
 8268.0  ,      49
 8292.4  ,      31
 8316.8  ,      46
 8341.2  ,      47
 8365.6  ,      47
 8390.0  ,      43
 8414.4  ,      32
 8438.8  ,      57
 8463.2  ,      57
 8487.6  ,      68
 8512.0  ,      76
 8536.3  ,      76
 8560.7  ,      98
 8585.1  ,     151
 8609.5  ,     136
 8633.9  ,     119
 8658.3  ,     136
 8682.7  ,     113
 8707.1  ,      98
 8731.5  ,      85
 8755.9  ,      72
 8780.3  ,      30
 8804.7  ,      50
 8829.1  ,      40
 8853.5  ,      32
 8877.9  ,      37
 8902.3  ,      34
 8926.7  ,      46
 8951.1  ,      41
 8975.5  ,      40
 8999.9  ,      50
 9024.3  ,      40
 9048.7  ,      54
 9073.1  ,      45
 9097.4  ,      39
 9121.8  ,      41
 9146.2  ,      42
 9170.6  ,      45
 9195.0  ,      46
 9219.4  ,      39
 9243.8  ,      50
 9268.2  ,      43
 9292.6  ,      46
 9317.0  ,      42
 9341.4  ,      38
 9365.8  ,      33
 9390.2  ,      35
 9414.6  ,      46
 9439.0  ,      45
 9463.4  ,      52
 9487.8  ,      37
 9512.2  ,      55
 9536.6  ,      47
 9561.0  ,      59
 9585.4  ,      42
 9609.8  ,      58
 9634.2  ,      47
 9658.5  ,      44
 9682.9  ,      56
 9707.3  ,      33
 9731.7  ,      48
 9756.1  ,      37
 9780.5  ,      61
 9804.9  ,      46
 9829.3  ,      50
 9853.7  ,      51
 9878.1  ,      57
 9902.5  ,      45
 9926.9  ,      42
 9951.3  ,      48
 9975.7  ,      36
10000.1  ,      29
10024.5  ,      42
10048.9  ,      34
10073.3  ,      37
10097.7  ,      42
10122.1  ,      30
10146.5  ,      36
10170.9  ,      32
10195.2  ,      40
10219.6  ,      40
10244.0  ,      47
10268.4  ,      29
10292.8  ,      35
10317.2  ,      41
10341.6  ,      36
10366.0  ,      38
10390.4  ,      31
10414.8  ,      49
10439.2  ,      46
10463.6  ,      46
10488.0  ,      52
10512.4  ,      45
10536.8  ,      44
10561.2  ,      35
10585.6  ,      50
10610.0  ,      40
10634.4  ,      36
10658.8  ,      38
10683.2  ,      33
10707.6  ,      34
10732.0  ,      37
10756.3  ,      30
10780.7  ,      36
10805.1  ,      36
10829.5  ,      42
10853.9  ,      41
10878.3  ,      35
10902.7  ,      28
10927.1  ,      40
10951.5  ,      43
10975.9  ,      44
11000.3  ,      32
11024.7  ,      37
11049.1  ,      36
11073.5  ,      40
11097.9  ,      38
11122.3  ,      36
11146.7  ,      43
11171.1  ,      36
11195.5  ,      48
11219.9  ,      41
11244.3  ,      42
11268.7  ,      38
11293.1  ,      33
11317.4  ,      35
11341.8  ,      52
11366.2  ,      45
11390.6  ,      34
11415.0  ,      57
11439.4  ,      40
11463.8  ,      46
11488.2  ,      45
11512.6  ,      47
11537.0  ,      52
11561.4  ,      46
11585.8  ,      41
11610.2  ,      40
11634.6  ,      48
11659.0  ,      43
11683.4  ,      37
11707.8  ,      45
11732.2  ,      51
11756.6  ,      59
11781.0  ,      62
11805.4  ,      47
11829.8  ,      60
11854.2  ,      58
11878.5  ,      60
11902.9  ,      68
11927.3  ,      65
11951.7  ,      68
11976.1  ,      67
12000.5  ,      73
12024.9  ,      70
12049.3  ,      68
12073.7  ,      64
12098.1  ,      79
12122.5  ,      63
12146.9  ,      57
12171.3  ,      57
12195.7  ,      56
12220.1  ,      55
12244.5  ,      54
12268.9  ,      41
12293.3  ,      52
12317.7  ,      48
12342.1  ,      35
12366.5  ,      58
12390.9  ,      30
12415.2  ,      50
12439.6  ,      52
12464.0  ,      57
12488.4  ,      33
12512.8  ,      44
12537.2  ,      53
12561.6  ,      61
12586.0  ,      46
12610.4  ,      57
12634.8  ,      58
12659.2  ,      61
12683.6  ,      52
12708.0  ,      69
12732.4  ,      51
12756.8  ,      57
12781.2  ,      55
12805.6  ,      53
12830.0  ,      55
12854.4  ,      67
12878.8  ,      76
12903.2  ,      57
12927.6  ,      70
12952.0  ,      65
12976.3  ,      78
13000.7  ,      81
13025.1  ,      89
13049.5  ,      84
13073.9  ,      83
13098.3  ,      94
13122.7  ,     103
13147.1  ,     121
13171.5  ,     112
13195.9  ,     134
13220.3  ,     156
13244.7  ,     177
13269.1  ,     177
13293.5  ,     177
13317.9  ,     211
13342.3  ,     247
13366.7  ,     248
13391.1  ,     237
13415.5  ,     264
13439.9  ,     227
13464.3  ,     274
13488.7  ,     261
13513.1  ,     235
13537.4  ,     278
13561.8  ,     293
13586.2  ,     246
13610.6  ,     237
13635.0  ,     232
13659.4  ,     215
13683.8  ,     205
13708.2  ,     189
13732.6  ,     174
13757.0  ,     150
13781.4  ,     135
13805.8  ,     135
13830.2  ,     113
13854.6  ,     113
13879.0  ,     108
13903.4  ,      98
13927.8  ,     112
13952.2  ,     109
13976.6  ,     117
14001.0  ,     121
14025.4  ,     140
14049.8  ,     156
14074.1  ,     157
14098.5  ,     195
14122.9  ,     211
14147.3  ,     228
14171.7  ,     286
14196.1  ,     310
14220.5  ,     342
14244.9  ,     347
14269.3  ,     362
14293.7  ,     295
14318.1  ,     309
14342.5  ,     243
14366.9  ,     219
14391.3  ,     192
14415.7  ,     133
14440.1  ,     112
14464.5  ,      84
14488.9  ,      66
14513.3  ,      53
14537.7  ,      39
14562.1  ,      54
14586.5  ,      45
14610.9  ,      40
14635.2  ,      54
14659.6  ,      41
14684.0  ,      57
14708.4  ,      51
14732.8  ,      54
14757.2  ,      44
14781.6  ,      48
14806.0  ,      48
14830.4  ,      47
14854.8  ,      36
14879.2  ,      55
14903.6  ,      40
14928.0  ,      56
14952.4  ,      55
14976.8  ,      45
15001.2  ,      56
15025.6  ,      58
15050.0  ,      64
15074.4  ,      49
15098.8  ,      49
15123.2  ,      62
15147.6  ,      48
15172.0  ,      69
15196.3  ,      67
15220.7  ,      57
15245.1  ,      75
15269.5  ,      67
15293.9  ,      65
15318.3  ,      67
15342.7  ,      69
15367.1  ,      76
15391.5  ,      95
15415.9  ,     121
15440.3  ,     133
15464.7  ,     185
15489.1  ,     247
15513.5  ,     345
15537.9  ,     474
15562.3  ,     591
15586.7  ,     770
15611.1  ,     979
15635.5  ,    1162
15659.9  ,    1329
15684.3  ,    1493
15708.7  ,    1679
15733.1  ,    1683
15757.4  ,    1732
15781.8  ,    1582
15806.2  ,    1455
15830.6  ,    1293
15855.0  ,     994
15879.4  ,     879
15903.8  ,     664
15928.2  ,     502
15952.6  ,     360
15977.0  ,     255
16001.4  ,     222
16025.8  ,     160
16050.2  ,     177
16074.6  ,     144
16099.0  ,     135
16123.4  ,     119
16147.8  ,     127
16172.2  ,     141
16196.6  ,     120
16221.0  ,     138
16245.4  ,     145
16269.8  ,     128
16294.1  ,     173
16318.5  ,     151
16342.9  ,     142
16367.3  ,     152
16391.7  ,     151
16416.1  ,     156
16440.5  ,     125
16464.9  ,     119
16489.3  ,     125
16513.7  ,     129
16538.1  ,     153
16562.5  ,     169
16586.9  ,     159
16611.3  ,     161
16635.7  ,     189
16660.1  ,     159
16684.5  ,     159
16708.9  ,     195
16733.3  ,     188
16757.7  ,     213
16782.1  ,     223
16806.5  ,     209
16830.9  ,     244
16855.2  ,     249
16879.6  ,     256
16904.0  ,     264
16928.4  ,     280
16952.8  ,     287
16977.2  ,     309
17001.6  ,     313
17026.0  ,     315
17050.4  ,     321
17074.8  ,     341
17099.2  ,     325
17123.6  ,     353
17148.0  ,     303
17172.4  ,     331
17196.8  ,     308
17221.2  ,     319
17245.6  ,     307
17270.0  ,     296
17294.4  ,     292
17318.8  ,     285
17343.2  ,     272
17367.6  ,     228
17392.0  ,     223
17416.3  ,     239
17440.7  ,     210
17465.1  ,     240
17489.5  ,     257
17513.9  ,     259
17538.3  ,     296
17562.7  ,     310
17587.1  ,     370
17611.5  ,     361
17635.9  ,     382
17660.3  ,     415
17684.7  ,     360
17709.1  ,     334
17733.5  ,     321
17757.9  ,     285
17782.3  ,     231
17806.7  ,     220
17831.1  ,     165
17855.5  ,     142
17879.9  ,     135
17904.3  ,     116
17928.7  ,     120
17953.1  ,     105
17977.4  ,     142
18001.8  ,     112
18026.2  ,     111
18050.6  ,     125
18075.0  ,     120
18099.4  ,     136
18123.8  ,     144
18148.2  ,     167
18172.6  ,     208
18197.0  ,     204
18221.4  ,     224
18245.8  ,     239
18270.2  ,     281
18294.6  ,     285
18319.0  ,     261
18343.4  ,     218
18367.8  ,     224
18392.2  ,     196
18416.6  ,     174
18441.0  ,     134
18465.4  ,      97
18489.8  ,      70
18514.1  ,      63
18538.5  ,      50
18562.9  ,      55
18587.3  ,      40
18611.7  ,      37
18636.1  ,      31
18660.5  ,      26
18684.9  ,      42
18709.3  ,      22
18733.7  ,      30
18758.1  ,      32
18782.5  ,      34
18806.9  ,      55
18831.3  ,      50
18855.7  ,      26
18880.1  ,      54
18904.5  ,      36
18928.9  ,      48
18953.3  ,      35
18977.7  ,      31
19002.1  ,      36
19026.5  ,      37
19050.9  ,      30
19075.2  ,      47
19099.6  ,      39
19124.0  ,      30
19148.4  ,      38
19172.8  ,      45
19197.2  ,      58
19221.6  ,      49
19246.0  ,      57
19270.4  ,      54
19294.8  ,      54
19319.2  ,      59
19343.6  ,      67
19368.0  ,      62
19392.4  ,      65
19416.8  ,      54
19441.2  ,      67
19465.6  ,      69
19490.0  ,      59
19514.4  ,      68
19538.8  ,      86
19563.2  ,      78
19587.6  ,      86
19612.0  ,      86
19636.3  ,      82
19660.7  ,     101
19685.1  ,      94
19709.5  ,      85
19733.9  ,      83
19758.3  ,      83
19782.7  ,     113
19807.1  ,      84
19831.5  ,      80
19855.9  ,      90
19880.3  ,      77
19904.7  ,     104
19929.1  ,      87
19953.5  ,      78
19977.9  ,      72
20002.3  ,      87
20026.7  ,      81
20051.1  ,      83
20075.5  ,      73
20099.9  ,      69
20124.3  ,      68
20148.7  ,      80
20173.1  ,      74
20197.4  ,      53
20221.8  ,      64
20246.2  ,      64
20270.6  ,      57
20295.0  ,      57
20319.4  ,      60
20343.8  ,      51
20368.2  ,      46
20392.6  ,      47
20417.0  ,      62
20441.4  ,      65
20465.8  ,      42
20490.2  ,      51
20514.6  ,      45
20539.0  ,      50
20563.4  ,      49
20587.8  ,      36
20612.2  ,      41
20636.6  ,      38
20661.0  ,      41
20685.4  ,      34
20709.8  ,      39
20734.1  ,      37
20758.5  ,      31
20782.9  ,      32
20807.3  ,      35
20831.7  ,      35
20856.1  ,      43
20880.5  ,      34
20904.9  ,      38
20929.3  ,      25
20953.7  ,      30
20978.1  ,      29
21002.5  ,      30
21026.9  ,      25
21051.3  ,      28
21075.7  ,      34
21100.1  ,      28
21124.5  ,      31
21148.9  ,      30
21173.3  ,      40
21197.7  ,      35
21222.1  ,      46
21246.5  ,      33
21270.9  ,      41
21295.2  ,      54
21319.6  ,      59
21344.0  ,      61
21368.4  ,      54
21392.8  ,      65
21417.2  ,      60
21441.6  ,      68
21466.0  ,      66
21490.4  ,      42
21514.8  ,      45
21539.2  ,      59
21563.6  ,      32
21588.0  ,      41
21612.4  ,      30
21636.8  ,      34
21661.2  ,      32
21685.6  ,      19
21710.0  ,      31
21734.4  ,      23
21758.8  ,      24
21783.2  ,      23
21807.6  ,      29
21832.0  ,      20
21856.3  ,      27
21880.7  ,      32
21905.1  ,      23
21929.5  ,      25
21953.9  ,      21
21978.3  ,      22
22002.7  ,      25
22027.1  ,      24
22051.5  ,      33
22075.9  ,      30
22100.3  ,      33
22124.7  ,      26
22149.1  ,      31
22173.5  ,      36
22197.9  ,      25
22222.3  ,      37
22246.7  ,      26
22271.1  ,      30
22295.5  ,      20
22319.9  ,      26
22344.3  ,      19
22368.7  ,      22
22393.0  ,      25
22417.4  ,      16
22441.8  ,      22
22466.2  ,      34
22490.6  ,      16
22515.0  ,      21
22539.4  ,      17
22563.8  ,      23
22588.2  ,      13
22612.6  ,      18
22637.0  ,      16
22661.4  ,      22
22685.8  ,      27
22710.2  ,      22
22734.6  ,      20
22759.0  ,      18
22783.4  ,      21
22807.8  ,      19
22832.2  ,      14
22856.6  ,      18
22881.0  ,      24
22905.4  ,      14
22929.8  ,      19
22954.1  ,      19
22978.5  ,      29
23002.9  ,      18
23027.3  ,      21
23051.7  ,      19
23076.1  ,      15
23100.5  ,      18
23124.9  ,      19
23149.3  ,      19
23173.7  ,      16
23198.1  ,      21
23222.5  ,      16
23246.9  ,      24
23271.3  ,      28
23295.7  ,      16
23320.1  ,      12
23344.5  ,      24
23368.9  ,      15
23393.3  ,      22
23417.7  ,      22
23442.1  ,      24
23466.5  ,      18
23490.9  ,      19
23515.2  ,      30
23539.6  ,      19
23564.0  ,      20
23588.4  ,      22
23612.8  ,      19
23637.2  ,      22
23661.6  ,      23
23686.0  ,      10
23710.4  ,      24
23734.8  ,      16
23759.2  ,      16
23783.6  ,      17
23808.0  ,      17
23832.4  ,      18
23856.8  ,      15
23881.2  ,      24
23905.6  ,      21
23930.0  ,      20
23954.4  ,      25
23978.8  ,      20
24003.2  ,      17
24027.6  ,      20
24052.0  ,      24
24076.3  ,      26
24100.7  ,      25
24125.1  ,      25
24149.5  ,      33
24173.9  ,      26
24198.3  ,      18
24222.7  ,      11
24247.1  ,      16
24271.5  ,      21
24295.9  ,      20
24320.3  ,      20
24344.7  ,      22
24369.1  ,      25
24393.5  ,      12
24417.9  ,      16
24442.3  ,      20
24466.7  ,      24
24491.1  ,      18
24515.5  ,      17
24539.9  ,      22
24564.3  ,      21
24588.7  ,      22
24613.0  ,      19
24637.4  ,      16
24661.8  ,      23
24686.2  ,      16
24710.6  ,      16
24735.0  ,      15
24759.4  ,      17
24783.8  ,      20
24808.2  ,      15
24832.6  ,      30
24857.0  ,      28
24881.4  ,      21
24905.8  ,      31
24930.2  ,      22
24954.6  ,      32
24979.0  ,      29
25003.4  ,      21
25027.8  ,      17
25052.2  ,      23
25076.6  ,      32
25101.0  ,      30
25125.4  ,      20
25149.8  ,      26
25174.1  ,      37
25198.5  ,      35
25222.9  ,      24
25247.3  ,      28
25271.7  ,      33
25296.1  ,      28
25320.5  ,      35
25344.9  ,      31
25369.3  ,      25
25393.7  ,      31
25418.1  ,      24
25442.5  ,   74171
