"Target: Hawick, Contains DAT files: APB_577386053ESC20260691858_______M1.DAT,APB_577398250ESC20270691858_______M1.DAT"
 2974.5  ,    1025
 2998.9  ,     883
 3023.3  ,     663
 3047.7  ,     568
 3072.2  ,     579
 3096.6  ,     542
 3121.0  ,     638
 3145.4  ,     656
 3169.9  ,     682
 3194.3  ,     818
 3218.7  ,    1084
 3243.1  ,    1529
 3267.6  ,    2021
 3292.0  ,    2301
 3316.4  ,    2203
 3340.8  ,    2040
 3365.2  ,    1552
 3389.7  ,    1100
 3414.1  ,     894
 3438.5  ,     850
 3462.9  ,     934
 3487.4  ,    1114
 3511.8  ,    1379
 3536.2  ,    1912
 3560.6  ,    2954
 3585.1  ,    5271
 3609.5  ,    9305
 3633.9  ,   14342
 3658.3  ,   18741
 3682.8  ,   19944
 3707.2  ,   17052
 3731.6  ,   12016
 3756.0  ,    6983
 3780.5  ,    3528
 3804.9  ,    1682
 3829.3  ,     901
 3853.7  ,     724
 3878.2  ,     748
 3902.6  ,    1022
 3927.0  ,    1504
 3951.4  ,    2062
 3975.9  ,    2629
 4000.3  ,    2933
 4024.7  ,    2672
 4049.1  ,    2188
 4073.5  ,    1624
 4098.0  ,    1161
 4122.4  ,     822
 4146.8  ,     596
 4171.2  ,     490
 4195.7  ,     469
 4220.1  ,     405
 4244.5  ,     469
 4268.9  ,     428
 4293.4  ,     460
 4317.8  ,     504
 4342.2  ,     514
 4366.6  ,     624
 4391.1  ,     883
 4415.5  ,    1322
 4439.9  ,    1962
 4464.3  ,    2464
 4488.8  ,    2684
 4513.2  ,    2584
 4537.6  ,    2174
 4562.0  ,    1709
 4586.5  ,    1298
 4610.9  ,    1060
 4635.3  ,     954
 4659.7  ,     838
 4684.2  ,     738
 4708.6  ,     616
 4733.0  ,     568
 4757.4  ,     518
 4781.8  ,     447
 4806.3  ,     514
 4830.7  ,     560
 4855.1  ,     681
 4879.5  ,     732
 4904.0  ,     743
 4928.4  ,     792
 4952.8  ,     759
 4977.2  ,     681
 5001.7  ,     595
 5026.1  ,     524
 5050.5  ,     489
 5074.9  ,     434
 5099.4  ,     496
 5123.8  ,     504
 5148.2  ,     475
 5172.6  ,     522
 5197.1  ,     502
 5221.5  ,     545
 5245.9  ,     616
 5270.3  ,     824
 5294.8  ,    1012
 5319.2  ,    1448
 5343.6  ,    1782
 5368.0  ,    2100
 5392.5  ,    2271
 5416.9  ,    2080
 5441.3  ,    1782
 5465.7  ,    1351
 5490.1  ,    1008
 5514.6  ,     741
 5539.0  ,     677
 5563.4  ,     617
 5587.8  ,     605
 5612.3  ,     568
 5636.7  ,     602
 5661.1  ,     597
 5685.5  ,     649
 5710.0  ,     674
 5734.4  ,     827
 5758.8  ,    1022
 5783.2  ,    1330
 5807.7  ,    1795
 5832.1  ,    2284
 5856.5  ,    2744
 5880.9  ,    2887
 5905.4  ,    2719
 5929.8  ,    2390
 5954.2  ,    1925
 5978.6  ,    1579
 6003.1  ,    1288
 6027.5  ,    1242
 6051.9  ,    1250
 6076.3  ,    1351
 6100.8  ,    1443
 6125.2  ,    1617
 6149.6  ,    2010
 6174.0  ,    2712
 6198.4  ,    4435
 6222.9  ,    8225
 6247.3  ,   16274
 6271.7  ,   30999
 6296.1  ,   52753
 6320.6  ,   80630
 6345.0  ,  106225
 6369.4  ,  121318
 6393.8  ,  119586
 6418.3  ,  102006
 6442.7  ,   74952
 6467.1  ,   47104
 6491.5  ,   26051
 6516.0  ,   12647
 6540.4  ,    5485
 6564.8  ,    2342
 6589.2  ,    1154
 6613.7  ,     705
 6638.1  ,     541
 6662.5  ,     556
 6686.9  ,     540
 6711.4  ,     604
 6735.8  ,     552
 6760.2  ,     654
 6784.6  ,     746
 6809.1  ,     885
 6833.5  ,    1144
 6857.9  ,    1564
 6882.3  ,    2545
 6906.8  ,    3913
 6931.2  ,    6641
 6955.6  ,   10041
 6980.0  ,   14010
 7004.4  ,   17319
 7028.9  ,   19201
 7053.3  ,   18650
 7077.7  ,   15594
 7102.1  ,   11486
 7126.6  ,    7579
 7151.0  ,    4294
 7175.4  ,    2239
 7199.8  ,    1111
 7224.3  ,     536
 7248.7  ,     301
 7273.1  ,     218
 7297.5  ,     213
 7322.0  ,     227
 7346.4  ,     265
 7370.8  ,     333
 7395.2  ,     398
 7419.7  ,     480
 7444.1  ,     527
 7468.5  ,     556
 7492.9  ,     492
 7517.4  ,     397
 7541.8  ,     326
 7566.2  ,     271
 7590.6  ,     214
 7615.1  ,     180
 7639.5  ,     189
 7663.9  ,     155
 7688.3  ,     160
 7712.7  ,     180
 7737.2  ,     179
 7761.6  ,     172
 7786.0  ,     170
 7810.4  ,     173
 7834.9  ,     194
 7859.3  ,     187
 7883.7  ,     193
 7908.1  ,     210
 7932.6  ,     194
 7957.0  ,     173
 7981.4  ,     180
 8005.8  ,     174
 8030.3  ,     202
 8054.7  ,     212
 8079.1  ,     202
 8103.5  ,     170
 8128.0  ,     197
 8152.4  ,     180
 8176.8  ,     204
 8201.2  ,     219
 8225.7  ,     206
 8250.1  ,     236
 8274.5  ,     187
 8298.9  ,     209
 8323.4  ,     169
 8347.8  ,     201
 8372.2  ,     194
 8396.6  ,     175
 8421.0  ,     177
 8445.5  ,     173
 8469.9  ,     193
 8494.3  ,     236
 8518.7  ,     315
 8543.2  ,     358
 8567.6  ,     427
 8592.0  ,     422
 8616.4  ,     490
 8640.9  ,     470
 8665.3  ,     404
 8689.7  ,     339
 8714.1  ,     245
 8738.6  ,     224
 8763.0  ,     188
 8787.4  ,     197
 8811.8  ,     142
 8836.3  ,     177
 8860.7  ,     143
 8885.1  ,     142
 8909.5  ,     170
 8934.0  ,     157
 8958.4  ,     156
 8982.8  ,     177
 9007.2  ,     175
 9031.7  ,     184
 9056.1  ,     179
 9080.5  ,     177
 9104.9  ,     185
 9129.3  ,     176
 9153.8  ,     161
 9178.2  ,     175
 9202.6  ,     194
 9227.0  ,     186
 9251.5  ,     201
 9275.9  ,     175
 9300.3  ,     187
 9324.7  ,     187
 9349.2  ,     173
 9373.6  ,     147
 9398.0  ,     147
 9422.4  ,     151
 9446.9  ,     180
 9471.3  ,     185
 9495.7  ,     177
 9520.1  ,     188
 9544.6  ,     193
 9569.0  ,     212
 9593.4  ,     207
 9617.8  ,     196
 9642.3  ,     191
 9666.7  ,     189
 9691.1  ,     185
 9715.5  ,     176
 9740.0  ,     170
 9764.4  ,     155
 9788.8  ,     165
 9813.2  ,     171
 9837.6  ,     186
 9862.1  ,     179
 9886.5  ,     167
 9910.9  ,     146
 9935.3  ,     184
 9959.8  ,     162
 9984.2  ,     156
10008.6  ,     136
10033.0  ,     160
10057.5  ,     147
10081.9  ,     164
10106.3  ,     150
10130.7  ,     141
10155.2  ,     118
10179.6  ,     160
10204.0  ,     156
10228.4  ,     143
10252.9  ,     154
10277.3  ,     145
10301.7  ,     146
10326.1  ,     153
10350.6  ,     159
10375.0  ,     136
10399.4  ,     142
10423.8  ,     168
10448.3  ,     174
10472.7  ,     178
10497.1  ,     164
10521.5  ,     180
10545.9  ,     190
10570.4  ,     186
10594.8  ,     171
10619.2  ,     155
10643.6  ,     146
10668.1  ,     144
10692.5  ,     162
10716.9  ,     139
10741.3  ,     153
10765.8  ,     144
10790.2  ,     171
10814.6  ,     170
10839.0  ,     143
10863.5  ,     157
10887.9  ,     153
10912.3  ,     162
10936.7  ,     172
10961.2  ,     146
10985.6  ,     170
11010.0  ,     160
11034.4  ,     155
11058.9  ,     162
11083.3  ,     160
11107.7  ,     178
11132.1  ,     160
11156.6  ,     149
11181.0  ,     181
11205.4  ,     208
11229.8  ,     198
11254.2  ,     174
11278.7  ,     201
11303.1  ,     199
11327.5  ,     204
11351.9  ,     234
11376.4  ,     225
11400.8  ,     203
11425.2  ,     233
11449.6  ,     246
11474.1  ,     251
11498.5  ,     242
11522.9  ,     260
11547.3  ,     280
11571.8  ,     273
11596.2  ,     266
11620.6  ,     282
11645.0  ,     287
11669.5  ,     293
11693.9  ,     214
11718.3  ,     265
11742.7  ,     237
11767.2  ,     244
11791.6  ,     282
11816.0  ,     255
11840.4  ,     295
11864.9  ,     274
11889.3  ,     289
11913.7  ,     283
11938.1  ,     312
11962.5  ,     288
11987.0  ,     338
12011.4  ,     340
12035.8  ,     384
12060.2  ,     418
12084.7  ,     433
12109.1  ,     476
12133.5  ,     461
12157.9  ,     433
12182.4  ,     400
12206.8  ,     368
12231.2  ,     326
12255.6  ,     283
12280.1  ,     253
12304.5  ,     234
12328.9  ,     238
12353.3  ,     225
12377.8  ,     233
12402.2  ,     256
12426.6  ,     225
12451.0  ,     264
12475.5  ,     258
12499.9  ,     258
12524.3  ,     261
12548.7  ,     264
12573.2  ,     296
12597.6  ,     295
12622.0  ,     324
12646.4  ,     292
12670.8  ,     370
12695.3  ,     339
12719.7  ,     312
12744.1  ,     337
12768.5  ,     338
12793.0  ,     336
12817.4  ,     401
12841.8  ,     410
12866.2  ,     467
12890.7  ,     433
12915.1  ,     461
12939.5  ,     498
12963.9  ,     488
12988.4  ,     526
13012.8  ,     586
13037.2  ,     621
13061.6  ,     666
13086.1  ,     694
13110.5  ,     766
13134.9  ,     833
13159.3  ,     988
13183.8  ,    1024
13208.2  ,    1160
13232.6  ,    1253
13257.0  ,    1442
13281.5  ,    1447
13305.9  ,    1643
13330.3  ,    1830
13354.7  ,    1831
13379.1  ,    2039
13403.6  ,    2114
13428.0  ,    2279
13452.4  ,    2356
13476.8  ,    2456
13501.3  ,    2442
13525.7  ,    2470
13550.1  ,    2468
13574.5  ,    2318
13599.0  ,    2270
13623.4  ,    2186
13647.8  ,    2179
13672.2  ,    1877
13696.7  ,    1805
13721.1  ,    1640
13745.5  ,    1528
13769.9  ,    1344
13794.4  ,    1241
13818.8  ,    1110
13843.2  ,    1065
13867.6  ,     977
13892.1  ,     928
13916.5  ,     909
13940.9  ,     912
13965.3  ,     962
13989.8  ,    1047
14014.2  ,    1173
14038.6  ,    1310
14063.0  ,    1593
14087.4  ,    1776
14111.9  ,    2088
14136.3  ,    2513
14160.7  ,    2811
14185.1  ,    3279
14209.6  ,    3650
14234.0  ,    4153
14258.4  ,    4194
14282.8  ,    3980
14307.3  ,    3697
14331.7  ,    3208
14356.1  ,    2574
14380.5  ,    2116
14405.0  ,    1427
14429.4  ,    1017
14453.8  ,     772
14478.2  ,     520
14502.7  ,     359
14527.1  ,     302
14551.5  ,     253
14575.9  ,     258
14600.4  ,     213
14624.8  ,     224
14649.2  ,     241
14673.6  ,     247
14698.1  ,     237
14722.5  ,     239
14746.9  ,     223
14771.3  ,     257
14795.7  ,     261
14820.2  ,     234
14844.6  ,     305
14869.0  ,     279
14893.4  ,     288
14917.9  ,     289
14942.3  ,     250
14966.7  ,     333
14991.1  ,     299
15015.6  ,     313
15040.0  ,     299
15064.4  ,     333
15088.8  ,     314
15113.3  ,     332
15137.7  ,     345
15162.1  ,     309
15186.5  ,     365
15211.0  ,     343
15235.4  ,     384
15259.8  ,     399
15284.2  ,     398
15308.7  ,     396
15333.1  ,     410
15357.5  ,     473
15381.9  ,     473
15406.4  ,     500
15430.8  ,     542
15455.2  ,     597
15479.6  ,     659
15504.0  ,     861
15528.5  ,    1106
15552.9  ,    1451
15577.3  ,    1919
15601.7  ,    2569
15626.2  ,    3190
15650.6  ,    3911
15675.0  ,    4565
15699.4  ,    5241
15723.9  ,    5421
15748.3  ,    5437
15772.7  ,    5528
15797.1  ,    4832
15821.6  ,    4460
15846.0  ,    3543
15870.4  ,    3001
15894.8  ,    2434
15919.3  ,    1854
15943.7  ,    1432
15968.1  ,    1231
15992.5  ,    1132
16017.0  ,    1085
16041.4  ,     964
16065.8  ,    1054
16090.2  ,    1014
16114.7  ,    1059
16139.1  ,    1102
16163.5  ,    1109
16187.9  ,    1158
16212.3  ,    1178
16236.8  ,    1140
16261.2  ,    1154
16285.6  ,    1216
16310.0  ,    1209
16334.5  ,    1272
16358.9  ,    1211
16383.3  ,    1239
16407.7  ,    1233
16432.2  ,    1121
16456.6  ,    1184
16481.0  ,    1201
16505.4  ,    1204
16529.9  ,    1161
16554.3  ,    1226
16578.7  ,    1217
16603.1  ,    1324
16627.6  ,    1313
16652.0  ,    1310
16676.4  ,    1382
16700.8  ,    1503
16725.3  ,    1559
16749.7  ,    1677
16774.1  ,    1767
16798.5  ,    1835
16823.0  ,    2034
16847.4  ,    2029
16871.8  ,    2276
16896.2  ,    2468
16920.6  ,    2439
16945.1  ,    2625
16969.5  ,    2718
16993.9  ,    2840
17018.3  ,    2947
17042.8  ,    3088
17067.2  ,    3084
17091.6  ,    3245
17116.0  ,    3092
17140.5  ,    3289
17164.9  ,    3278
17189.3  ,    3290
17213.7  ,    3285
17238.2  ,    3335
17262.6  ,    3098
17287.0  ,    2849
17311.4  ,    2706
17335.9  ,    2567
17360.3  ,    2291
17384.7  ,    2097
17409.1  ,    1871
17433.6  ,    1730
17458.0  ,    1587
17482.4  ,    1452
17506.8  ,    1512
17531.3  ,    1508
17555.7  ,    1536
17580.1  ,    1593
17604.5  ,    1579
17628.9  ,    1608
17653.4  ,    1587
17677.8  ,    1566
17702.2  ,    1485
17726.6  ,    1380
17751.1  ,    1242
17775.5  ,    1053
17799.9  ,     885
17824.3  ,     822
17848.8  ,     734
17873.2  ,     721
17897.6  ,     706
17922.0  ,     699
17946.5  ,     695
17970.9  ,     652
17995.3  ,     636
18019.7  ,     679
18044.2  ,     722
18068.6  ,     743
18093.0  ,     872
18117.4  ,    1062
18141.9  ,    1352
18166.3  ,    1707
18190.7  ,    2108
18215.1  ,    2470
18239.6  ,    2816
18264.0  ,    3047
18288.4  ,    3207
18312.8  ,    3071
18337.2  ,    2738
18361.7  ,    2561
18386.1  ,    2095
18410.5  ,    1690
18434.9  ,    1329
18459.4  ,     983
18483.8  ,     671
18508.2  ,     533
18532.6  ,     372
18557.1  ,     298
18581.5  ,     270
18605.9  ,     218
18630.3  ,     211
18654.8  ,     199
18679.2  ,     193
18703.6  ,     190
18728.0  ,     180
18752.5  ,     189
18776.9  ,     193
18801.3  ,     199
18825.7  ,     208
18850.2  ,     193
18874.6  ,     203
18899.0  ,     202
18923.4  ,     218
18947.9  ,     215
18972.3  ,     258
18996.7  ,     235
19021.1  ,     244
19045.6  ,     247
19070.0  ,     273
19094.4  ,     298
19118.8  ,     260
19143.2  ,     269
19167.7  ,     277
19192.1  ,     302
19216.5  ,     308
19240.9  ,     318
19265.4  ,     386
19289.8  ,     353
19314.2  ,     356
19338.6  ,     395
19363.1  ,     400
19387.5  ,     425
19411.9  ,     469
19436.3  ,     455
19460.8  ,     541
19485.2  ,     530
19509.6  ,     581
19534.0  ,     586
19558.5  ,     619
19582.9  ,     658
19607.3  ,     655
19631.7  ,     696
19656.2  ,     769
19680.6  ,     726
19705.0  ,     756
19729.4  ,     795
19753.9  ,     797
19778.3  ,     756
19802.7  ,     798
19827.1  ,     770
19851.5  ,     776
19876.0  ,     825
19900.4  ,     759
19924.8  ,     732
19949.2  ,     729
19973.7  ,     744
19998.1  ,     717
20022.5  ,     667
20046.9  ,     659
20071.4  ,     592
20095.8  ,     574
20120.2  ,     621
20144.6  ,     553
20169.1  ,     544
20193.5  ,     510
20217.9  ,     496
20242.3  ,     540
20266.8  ,     457
20291.2  ,     470
20315.6  ,     446
20340.0  ,     423
20364.5  ,     437
20388.9  ,     395
20413.3  ,     377
20437.7  ,     381
20462.2  ,     384
20486.6  ,     416
20511.0  ,     398
20535.4  ,     386
20559.8  ,     355
20584.3  ,     322
20608.7  ,     294
20633.1  ,     304
20657.5  ,     281
20682.0  ,     293
20706.4  ,     308
20730.8  ,     300
20755.2  ,     250
20779.7  ,     247
20804.1  ,     255
20828.5  ,     223
20852.9  ,     222
20877.4  ,     188
20901.8  ,     184
20926.2  ,     178
20950.6  ,     187
20975.1  ,     166
20999.5  ,     165
21023.9  ,     153
21048.3  ,     176
21072.8  ,     144
21097.2  ,     152
21121.6  ,     166
21146.0  ,     163
21170.5  ,     178
21194.9  ,     192
21219.3  ,     230
21243.7  ,     307
21268.1  ,     322
21292.6  ,     405
21317.0  ,     398
21341.4  ,     555
21365.8  ,     580
21390.3  ,     596
21414.7  ,     657
21439.1  ,     659
21463.5  ,     631
21488.0  ,     528
21512.4  ,     491
21536.8  ,     399
21561.2  ,     339
21585.7  ,     285
21610.1  ,     212
21634.5  ,     168
21658.9  ,     163
21683.4  ,     133
21707.8  ,     108
21732.2  ,     114
21756.6  ,      86
21781.1  ,      92
21805.5  ,     106
21829.9  ,      95
21854.3  ,     102
21878.8  ,     116
21903.2  ,      88
21927.6  ,      94
21952.0  ,     118
21976.4  ,     147
22000.9  ,     129
22025.3  ,     139
22049.7  ,     166
22074.1  ,     169
22098.6  ,     177
22123.0  ,     187
22147.4  ,     187
22171.8  ,     190
22196.3  ,     178
22220.7  ,     184
22245.1  ,     148
22269.5  ,     149
22294.0  ,     125
22318.4  ,     114
22342.8  ,     107
22367.2  ,      88
22391.7  ,      93
22416.1  ,      79
22440.5  ,      79
22464.9  ,      89
22489.4  ,      68
22513.8  ,      72
22538.2  ,      71
22562.6  ,      76
22587.1  ,      74
22611.5  ,      70
22635.9  ,      77
22660.3  ,      82
22684.7  ,      70
22709.2  ,      78
22733.6  ,      82
22758.0  ,      78
22782.4  ,      81
22806.9  ,      71
22831.3  ,      89
22855.7  ,      75
22880.1  ,      66
22904.6  ,      89
22929.0  ,      79
22953.4  ,      84
22977.8  ,      73
23002.3  ,      56
23026.7  ,      63
23051.1  ,      57
23075.5  ,      78
23100.0  ,      60
23124.4  ,      67
23148.8  ,      76
23173.2  ,      64
23197.7  ,      70
23222.1  ,      68
23246.5  ,      58
23270.9  ,      74
23295.4  ,      65
23319.8  ,      71
23344.2  ,      67
23368.6  ,      68
23393.0  ,      58
23417.5  ,      67
23441.9  ,      60
23466.3  ,      74
23490.7  ,      58
23515.2  ,      64
23539.6  ,      62
23564.0  ,      65
23588.4  ,      80
23612.9  ,      77
23637.3  ,      62
23661.7  ,      66
23686.1  ,      69
23710.6  ,      65
23735.0  ,      63
23759.4  ,      72
23783.8  ,      70
23808.3  ,      51
23832.7  ,      69
23857.1  ,      79
23881.5  ,      78
23906.0  ,      71
23930.4  ,      72
23954.8  ,      71
23979.2  ,      69
24003.7  ,      46
24028.1  ,      78
24052.5  ,      62
24076.9  ,      75
24101.3  ,      74
24125.8  ,      79
24150.2  ,      69
24174.6  ,      75
24199.0  ,      73
24223.5  ,      73
24247.9  ,      73
24272.3  ,      85
24296.7  ,      79
24321.2  ,      59
24345.6  ,      59
24370.0  ,      75
24394.4  ,      61
24418.9  ,      78
24443.3  ,      63
24467.7  ,      71
24492.1  ,      82
24516.6  ,      78
24541.0  ,      75
24565.4  ,      66
24589.8  ,      67
24614.3  ,      75
24638.7  ,      79
24663.1  ,      61
24687.5  ,      75
24712.0  ,      72
24736.4  ,      71
24760.8  ,      71
24785.2  ,      79
24809.6  ,      68
24834.1  ,      73
24858.5  ,      85
24882.9  ,      72
24907.3  ,      75
24931.8  ,      76
24956.2  ,      77
24980.6  ,      86
25005.0  ,      82
25029.5  ,      78
25053.9  ,      73
25078.3  ,      92
25102.7  ,      86
25127.2  ,     106
25151.6  ,      93
25176.0  ,      97
25200.4  ,     109
25224.9  ,      89
25249.3  ,      87
25273.7  ,     101
25298.1  ,      85
25322.6  ,      85
25347.0  ,      84
25371.4  ,      87
25395.8  ,      83
25420.3  ,      76
25444.7  ,      84
25469.1  ,  226097
